buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,41555.0,0.0,41555.0,Neutral,41555.0,41555.0,0.0,0.0,0.0,00:00,53059
0.0,0.0,315.95,0.0,315.95,Neutral,315.95,315.95,0.0,0.0,0.0,00:00,53060
0.0,0.0,5925.5,0.0,5925.5,Neutral,5925.5,5925.5,0.0,0.0,0.0,00:00,53061
0.0,0.0,2200.9,0.0,2200.9,Neutral,2200.9,2200.9,0.0,0.0,0.0,00:00,53062
0.0,0.0,3814.4,0.0,3814.4,Neutral,3814.4,3814.4,0.0,0.0,0.0,00:00,53063
0.0,0.0,106.61,0.0,106.61,Neutral,106.61,106.61,0.0,0.0,0.0,00:00,53064
0.0,0.0,1509.8,0.0,1509.8,Neutral,1509.8,1509.8,0.0,0.0,0.0,00:00,53065
0.0,0.0,742.5,0.0,742.5,Neutral,742.5,742.5,0.0,0.0,0.0,00:00,53066
0.0,0.0,1433.1,0.0,1433.1,Neutral,1433.1,1433.1,0.0,0.0,0.0,00:00,53068
0.0,0.0,1576.4,0.0,1576.4,Neutral,1576.4,1576.4,0.0,0.0,0.0,00:00,53069
0.0,0.0,381.6,0.0,381.6,Neutral,381.6,381.6,0.0,0.0,0.0,00:00,53071
0.0,0.0,1762.0,0.0,1762.0,Neutral,1762.0,1762.0,0.0,0.0,0.0,00:00,53086
0.0,0.0,2425.0,0.0,2425.0,Neutral,2425.0,2425.0,0.0,0.0,0.0,00:00,53087
0.0,0.0,548.0,0.0,548.0,Neutral,548.0,548.0,0.0,0.0,0.0,00:00,53104
0.0,0.0,334.8,0.0,334.8,Neutral,334.8,334.8,0.0,0.0,0.0,00:00,53105
0.0,0.0,3832.3,0.0,3832.3,Neutral,3832.3,3832.3,0.0,0.0,0.0,00:00,53121
0.0,0.0,1208.0,0.0,1208.0,Neutral,1208.0,1208.0,0.0,0.0,0.0,00:00,53122
0.0,0.0,548.0,0.0,548.0,Neutral,548.0,548.0,0.0,0.0,0.0,00:00,53131
0.0,0.0,2409.5,0.0,2409.5,Neutral,2409.5,2409.5,0.0,0.0,0.0,00:00,53132
0.0,0.0,473.45,0.0,473.45,Neutral,473.45,473.45,0.0,0.0,0.0,00:00,53133
0.0,0.0,6144.0,0.0,6144.0,Neutral,6144.0,6144.0,0.0,0.0,0.0,00:00,53134
0.0,0.0,17649.0,0.0,17649.0,Neutral,17649.0,17649.0,0.0,0.0,0.0,00:00,53135
0.0,0.0,757.55,0.0,757.55,Neutral,757.55,757.55,0.0,0.0,0.0,00:00,53136
0.0,0.0,4665.5,0.0,4665.5,Neutral,4665.5,4665.5,0.0,0.0,0.0,00:00,53138
0.0,0.0,1252.2,0.0,1252.2,Neutral,1252.2,1252.2,0.0,0.0,0.0,00:00,53139
0.0,0.0,6370.5,0.0,6370.5,Neutral,6370.5,6370.5,0.0,0.0,0.0,00:00,53149
0.0,0.0,324.35,0.0,324.35,Neutral,324.35,324.35,0.0,0.0,0.0,00:00,53150
0.0,0.0,417.25,0.0,417.25,Neutral,417.25,417.25,0.0,0.0,0.0,00:00,53151
0.0,0.0,194.39,0.0,194.39,Neutral,194.39,194.39,0.0,0.0,0.0,00:00,53152
0.0,0.0,933.4,0.0,933.4,Neutral,933.4,933.4,0.0,0.0,0.0,00:00,53154
0.0,0.0,179.89,0.0,179.89,Neutral,179.89,179.89,0.0,0.0,0.0,00:00,53159
0.0,0.0,1925.9,0.0,1925.9,Neutral,1925.9,1925.9,0.0,0.0,0.0,00:00,53160
0.0,0.0,87.38,0.0,87.38,Neutral,87.38,87.38,0.0,0.0,0.0,00:00,53161
0.0,0.0,1287.7,0.0,1287.7,Neutral,1287.7,1287.7,0.0,0.0,0.0,00:00,53162
0.0,0.0,1987.7,0.0,1987.7,Neutral,1987.7,1987.7,0.0,0.0,0.0,00:00,53163
0.0,0.0,2794.2,0.0,2794.2,Neutral,2794.2,2794.2,0.0,0.0,0.0,00:00,53164
0.0,0.0,4465.6,0.0,4465.6,Neutral,4465.6,4465.6,0.0,0.0,0.0,00:00,53165
0.0,0.0,1592.1,0.0,1592.1,Neutral,1592.1,1592.1,0.0,0.0,0.0,00:00,53166
0.0,0.0,1470.0,0.0,1470.0,Neutral,1470.0,1470.0,0.0,0.0,0.0,00:00,53169
0.0,0.0,5552.5,0.0,5552.5,Neutral,5552.5,5552.5,0.0,0.0,0.0,00:00,53170
0.0,0.0,950.25,0.0,950.25,Neutral,950.25,950.25,0.0,0.0,0.0,00:00,53171
0.0,0.0,784.7,0.0,784.7,Neutral,784.7,784.7,0.0,0.0,0.0,00:00,53172
0.0,0.0,5289.5,0.0,5289.5,Neutral,5289.5,5289.5,0.0,0.0,0.0,00:00,53173
0.0,0.0,70.65,0.0,70.65,Neutral,70.65,70.65,0.0,0.0,0.0,00:00,53174
0.0,0.0,723.35,0.0,723.35,Neutral,723.35,723.35,0.0,0.0,0.0,00:00,53175
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,00:00,53176
0.0,0.0,2691.8,0.0,2691.8,Neutral,2691.8,2691.8,0.0,0.0,0.0,00:00,53185
0.0,0.0,442.3,0.0,442.3,Neutral,442.3,442.3,0.0,0.0,0.0,00:00,53186
0.0,0.0,216.24,0.0,216.24,Neutral,216.24,216.24,0.0,0.0,0.0,00:00,53187
0.0,0.0,1401.9,0.0,1401.9,Neutral,1401.9,1401.9,0.0,0.0,0.0,00:00,53188
0.0,0.0,1832.0,0.0,1832.0,Neutral,1832.0,1832.0,0.0,0.0,0.0,00:00,53189
0.0,0.0,612.95,0.0,612.95,Neutral,612.95,612.95,0.0,0.0,0.0,00:00,53190
0.0,0.0,6.53,0.0,6.53,Neutral,6.53,6.53,0.0,0.0,0.0,00:00,53192
0.0,0.0,69.71,0.0,69.71,Neutral,69.71,69.71,0.0,0.0,0.0,00:00,53193
0.0,0.0,142.01,0.0,142.01,Neutral,142.01,142.01,0.0,0.0,0.0,00:00,53199
0.0,0.0,216.0,0.0,216.0,Neutral,216.0,216.0,0.0,0.0,0.0,00:00,53200
0.0,0.0,439.45,0.0,439.45,Neutral,439.45,439.45,0.0,0.0,0.0,00:00,53203
0.0,0.0,768.4,0.0,768.4,Neutral,768.4,768.4,0.0,0.0,0.0,00:00,53204
0.0,0.0,665.3,0.0,665.3,Neutral,665.3,665.3,0.0,0.0,0.0,00:00,53205
0.0,0.0,5684.0,0.0,5684.0,Neutral,5684.0,5684.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,755.3,0.0,755.3,Neutral,755.3,755.3,0.0,0.0,0.0,00:00,53230
0.0,0.0,331.35,0.0,331.35,Neutral,331.35,331.35,0.0,0.0,0.0,00:00,53231
0.0,0.0,1502.4,0.0,1502.4,Neutral,1502.4,1502.4,0.0,0.0,0.0,00:00,53232
0.0,0.0,144.17,0.0,144.17,Neutral,144.17,144.17,0.0,0.0,0.0,00:00,53233
0.0,0.0,140.37,0.0,140.37,Neutral,140.37,140.37,0.0,0.0,0.0,00:00,53234
0.0,0.0,714.15,0.0,714.15,Neutral,714.15,714.15,0.0,0.0,0.0,00:00,53237
0.0,0.0,144.16,0.0,144.16,Neutral,144.16,144.16,0.0,0.0,0.0,00:00,53238
0.0,0.0,123.61,0.0,123.61,Neutral,123.61,123.61,0.0,0.0,0.0,00:00,53239
0.0,0.0,409.2,0.0,409.2,Neutral,409.2,409.2,0.0,0.0,0.0,00:00,53242
0.0,0.0,981.15,0.0,981.15,Neutral,981.15,981.15,0.0,0.0,0.0,00:00,53243
0.0,0.0,313.65,0.0,313.65,Neutral,313.65,313.65,0.0,0.0,0.0,00:00,53266
0.0,0.0,512.8,0.0,512.8,Neutral,512.8,512.8,0.0,0.0,0.0,00:00,53267
0.0,0.0,1047.5,0.0,1047.5,Neutral,1047.5,1047.5,0.0,0.0,0.0,00:00,53271
0.0,0.0,637.8,0.0,637.8,Neutral,637.8,637.8,0.0,0.0,0.0,00:00,53272
0.0,0.0,510.4,0.0,510.4,Neutral,510.4,510.4,0.0,0.0,0.0,00:00,53282
0.0,0.0,6596.5,0.0,6596.5,Neutral,6596.5,6596.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,3980.6,0.0,3980.6,Neutral,3980.6,3980.6,0.0,0.0,0.0,00:00,53285
0.0,0.0,1062.0,0.0,1062.0,Neutral,1062.0,1062.0,0.0,0.0,0.0,00:00,53288
0.0,0.0,1954.2,0.0,1954.2,Neutral,1954.2,1954.2,0.0,0.0,0.0,00:00,53360
0.0,0.0,1212.6,0.0,1212.6,Neutral,1212.6,1212.6,0.0,0.0,0.0,00:00,53361
0.0,0.0,865.45,0.0,865.45,Neutral,865.45,865.45,0.0,0.0,0.0,00:00,53362
0.0,0.0,560.05,0.0,560.05,Neutral,560.05,560.05,0.0,0.0,0.0,00:00,53363
0.0,0.0,865.45,0.0,865.45,Neutral,865.45,865.45,0.0,0.0,0.0,00:00,53364
0.0,0.0,1202.3,0.0,1202.3,Neutral,1202.3,1202.3,0.0,0.0,0.0,00:00,53365
0.0,0.0,3589.4,0.0,3589.4,Neutral,3589.4,3589.4,0.0,0.0,0.0,00:00,53400
0.0,0.0,222.21,0.0,222.21,Neutral,222.21,222.21,0.0,0.0,0.0,00:00,53401
0.0,0.0,5215.0,0.0,5215.0,Neutral,5215.0,5215.0,0.0,0.0,0.0,00:00,53410
0.0,0.0,1896.8,0.0,1896.8,Neutral,1896.8,1896.8,0.0,0.0,0.0,00:00,53411
0.0,0.0,3253.6,0.0,3253.6,Neutral,3253.6,3253.6,0.0,0.0,0.0,00:00,53412
0.0,0.0,282.05,0.0,282.05,Neutral,282.05,282.05,0.0,0.0,0.0,00:00,53476
0.0,0.0,2551.9,0.0,2551.9,Neutral,2551.9,2551.9,0.0,0.0,0.0,00:00,53477
0.0,0.0,745.8,0.0,745.8,Neutral,745.8,745.8,0.0,0.0,0.0,00:00,53492
0.0,0.0,14854.0,0.0,14854.0,Neutral,14854.0,14854.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1164.7,0.0,1164.7,Neutral,1164.7,1164.7,0.0,0.0,0.0,00:00,53703
0.0,0.0,2744.9,0.0,2744.9,Neutral,2744.9,2744.9,0.0,0.0,0.0,00:00,53704
0.0,0.0,7671.0,0.0,7671.0,Neutral,7671.0,7671.0,0.0,0.0,0.0,00:00,53705
0.0,0.0,1629.8,0.0,1629.8,Neutral,1629.8,1629.8,0.0,0.0,0.0,00:00,53706
0.0,0.0,96.78,0.0,96.78,Neutral,96.78,96.78,0.0,0.0,0.0,00:00,53707
0.0,0.0,2917.7,0.0,2917.7,Neutral,2917.7,2917.7,0.0,0.0,0.0,00:00,53708
0.0,0.0,2715.2,0.0,2715.2,Neutral,2715.2,2715.2,0.0,0.0,0.0,00:00,53709
0.0,0.0,199.47,0.0,199.47,Neutral,199.47,199.47,0.0,0.0,0.0,00:00,53710
0.0,0.0,1368.4,0.0,1368.4,Neutral,1368.4,1368.4,0.0,0.0,0.0,00:00,53711
0.0,0.0,102.15,0.0,102.15,Neutral,102.15,102.15,0.0,0.0,0.0,00:00,53714
0.0,0.0,211.88,0.0,211.88,Neutral,211.88,211.88,0.0,0.0,0.0,00:00,53715
0.0,0.0,1205.4,0.0,1205.4,Neutral,1205.4,1205.4,0.0,0.0,0.0,00:00,53720
0.0,0.0,79.83,0.0,79.83,Neutral,79.83,79.83,0.0,0.0,0.0,00:00,53721
0.0,0.0,73.29,0.0,73.29,Neutral,73.29,73.29,0.0,0.0,0.0,00:00,53746
0.0,0.0,334.2,0.0,334.2,Neutral,334.2,334.2,0.0,0.0,0.0,00:00,53747
0.0,0.0,229.84,0.0,229.84,Neutral,229.84,229.84,0.0,0.0,0.0,00:00,53748
0.0,0.0,1661.6,0.0,1661.6,Neutral,1661.6,1661.6,0.0,0.0,0.0,00:00,53749
0.0,0.0,8501.5,0.0,8501.5,Neutral,8501.5,8501.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,401.75,0.0,401.75,Neutral,401.75,401.75,0.0,0.0,0.0,00:00,53751
0.0,0.0,239.54,0.0,239.54,Neutral,239.54,239.54,0.0,0.0,0.0,00:00,53752
0.0,0.0,44925.0,0.0,44925.0,Neutral,44925.0,44925.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,1809.3,0.0,1809.3,Neutral,1809.3,1809.3,0.0,0.0,0.0,00:00,53754
0.0,0.0,1263.0,0.0,1263.0,Neutral,1263.0,1263.0,0.0,0.0,0.0,00:00,53755
0.0,0.0,5421.0,0.0,5421.0,Neutral,5421.0,5421.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,279.1,0.0,279.1,Neutral,279.1,279.1,0.0,0.0,0.0,00:00,53758
0.0,0.0,394.0,0.0,394.0,Neutral,394.0,394.0,0.0,0.0,0.0,00:00,53759
0.0,0.0,562.6,0.0,562.6,Neutral,562.6,562.6,0.0,0.0,0.0,00:00,53765
0.0,0.0,1572.9,0.0,1572.9,Neutral,1572.9,1572.9,0.0,0.0,0.0,00:00,53766
0.0,0.0,3140.6,0.0,3140.6,Neutral,3140.6,3140.6,0.0,0.0,0.0,00:00,53769
0.0,0.0,3773.0,0.0,3773.0,Neutral,3773.0,3773.0,0.0,0.0,0.0,00:00,53777
0.0,0.0,103.35,0.0,103.35,Neutral,103.35,103.35,0.0,0.0,0.0,00:00,53778
0.0,0.0,790.45,0.0,790.45,Neutral,790.45,790.45,0.0,0.0,0.0,00:00,53779
0.0,0.0,1833.0,0.0,1833.0,Neutral,1833.0,1833.0,0.0,0.0,0.0,00:00,53781
0.0,0.0,7219.0,0.0,7219.0,Neutral,7219.0,7219.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,00:00,53792
0.0,0.0,187.76,0.0,187.76,Neutral,187.76,187.76,0.0,0.0,0.0,00:00,53795
0.0,0.0,1571.0,0.0,1571.0,Neutral,1571.0,1571.0,0.0,0.0,0.0,00:00,53798
0.0,0.0,270.25,0.0,270.25,Neutral,270.25,270.25,0.0,0.0,0.0,00:00,53802
0.0,0.0,366.0,0.0,366.0,Neutral,366.0,366.0,0.0,0.0,0.0,00:00,53803
0.0,0.0,1372.6,0.0,1372.6,Neutral,1372.6,1372.6,0.0,0.0,0.0,00:00,53806
0.0,0.0,325.15,0.0,325.15,Neutral,325.15,325.15,0.0,0.0,0.0,00:00,53807
0.0,0.0,122.03,0.0,122.03,Neutral,122.03,122.03,0.0,0.0,0.0,00:00,53808
0.0,0.0,792.2,0.0,792.2,Neutral,792.2,792.2,0.0,0.0,0.0,00:00,53809
0.0,0.0,1819.9,0.0,1819.9,Neutral,1819.9,1819.9,0.0,0.0,0.0,00:00,53812
0.0,0.0,808.45,0.0,808.45,Neutral,808.45,808.45,0.0,0.0,0.0,00:00,53815
0.0,0.0,30100.0,0.0,30100.0,Neutral,30100.0,30100.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,587.5,0.0,587.5,Neutral,587.5,587.5,0.0,0.0,0.0,00:00,53834
0.0,0.0,3200.8,0.0,3200.8,Neutral,3200.8,3200.8,0.0,0.0,0.0,00:00,53835
0.0,0.0,14100.0,0.0,14100.0,Neutral,14100.0,14100.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,447.7,0.0,447.7,Neutral,447.7,447.7,0.0,0.0,0.0,00:00,53837
0.0,0.0,2918.2,0.0,2918.2,Neutral,2918.2,2918.2,0.0,0.0,0.0,00:00,53838
0.0,0.0,1569.5,0.0,1569.5,Neutral,1569.5,1569.5,0.0,0.0,0.0,00:00,53839
0.0,0.0,4618.3,0.0,4618.3,Neutral,4618.3,4618.3,0.0,0.0,0.0,00:00,53840
0.0,0.0,639.0,0.0,639.0,Neutral,639.0,639.0,0.0,0.0,0.0,00:00,53851
0.0,0.0,938.1,0.0,938.1,Neutral,938.1,938.1,0.0,0.0,0.0,00:00,53852
0.0,0.0,1104.5,0.0,1104.5,Neutral,1104.5,1104.5,0.0,0.0,0.0,00:00,53867
0.0,0.0,5424.0,0.0,5424.0,Neutral,5424.0,5424.0,0.0,0.0,0.0,00:00,53868
0.0,0.0,688.5,0.0,688.5,Neutral,688.5,688.5,0.0,0.0,0.0,00:00,53869
0.0,0.0,387.2,0.0,387.2,Neutral,387.2,387.2,0.0,0.0,0.0,00:00,53877
0.0,0.0,158.94,0.0,158.94,Neutral,158.94,158.94,0.0,0.0,0.0,00:00,53883
0.0,0.0,685.1,0.0,685.1,Neutral,685.1,685.1,0.0,0.0,0.0,00:00,53891
0.0,0.0,3128.4,0.0,3128.4,Neutral,3128.4,3128.4,0.0,0.0,0.0,00:00,53892
0.0,0.0,1521.3,0.0,1521.3,Neutral,1521.3,1521.3,0.0,0.0,0.0,00:00,53896
0.0,0.0,3065.3,0.0,3065.3,Neutral,3065.3,3065.3,0.0,0.0,0.0,00:00,53899
0.0,0.0,852.45,0.0,852.45,Neutral,852.45,852.45,0.0,0.0,0.0,00:00,53900
0.0,0.0,3631.5,0.0,3631.5,Neutral,3631.5,3631.5,0.0,0.0,0.0,00:00,53901
0.0,0.0,3596.3,0.0,3596.3,Neutral,3596.3,3596.3,0.0,0.0,0.0,00:00,53902
0.0,0.0,1312.1,0.0,1312.1,Neutral,1312.1,1312.1,0.0,0.0,0.0,00:00,53906
0.0,0.0,5430.0,0.0,5430.0,Neutral,5430.0,5430.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,3381.7,0.0,3381.7,Neutral,3381.7,3381.7,0.0,0.0,0.0,00:00,53911
0.0,0.0,12770.0,0.0,12770.0,Neutral,12770.0,12770.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,128.02,0.0,128.02,Neutral,128.02,128.02,0.0,0.0,0.0,00:00,53913
0.0,0.0,1338.2,0.0,1338.2,Neutral,1338.2,1338.2,0.0,0.0,0.0,00:00,53914
0.0,0.0,1313.6,0.0,1313.6,Neutral,1313.6,1313.6,0.0,0.0,0.0,00:00,53915
0.0,0.0,709.45,0.0,709.45,Neutral,709.45,709.45,0.0,0.0,0.0,00:00,53918
0.0,0.0,500.75,0.0,500.75,Neutral,500.75,500.75,0.0,0.0,0.0,00:00,53919
0.0,0.0,433.05,0.0,433.05,Neutral,433.05,433.05,0.0,0.0,0.0,00:00,53921
0.0,0.0,1420.6,0.0,1420.6,Neutral,1420.6,1420.6,0.0,0.0,0.0,00:00,53923
0.0,0.0,250.27,0.0,250.27,Neutral,250.27,250.27,0.0,0.0,0.0,00:00,53924
0.0,0.0,19.67,0.0,19.67,Neutral,19.67,19.67,0.0,0.0,0.0,00:00,53925
0.0,0.0,1001.1,0.0,1001.1,Neutral,1001.1,1001.1,0.0,0.0,0.0,00:00,53926
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,439488
0.0,5.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,440939
0.0,2.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,01:04,452373
0.0,4.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,01:04,452374
0.0,31.0,0.0,7.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,01:04,452643
0.0,6.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,01:04,452644
0.0,5.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,3.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,01:04,455866
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,36.0,0.0,31.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,456792
0.0,0.0,54313.2,0.0,54313.2,Neutral,54313.2,54313.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,25830.0,0.0,25830.0,Neutral,25830.0,25830.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,12808.85,0.0,12808.85,Neutral,12808.85,12808.85,0.0,0.0,0.0,00:00,52147
0.0,0.0,24808.9,0.0,24808.9,Neutral,24808.9,24808.9,0.0,0.0,0.0,00:00,52168
0.0,0.0,67497.8,0.0,67497.8,Neutral,67497.8,67497.8,0.0,0.0,0.0,00:00,52169
0.0,0.0,54039.4,0.0,54039.4,Neutral,54039.4,54039.4,0.0,0.0,0.0,00:00,52995
0.0,0.0,25746.2,0.0,25746.2,Neutral,25746.2,25746.2,0.0,0.0,0.0,00:00,52997
0.0,0.0,12754.05,0.0,12754.05,Neutral,12754.05,12754.05,0.0,0.0,0.0,00:00,52998
0.0,0.0,24691.8,0.0,24691.8,Neutral,24691.8,24691.8,0.0,0.0,0.0,00:00,53001
0.0,0.0,67220.0,0.0,67220.0,Neutral,67220.0,67220.0,0.0,0.0,0.0,00:00,53002
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,445003
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,439488
0.0,28.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,01:04,440938
0.0,6.0,0.0,4.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,01:04,445004
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,458697
0.0,42.0,0.0,32.0,0.0,Neutral,0.0,0.0,0.0,10.0,0.0,01:04,463393
