buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.0,-1.0,1315.3,-3.0,1315.3,Buy Dominant,1315.0,1315.0,1.0,2.0,2.0,16:25,467733
0.5,-1.0,1315.3,0.0,1315.3,Neutral,1315.3,1315.3,0.5,-1.0,0.0,16:26,467733
0.0,-2.0,1314.9,-1.0,1314.9,Sell Dominant,1314.9,1314.9,1.0,-1.0,-1.0,16:27,467733
1.0,-1.0,1315.2,0.0,1315.2,Buy Dominant,1315.2,1315.2,0.0,-1.0,1.0,16:28,467733
1.5,7.0,1315.25,5.0,1315.25,Neutral,1315.25,1315.25,1.5,2.0,0.0,16:29,467733
0.5,4.0,1315.25,1.0,1315.25,Neutral,1315.25,1315.25,0.5,3.0,0.0,16:30,467733
11.0,2.0,1315.0,4.0,1315.15,Buy Dominant,1314.9,1315.15,10.0,-2.0,1.0,16:31,467733
8.0,-2.0,1314.9,-1.0,1315.0,Neutral,1314.9,1315.0,8.0,-1.0,0.0,16:32,467733
4.5,3.0,1315.0,4.0,1315.0,Sell Dominant,1314.7,1314.9,6.5,-1.0,-2.0,16:33,467733
3.0,-1.0,1315.45,4.0,1315.45,Neutral,1315.45,1315.45,3.0,-5.0,0.0,16:34,467733
0.5,-1.0,1315.45,-5.0,1315.45,Neutral,1315.45,1315.45,0.5,4.0,0.0,16:35,467733
0.5,-1.0,1315.1,-3.0,1315.15,Sell Dominant,1315.1,1315.15,3.5,2.0,-3.0,16:36,467733
4.0,2.0,1315.4,7.0,1315.4,Buy Dominant,1315.1,1315.1,2.0,-5.0,2.0,16:37,467733
0.5,4.0,1315.25,2.0,1315.4,Sell Dominant,1315.25,1315.4,1.5,2.0,-1.0,16:38,467733
1.5,0.0,1315.45,1.0,1315.45,Buy Dominant,1315.45,1315.45,0.5,-1.0,1.0,16:40,467733
1.0,5.0,1315.5,7.0,1315.5,Sell Dominant,1315.15,1315.15,2.0,-2.0,-1.0,16:41,467733
1.0,1.0,1351.2,1.0,1351.2,Neutral,1351.2,1351.2,1.0,0.0,0.0,15:37,487657
0.0,-3.0,1350.35,0.0,1351.0,Sell Dominant,1350.35,1351.0,4.0,-3.0,-4.0,15:45,487657
0.0,-4.0,1350.25,-4.0,1350.25,Sell Dominant,1350.25,1350.25,3.0,0.0,-3.0,15:46,487657
1.0,3.0,1350.25,2.0,1350.25,Neutral,1350.25,1350.25,1.0,1.0,0.0,15:48,487657
2.0,0.0,1350.25,0.0,1350.25,Neutral,1350.25,1350.25,2.0,0.0,0.0,15:49,487657
0.5,1.0,1350.2,1.0,1350.2,Neutral,1350.2,1350.2,0.5,0.0,0.0,15:50,487657
1.0,-3.0,1350.25,-1.0,1350.25,Neutral,1350.25,1350.25,1.0,-2.0,0.0,15:51,487657
0.5,-3.0,1350.0,-4.0,1350.0,Neutral,1350.0,1350.0,0.5,1.0,0.0,15:52,487657
1.5,3.0,1349.8,4.0,1349.8,Sell Dominant,1349.4,1349.5,7.5,-1.0,-6.0,15:56,487657
4.5,-3.0,1350.0,-1.0,1350.0,Buy Dominant,1349.85,1349.85,0.5,-2.0,4.0,15:58,487657
2.5,0.0,1350.25,1.0,1350.25,Buy Dominant,1350.25,1350.25,1.5,-1.0,1.0,15:59,487657
0.0,1.0,1350.65,-2.0,1350.65,Neutral,1350.65,1350.65,0.0,3.0,0.0,16:02,487657
0.5,2.0,1350.6,-1.0,1350.6,Sell Dominant,1350.6,1350.6,1.5,3.0,-1.0,16:03,487657
0.5,0.0,1350.6,-2.0,1350.6,Neutral,1350.6,1350.6,0.5,2.0,0.0,16:09,487657
1.0,0.0,1350.65,-2.0,1350.65,Neutral,1350.65,1350.65,1.0,2.0,0.0,16:12,487657
3.0,-4.0,1350.65,-4.0,1350.65,Neutral,1350.65,1350.65,3.0,0.0,0.0,16:13,487657
0.5,4.0,1350.5,1.0,1350.5,Neutral,1350.5,1350.5,0.5,3.0,0.0,16:14,487657
4.0,-9.0,1349.85,-10.0,1349.85,Neutral,1349.85,1349.85,4.0,1.0,0.0,16:21,487657
1.0,6.0,1349.8,6.0,1349.8,Neutral,1349.8,1349.8,1.0,0.0,0.0,16:22,487657
4.0,-1.0,1349.85,-2.0,1350.3,Sell Dominant,1349.85,1350.3,5.0,1.0,-1.0,16:26,487657
1.0,-5.0,1350.45,-2.0,1350.45,Sell Dominant,1349.75,1350.4,7.0,-3.0,-6.0,16:27,487657
0.5,0.0,1350.45,0.0,1350.45,Neutral,1350.45,1350.45,0.5,0.0,0.0,16:30,487657
0.5,6.0,1349.95,8.0,1350.4,Neutral,1349.95,1350.4,0.5,-2.0,0.0,16:32,487657
2.5,-2.0,1350.1,3.0,1350.1,Buy Dominant,1350.1,1350.1,0.5,-5.0,2.0,16:36,487657
0.0,0.0,1350.35,2.0,1350.35,Neutral,1350.35,1350.35,0.0,-2.0,0.0,16:40,487657
4.0,-8.0,5546.0,-19.0,5546.0,Sell Dominant,5544.0,5544.0,5.0,11.0,-1.0,15:45,467013
15.0,25.0,5549.0,47.0,5549.0,Buy Dominant,5544.0,5546.0,10.0,-22.0,5.0,15:46,467013
11.0,24.0,5550.0,26.0,5550.0,Sell Dominant,5545.0,5549.0,19.0,-2.0,-8.0,15:47,467013
25.5,-11.0,5553.0,-15.0,5553.0,Buy Dominant,5551.0,5552.0,18.5,4.0,7.0,15:48,467013
36.5,43.0,5556.0,71.0,5557.0,Buy Dominant,5550.0,5551.0,7.5,-28.0,29.0,15:49,467013
18.0,-4.0,5557.0,10.0,5557.0,Buy Dominant,5556.0,5556.0,13.0,-14.0,5.0,15:50,467013
57.5,-5.0,5567.0,-4.0,5568.0,Buy Dominant,5558.0,5558.0,38.5,-1.0,19.0,15:51,467013
20.5,-7.0,5562.0,-30.0,5568.0,Sell Dominant,5562.0,5567.0,42.5,23.0,-22.0,15:52,467013
36.0,25.0,5569.0,48.0,5569.0,Buy Dominant,5565.0,5565.0,6.0,-23.0,30.0,15:53,467013
36.0,-8.0,5571.0,2.0,5576.0,Buy Dominant,5570.0,5570.0,21.0,-10.0,15.0,15:54,467013
35.0,-54.0,5569.0,-84.0,5577.0,Sell Dominant,5569.0,5574.0,43.0,30.0,-8.0,15:55,467013
25.5,-13.0,5568.0,-10.0,5572.0,Buy Dominant,5567.0,5569.0,15.5,-3.0,10.0,15:56,467013
31.0,0.0,5565.0,-4.0,5567.0,Buy Dominant,5563.0,5566.0,28.0,4.0,3.0,15:57,467013
11.0,12.0,5565.0,-10.0,5567.0,Sell Dominant,5565.0,5565.0,18.0,22.0,-7.0,15:58,467013
3.5,4.0,5564.0,16.0,5565.0,Buy Dominant,5562.0,5565.0,1.5,-12.0,2.0,15:59,467013
55.5,40.0,5568.0,90.0,5568.0,Buy Dominant,5558.0,5563.0,30.5,-50.0,25.0,16:00,467013
18.0,3.0,5574.0,-4.0,5574.0,Buy Dominant,5570.0,5570.0,11.0,7.0,7.0,16:01,467013
55.5,40.0,5583.0,29.0,5583.0,Sell Dominant,5575.0,5575.0,112.5,11.0,-57.0,16:02,467013
20.5,4.0,5586.0,-7.0,5588.0,Sell Dominant,5582.0,5583.0,21.5,11.0,-1.0,16:03,467013
7.5,6.0,5584.0,-5.0,5587.0,Sell Dominant,5583.0,5587.0,17.5,11.0,-10.0,16:04,467013
16.0,-11.0,5584.0,15.0,5589.0,Sell Dominant,5583.0,5586.0,23.0,-26.0,-7.0,16:05,467013
22.5,-45.0,5581.0,-83.0,5588.0,Sell Dominant,5581.0,5586.0,28.5,38.0,-6.0,16:06,467013
18.0,8.0,5576.0,-4.0,5580.0,Sell Dominant,5575.0,5580.0,23.0,12.0,-5.0,16:07,467013
10.5,36.0,5580.0,41.0,5580.0,Buy Dominant,5573.0,5575.0,8.5,-5.0,2.0,16:08,467013
5.0,-10.0,5578.0,-16.0,5582.0,Sell Dominant,5577.0,5580.0,8.0,6.0,-3.0,16:09,467013
9.0,9.0,5581.0,11.0,5583.0,Neutral,5579.0,5579.0,9.0,-2.0,0.0,16:10,467013
13.0,12.0,5584.0,20.0,5586.0,Neutral,5580.0,5582.0,13.0,-8.0,0.0,16:11,467013
23.0,8.0,5586.0,42.0,5590.0,Buy Dominant,5584.0,5584.0,18.0,-34.0,5.0,16:12,467013
14.0,1.0,5588.0,-8.0,5589.0,Buy Dominant,5586.0,5587.0,6.0,9.0,8.0,16:13,467013
30.0,-5.0,5592.0,-16.0,5592.0,Buy Dominant,5588.0,5588.0,18.0,11.0,12.0,16:14,467013
11.5,13.0,5587.0,4.0,5590.0,Neutral,5587.0,5590.0,11.5,9.0,0.0,16:15,467013
7.0,-5.0,5592.0,-10.0,5592.0,Sell Dominant,5588.0,5588.0,9.0,5.0,-2.0,16:16,467013
34.5,-7.0,5593.0,-9.0,5594.0,Buy Dominant,5590.0,5592.0,15.5,2.0,19.0,16:17,467013
33.0,26.0,5594.0,55.0,5595.0,Buy Dominant,5592.0,5593.0,21.0,-29.0,12.0,16:18,467013
12.5,-26.0,5594.0,-31.0,5595.0,Buy Dominant,5594.0,5595.0,7.5,5.0,5.0,16:19,467013
22.0,12.0,5592.0,31.0,5596.0,Sell Dominant,5592.0,5594.0,24.0,-19.0,-2.0,16:20,467013
43.0,5.0,5598.0,8.0,5598.0,Buy Dominant,5592.0,5592.0,15.0,-3.0,28.0,16:21,467013
23.5,15.0,5598.0,65.0,5599.0,Sell Dominant,5595.0,5597.0,33.5,-50.0,-10.0,16:22,467013
90.5,0.0,5604.0,17.0,5604.0,Buy Dominant,5599.0,5600.0,13.5,-17.0,77.0,16:23,467013
18.0,-12.0,5602.0,-33.0,5604.0,Buy Dominant,5602.0,5604.0,17.0,21.0,1.0,16:24,467013
23.0,-14.0,5594.0,-42.0,5602.0,Sell Dominant,5594.0,5602.0,37.0,28.0,-14.0,16:25,467013
20.5,33.0,5601.0,85.0,5602.0,Sell Dominant,5592.0,5593.0,22.5,-52.0,-2.0,16:26,467013
30.0,-5.0,5607.0,26.0,5607.0,Buy Dominant,5601.0,5601.0,4.0,-31.0,26.0,16:27,467013
53.0,32.0,5610.0,47.0,5612.0,Buy Dominant,5606.0,5608.0,42.0,-15.0,11.0,16:28,467013
10.5,0.0,5611.0,-39.0,5612.0,Buy Dominant,5609.0,5611.0,8.5,39.0,2.0,16:29,467013
36.5,-52.0,5609.0,-70.0,5614.0,Buy Dominant,5608.0,5611.0,21.5,18.0,15.0,16:30,467013
14.0,6.0,5610.0,-12.0,5610.0,Sell Dominant,5607.0,5610.0,16.0,18.0,-2.0,16:31,467013
17.0,1.0,5613.0,-11.0,5613.0,Buy Dominant,5609.0,5610.0,15.0,12.0,2.0,16:32,467013
40.0,52.0,5613.0,76.0,5615.0,Buy Dominant,5611.0,5611.0,31.0,-24.0,9.0,16:33,467013
84.0,-25.0,5619.0,-14.0,5620.0,Buy Dominant,5614.0,5614.0,54.0,-11.0,30.0,16:34,467013
26.5,-7.0,5616.0,-40.0,5620.0,Sell Dominant,5616.0,5620.0,31.5,33.0,-5.0,16:35,467013
14.0,-31.0,5616.0,-64.0,5619.0,Sell Dominant,5616.0,5619.0,33.0,33.0,-19.0,16:36,467013
44.5,-44.0,5600.0,-110.0,5616.0,Sell Dominant,5600.0,5616.0,56.5,66.0,-12.0,16:37,467013
55.0,-15.0,5593.0,20.0,5601.0,Sell Dominant,5593.0,5599.0,102.0,-35.0,-47.0,16:38,467013
65.5,42.0,5601.0,79.0,5604.0,Buy Dominant,5594.0,5594.0,58.5,-37.0,7.0,16:39,467013
19.5,-17.0,5599.0,-29.0,5603.0,Buy Dominant,5599.0,5602.0,7.5,12.0,12.0,16:40,467013
1.0,5.0,5601.0,18.0,5601.0,Buy Dominant,5598.0,5598.0,0.0,-13.0,1.0,16:41,467013
9.5,-25.0,5535.0,-55.0,5538.0,Buy Dominant,5535.0,5536.0,3.5,30.0,6.0,15:45,464925
26.0,3.0,5542.0,31.0,5542.0,Buy Dominant,5536.0,5536.0,17.0,-28.0,9.0,15:46,464925
20.5,22.0,5542.0,14.0,5544.0,Buy Dominant,5536.0,5541.0,11.5,8.0,9.0,15:47,464925
18.5,4.0,5545.0,-39.0,5545.0,Buy Dominant,5542.0,5543.0,3.5,43.0,15.0,15:48,464925
22.0,-15.0,5546.0,-55.0,5549.0,Buy Dominant,5543.0,5545.0,21.0,40.0,1.0,15:49,464925
14.0,27.0,5545.0,37.0,5548.0,Sell Dominant,5544.0,5547.0,15.0,-10.0,-1.0,15:50,464925
46.0,-32.0,5556.0,-59.0,5560.0,Sell Dominant,5548.0,5548.0,49.0,27.0,-3.0,15:51,464925
29.0,-7.0,5553.0,0.0,5557.0,Sell Dominant,5552.0,5555.0,51.0,-7.0,-22.0,15:52,464925
19.0,16.0,5560.0,14.0,5562.0,Buy Dominant,5558.0,5559.0,15.0,2.0,4.0,15:53,464925
76.0,-42.0,5566.0,19.0,5567.0,Buy Dominant,5561.0,5562.0,45.0,-61.0,31.0,15:54,464925
44.0,-34.0,5559.0,-78.0,5567.0,Sell Dominant,5558.0,5566.0,66.0,44.0,-22.0,15:55,464925
9.0,-53.0,5559.0,-104.0,5562.0,Buy Dominant,5557.0,5557.0,8.0,51.0,1.0,15:56,464925
21.5,43.0,5559.0,139.0,5559.0,Sell Dominant,5553.0,5554.0,32.5,-96.0,-11.0,15:57,464925
13.5,-46.0,5560.0,-110.0,5562.0,Buy Dominant,5557.0,5562.0,11.5,64.0,2.0,15:58,464925
8.0,19.0,5555.0,39.0,5557.0,Buy Dominant,5555.0,5557.0,5.0,-20.0,3.0,15:59,464925
74.0,15.0,5565.0,79.0,5565.0,Buy Dominant,5550.0,5557.0,57.0,-64.0,17.0,16:00,464925
47.5,-35.0,5569.0,-101.0,5569.0,Buy Dominant,5565.0,5566.0,32.5,66.0,15.0,16:01,464925
36.0,-10.0,5573.0,25.0,5573.0,Buy Dominant,5570.0,5572.0,20.0,-35.0,16.0,16:02,464925
96.0,-19.0,5577.0,-37.0,5580.0,Buy Dominant,5573.0,5573.0,66.0,18.0,30.0,16:03,464925
16.0,9.0,5575.0,-6.0,5577.0,Sell Dominant,5573.0,5575.0,26.0,15.0,-10.0,16:04,464925
44.0,25.0,5578.0,48.0,5579.0,Buy Dominant,5574.0,5578.0,43.0,-23.0,1.0,16:05,464925
32.0,-22.0,5572.0,-67.0,5583.0,Sell Dominant,5572.0,5579.0,58.0,45.0,-26.0,16:06,464925
41.0,-3.0,5569.0,-45.0,5573.0,Buy Dominant,5568.0,5570.0,35.0,42.0,6.0,16:07,464925
10.5,54.0,5575.0,122.0,5575.0,Sell Dominant,5567.0,5569.0,11.5,-68.0,-1.0,16:08,464925
11.0,-38.0,5572.0,-33.0,5578.0,Sell Dominant,5570.0,5576.0,50.0,-5.0,-39.0,16:09,464925
12.5,18.0,5573.0,-10.0,5577.0,Neutral,5572.0,5572.0,12.5,28.0,0.0,16:10,464925
5.0,56.0,5575.0,60.0,5576.0,Buy Dominant,5572.0,5573.0,3.0,-4.0,2.0,16:11,464925
71.0,-22.0,5580.0,-25.0,5584.0,Buy Dominant,5579.0,5580.0,20.0,3.0,51.0,16:12,464925
11.0,34.0,5584.0,50.0,5584.0,Sell Dominant,5579.0,5581.0,15.0,-16.0,-4.0,16:13,464925
25.0,-15.0,5585.0,-18.0,5586.0,Buy Dominant,5584.0,5584.0,20.0,3.0,5.0,16:14,464925
64.5,10.0,5582.0,24.0,5586.0,Buy Dominant,5578.0,5586.0,51.5,-14.0,13.0,16:15,464925
24.0,18.0,5586.0,31.0,5587.0,Buy Dominant,5582.0,5582.0,23.0,-13.0,1.0,16:16,464925
18.0,4.0,5587.0,0.0,5589.0,Sell Dominant,5585.0,5586.0,26.0,4.0,-8.0,16:17,464925
24.0,-32.0,5589.0,-54.0,5591.0,Buy Dominant,5588.0,5588.0,19.0,22.0,5.0,16:18,464925
22.0,-5.0,5588.0,-16.0,5590.0,Sell Dominant,5588.0,5589.0,28.0,11.0,-6.0,16:19,464925
25.5,-33.0,5587.0,-55.0,5590.0,Buy Dominant,5587.0,5590.0,24.5,22.0,1.0,16:20,464925
84.0,19.0,5593.0,33.0,5595.0,Buy Dominant,5584.0,5586.0,39.0,-14.0,45.0,16:21,464925
12.0,41.0,5593.0,57.0,5593.0,Sell Dominant,5591.0,5592.0,14.0,-16.0,-2.0,16:22,464925
28.5,27.0,5599.0,48.0,5599.0,Sell Dominant,5595.0,5595.0,37.5,-21.0,-9.0,16:23,464925
27.5,-38.0,5595.0,-90.0,5599.0,Sell Dominant,5595.0,5598.0,63.5,52.0,-36.0,16:24,464925
36.5,-42.0,5588.0,-98.0,5596.0,Sell Dominant,5588.0,5596.0,75.5,56.0,-39.0,16:25,464925
146.5,51.0,5596.0,127.0,5597.0,Buy Dominant,5589.0,5589.0,16.5,-76.0,130.0,16:26,464925
447.0,-6.0,5600.0,2.0,5601.0,Buy Dominant,5596.0,5596.0,75.0,-8.0,372.0,16:27,464925
42.0,-22.0,5603.0,-51.0,5604.0,Sell Dominant,5600.0,5600.0,45.0,29.0,-3.0,16:28,464925
29.5,47.0,5603.0,65.0,5604.0,Buy Dominant,5602.0,5604.0,26.5,-18.0,3.0,16:29,464925
51.0,-47.0,5603.0,-127.0,5608.0,Sell Dominant,5601.0,5603.0,54.0,80.0,-3.0,16:30,464925
71.5,40.0,5605.0,94.0,5605.0,Buy Dominant,5600.0,5603.0,35.5,-54.0,36.0,16:31,464925
51.5,6.0,5606.0,36.0,5607.0,Buy Dominant,5604.0,5605.0,13.5,-30.0,38.0,16:32,464925
16.0,51.0,5606.0,63.0,5607.0,Sell Dominant,5604.0,5606.0,57.0,-12.0,-41.0,16:33,464925
