buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-3.0,172672.0,-3.0,172672.0,Sell Dominant,172672.0,172672.0,1.0,0.0,-1.0,12:49,445004
0.0,2.0,172493.0,4.0,172517.0,Sell Dominant,172493.0,172517.0,2.0,-2.0,-2.0,12:50,445004
0.0,0.0,172532.0,0.0,172532.0,Neutral,172532.0,172532.0,0.0,0.0,0.0,12:51,445004
1.5,4.0,172724.0,6.0,172724.0,Buy Dominant,172647.0,172647.0,0.5,-2.0,1.0,12:52,445004
0.5,0.0,172997.0,-1.0,172997.0,Neutral,172997.0,172997.0,0.5,1.0,0.0,12:54,445004
1.5,1.0,173072.0,3.0,173105.0,Buy Dominant,173072.0,173105.0,0.5,-2.0,1.0,12:57,445004
5.0,0.0,173141.0,2.0,173186.0,Buy Dominant,173134.0,173154.0,1.0,-2.0,4.0,12:58,445004
0.0,-1.0,173096.0,-2.0,173096.0,Sell Dominant,173096.0,173096.0,1.0,1.0,-1.0,13:01,445004
1.0,0.0,173068.0,1.0,173068.0,Sell Dominant,172997.0,172997.0,5.0,-1.0,-4.0,13:02,445004
0.0,0.0,173016.0,1.0,173048.0,Sell Dominant,173016.0,173048.0,2.0,-1.0,-2.0,13:03,445004
3.5,0.0,173050.0,0.0,173050.0,Buy Dominant,172941.0,172941.0,0.5,0.0,3.0,13:04,445004
2.5,0.0,173026.0,1.0,173026.0,Neutral,173019.0,173019.0,2.5,-1.0,0.0,13:05,445004
0.5,0.0,173100.0,0.0,173100.0,Neutral,173100.0,173100.0,0.5,0.0,0.0,13:06,445004
2.0,1.0,172973.0,1.0,173140.0,Neutral,172973.0,173140.0,2.0,0.0,0.0,13:07,445004
0.5,0.0,173161.0,-2.0,173161.0,Neutral,173161.0,173161.0,0.5,2.0,0.0,13:08,445004
0.5,1.0,173153.0,0.0,173153.0,Neutral,173153.0,173153.0,0.5,1.0,0.0,13:09,445004
0.5,0.0,173180.0,0.0,173180.0,Sell Dominant,173142.0,173142.0,1.5,0.0,-1.0,13:10,445004
0.0,-1.0,173130.0,-1.0,173130.0,Sell Dominant,173130.0,173130.0,1.0,0.0,-1.0,13:11,445004
0.0,-1.0,173068.0,0.0,173068.0,Sell Dominant,173068.0,173068.0,1.0,-1.0,-1.0,13:14,445004
1.5,-3.0,173000.0,-2.0,173017.0,Sell Dominant,173000.0,173000.0,2.5,-1.0,-1.0,13:15,445004
3.0,-4.0,172939.0,-7.0,173000.0,Sell Dominant,172939.0,173000.0,5.0,3.0,-2.0,13:16,445004
0.5,-1.0,172900.0,-5.0,172900.0,Neutral,172900.0,172900.0,0.5,4.0,0.0,13:17,445004
1.0,2.0,173042.0,-1.0,173042.0,Buy Dominant,173042.0,173042.0,0.0,3.0,1.0,13:22,445004
1.0,2.0,173353.0,2.0,173353.0,Buy Dominant,173353.0,173353.0,0.0,0.0,1.0,13:27,445004
8.0,0.0,173490.0,0.0,173490.0,Buy Dominant,173490.0,173490.0,0.0,0.0,8.0,13:29,445004
4.0,3.0,173501.0,2.0,173501.0,Buy Dominant,173500.0,173500.0,0.0,1.0,4.0,13:30,445004
2.0,1.0,173640.0,1.0,173640.0,Buy Dominant,173640.0,173640.0,0.0,0.0,2.0,13:31,445004
4.0,0.0,173640.0,-1.0,173640.0,Neutral,173550.0,173550.0,4.0,1.0,0.0,13:33,445004
0.0,2.0,173600.0,1.0,173600.0,Sell Dominant,173600.0,173600.0,1.0,1.0,-1.0,13:37,445004
1.0,1.0,173648.0,1.0,173648.0,Buy Dominant,173648.0,173648.0,0.0,0.0,1.0,13:39,445004
8.5,1.0,174000.0,3.0,174000.0,Buy Dominant,173878.0,173878.0,2.5,-2.0,6.0,13:40,445004
0.0,1.0,173806.0,0.0,173806.0,Sell Dominant,173806.0,173806.0,2.0,1.0,-2.0,13:41,445004
17.5,-1.0,174060.0,5.0,174060.0,Buy Dominant,174000.0,174000.0,4.5,-6.0,13.0,13:42,445004
0.0,-1.0,173951.0,-1.0,173951.0,Sell Dominant,173951.0,173951.0,7.0,0.0,-7.0,13:43,445004
11.0,-3.0,174100.0,-2.0,174100.0,Buy Dominant,174100.0,174100.0,0.0,-1.0,11.0,13:44,445004
0.0,3.0,130645.0,0.0,130645.0,Neutral,130645.0,130645.0,0.0,3.0,0.0,12:45,449534
2.0,-4.0,130578.0,-3.0,130578.0,Sell Dominant,130555.0,130555.0,4.0,-1.0,-2.0,12:46,449534
2.5,9.0,130593.0,4.0,130593.0,Buy Dominant,130578.0,130578.0,0.5,5.0,2.0,12:47,449534
2.5,2.0,130506.0,10.0,130575.0,Sell Dominant,130506.0,130575.0,5.5,-8.0,-3.0,12:48,449534
9.0,1.0,130552.0,-24.0,130552.0,Buy Dominant,130533.0,130534.0,1.0,25.0,8.0,12:49,449534
0.0,-10.0,130497.0,-10.0,130497.0,Sell Dominant,130467.0,130473.0,21.0,0.0,-21.0,12:50,449534
14.0,27.0,130503.0,46.0,130515.0,Buy Dominant,130470.0,130478.0,7.0,-19.0,7.0,12:51,449534
6.0,1.0,130583.0,8.0,130583.0,Buy Dominant,130526.0,130526.0,3.0,-7.0,3.0,12:52,449534
0.0,16.0,130583.0,18.0,130605.0,Sell Dominant,130583.0,130605.0,1.0,-2.0,-1.0,12:53,449534
11.0,3.0,130662.0,5.0,130662.0,Buy Dominant,130616.0,130622.0,1.0,-2.0,10.0,12:55,449534
7.5,-13.0,130720.0,-12.0,130720.0,Buy Dominant,130711.0,130711.0,2.5,-1.0,5.0,12:56,449534
22.5,11.0,130693.0,-13.0,130758.0,Buy Dominant,130693.0,130758.0,13.5,24.0,9.0,12:57,449534
22.5,16.0,130714.0,23.0,130738.0,Buy Dominant,130709.0,130715.0,12.5,-7.0,10.0,12:58,449534
11.5,-2.0,130728.0,2.0,130742.0,Buy Dominant,130715.0,130715.0,1.5,-4.0,10.0,12:59,449534
10.5,5.0,130777.0,37.0,130777.0,Buy Dominant,130729.0,130729.0,4.5,-32.0,6.0,13:00,449534
12.5,4.0,130785.0,36.0,130794.0,Sell Dominant,130731.0,130757.0,22.5,-32.0,-10.0,13:01,449534
19.5,5.0,130788.0,6.0,130788.0,Buy Dominant,130787.0,130787.0,0.5,-1.0,19.0,13:02,449534
33.0,24.0,130761.0,24.0,130815.0,Buy Dominant,130761.0,130815.0,4.0,0.0,29.0,13:03,449534
6.5,3.0,130761.0,0.0,130761.0,Neutral,130761.0,130761.0,6.5,3.0,0.0,13:04,449534
2.5,0.0,130770.0,8.0,130770.0,Buy Dominant,130770.0,130770.0,0.5,-8.0,2.0,13:05,449534
0.0,14.0,130755.0,12.0,130761.0,Sell Dominant,130755.0,130761.0,1.0,2.0,-1.0,13:06,449534
5.5,-6.0,130779.0,-3.0,130779.0,Buy Dominant,130765.0,130765.0,1.5,-3.0,4.0,13:07,449534
11.5,37.0,130809.0,35.0,130810.0,Buy Dominant,130800.0,130800.0,1.5,2.0,10.0,13:09,449534
1.0,10.0,130785.0,8.0,130788.0,Neutral,130785.0,130788.0,1.0,2.0,0.0,13:10,449534
0.0,3.0,130761.0,1.0,130761.0,Sell Dominant,130761.0,130761.0,9.0,2.0,-9.0,13:11,449534
4.0,7.0,130793.0,3.0,130793.0,Buy Dominant,130776.0,130776.0,1.0,4.0,3.0,13:12,449534
1.5,14.0,130761.0,15.0,130780.0,Neutral,130761.0,130780.0,1.5,-1.0,0.0,13:13,449534
0.5,16.0,130748.0,-5.0,130750.0,Sell Dominant,130748.0,130750.0,3.5,21.0,-3.0,13:14,449534
1.0,-4.0,130700.0,-5.0,130701.0,Sell Dominant,130700.0,130701.0,3.0,1.0,-2.0,13:15,449534
33.0,-3.0,130720.0,-16.0,130720.0,Buy Dominant,130690.0,130690.0,2.0,13.0,31.0,13:16,449534
4.5,4.0,130726.0,22.0,130737.0,Buy Dominant,130725.0,130725.0,1.5,-18.0,3.0,13:17,449534
1.5,1.0,130783.0,-8.0,130783.0,Neutral,130743.0,130743.0,1.5,9.0,0.0,13:18,449534
20.0,4.0,130800.0,7.0,130818.0,Buy Dominant,130800.0,130801.0,5.0,-3.0,15.0,13:19,449534
0.0,-10.0,130780.0,-20.0,130800.0,Sell Dominant,130780.0,130800.0,2.0,10.0,-2.0,13:20,449534
4.0,0.0,130784.0,-4.0,130784.0,Buy Dominant,130784.0,130784.0,0.0,4.0,4.0,13:21,449534
0.0,-2.0,130775.0,-3.0,130775.0,Sell Dominant,130775.0,130775.0,1.0,1.0,-1.0,13:23,449534
6.0,6.0,130780.0,4.0,130784.0,Buy Dominant,130780.0,130784.0,3.0,2.0,3.0,13:24,449534
7.0,6.0,130810.0,7.0,130810.0,Buy Dominant,130800.0,130800.0,0.0,-1.0,7.0,13:25,449534
23.0,-3.0,130830.0,0.0,130838.0,Buy Dominant,130826.0,130826.0,1.0,-3.0,22.0,13:26,449534
31.5,10.0,130889.0,28.0,130889.0,Buy Dominant,130830.0,130830.0,12.5,-18.0,19.0,13:27,449534
3.0,14.0,130855.0,-21.0,130894.0,Sell Dominant,130855.0,130884.0,32.0,35.0,-29.0,13:28,449534
13.5,8.0,130875.0,35.0,130875.0,Buy Dominant,130828.0,130850.0,4.5,-27.0,9.0,13:29,449534
43.5,5.0,130911.0,16.0,130932.0,Buy Dominant,130874.0,130881.0,10.5,-11.0,33.0,13:30,449534
6.5,-7.0,130911.0,-5.0,130939.0,Buy Dominant,130911.0,130931.0,1.5,-2.0,5.0,13:31,449534
3.5,2.0,130911.0,3.0,130935.0,Neutral,130911.0,130935.0,3.5,-1.0,0.0,13:32,449534
18.0,-9.0,130950.0,7.0,130951.0,Buy Dominant,130906.0,130906.0,4.0,-16.0,14.0,13:33,449534
11.0,-5.0,130970.0,-14.0,130974.0,Sell Dominant,130951.0,130959.0,13.0,9.0,-2.0,13:34,449534
11.5,-11.0,130970.0,-17.0,130970.0,Buy Dominant,130963.0,130970.0,1.5,6.0,10.0,13:35,449534
3.5,-2.0,130901.0,-5.0,130965.0,Sell Dominant,130901.0,130965.0,12.5,3.0,-9.0,13:36,449534
7.0,8.0,130944.0,7.0,130960.0,Buy Dominant,130920.0,130960.0,2.0,1.0,5.0,13:37,449534
12.5,-3.0,130963.0,2.0,130963.0,Buy Dominant,130946.0,130946.0,0.5,-5.0,12.0,13:38,449534
41.0,3.0,130989.0,3.0,131032.0,Buy Dominant,130963.0,130963.0,4.0,0.0,37.0,13:39,449534
32.0,-16.0,131060.0,-15.0,131064.0,Buy Dominant,131050.0,131050.0,4.0,-1.0,28.0,13:40,449534
16.0,1.0,131030.0,-7.0,131068.0,Buy Dominant,131030.0,131066.0,6.0,8.0,10.0,13:41,449534
9.0,6.0,131050.0,6.0,131050.0,Buy Dominant,131049.0,131049.0,1.0,0.0,8.0,13:42,449534
27.5,0.0,131070.0,-1.0,131083.0,Buy Dominant,131070.0,131083.0,1.5,1.0,26.0,13:43,449534
13.5,-6.0,131071.0,-19.0,131094.0,Buy Dominant,131071.0,131071.0,5.5,13.0,8.0,13:44,449534
21.5,-1.0,176851.0,-6.0,177057.0,Sell Dominant,176851.0,177046.0,80.5,5.0,-59.0,12:46,451666
4.0,5.0,176898.0,-5.0,176948.0,Buy Dominant,176824.0,176948.0,3.0,10.0,1.0,12:47,451666
23.5,-23.0,176645.0,-7.0,176947.0,Sell Dominant,176641.0,176947.0,96.5,-16.0,-73.0,12:48,451666
28.5,-17.0,176662.0,-26.0,176702.0,Buy Dominant,176662.0,176662.0,4.5,9.0,24.0,12:49,451666
2.5,-13.0,176450.0,-13.0,176453.0,Sell Dominant,176450.0,176453.0,71.5,0.0,-69.0,12:50,451666
30.0,6.0,176496.0,29.0,176500.0,Buy Dominant,176427.0,176457.0,4.0,-23.0,26.0,12:51,451666
90.0,11.0,176929.0,12.0,176929.0,Buy Dominant,176598.0,176598.0,2.0,-1.0,88.0,12:52,451666
15.5,-19.0,176950.0,-24.0,176979.0,Sell Dominant,176924.0,176979.0,17.5,5.0,-2.0,12:53,451666
6.5,10.0,177000.0,-2.0,177026.0,Sell Dominant,176923.0,176940.0,7.5,12.0,-1.0,12:54,451666
38.5,-1.0,177110.0,0.0,177111.0,Buy Dominant,177043.0,177043.0,13.5,-1.0,25.0,12:55,451666
32.5,-19.0,177200.0,-16.0,177200.0,Buy Dominant,177130.0,177130.0,1.5,-3.0,31.0,12:56,451666
15.0,11.0,177062.0,11.0,177222.0,Sell Dominant,177062.0,177208.0,26.0,0.0,-11.0,12:57,451666
14.0,2.0,177141.0,-12.0,177211.0,Buy Dominant,177082.0,177082.0,5.0,14.0,9.0,12:58,451666
8.0,12.0,177233.0,17.0,177255.0,Sell Dominant,177112.0,177112.0,11.0,-5.0,-3.0,12:59,451666
0.0,-9.0,177202.0,-39.0,177207.0,Sell Dominant,177202.0,177207.0,2.0,30.0,-2.0,13:00,451666
2.5,7.0,177208.0,10.0,177208.0,Sell Dominant,177113.0,177116.0,22.5,-3.0,-20.0,13:01,451666
4.0,-5.0,177068.0,-6.0,177068.0,Sell Dominant,176960.0,176960.0,23.0,1.0,-19.0,13:02,451666
0.0,-13.0,177050.0,0.0,177050.0,Sell Dominant,177050.0,177050.0,9.0,-13.0,-9.0,13:03,451666
22.5,2.0,177050.0,2.0,177050.0,Buy Dominant,176941.0,176941.0,1.5,0.0,21.0,13:04,451666
5.0,-21.0,177025.0,-42.0,177026.0,Buy Dominant,177009.0,177019.0,4.0,21.0,1.0,13:05,451666
24.5,21.0,177228.0,88.0,177228.0,Buy Dominant,177025.0,177025.0,22.5,-67.0,2.0,13:06,451666
9.0,-8.0,177126.0,-22.0,177199.0,Sell Dominant,177126.0,177126.0,48.0,14.0,-39.0,13:07,451666
5.5,7.0,177159.0,17.0,177159.0,Buy Dominant,177101.0,177101.0,2.5,-10.0,3.0,13:08,451666
9.5,13.0,177233.0,19.0,177236.0,Sell Dominant,177150.0,177150.0,19.5,-6.0,-10.0,13:09,451666
13.0,4.0,177167.0,7.0,177250.0,Buy Dominant,177162.0,177250.0,7.0,-3.0,6.0,13:10,451666
31.0,-9.0,177160.0,-10.0,177227.0,Buy Dominant,177160.0,177227.0,6.0,1.0,25.0,13:11,451666
4.0,17.0,177131.0,17.0,177160.0,Neutral,177131.0,177160.0,4.0,0.0,0.0,13:12,451666
2.0,-2.0,177151.0,-7.0,177151.0,Buy Dominant,177151.0,177151.0,0.0,5.0,2.0,13:13,451666
21.0,-21.0,177195.0,-30.0,177195.0,Buy Dominant,177195.0,177195.0,0.0,9.0,21.0,13:14,451666
2.0,19.0,176991.0,18.0,177080.0,Sell Dominant,176991.0,177080.0,19.0,1.0,-17.0,13:15,451666
28.0,5.0,177018.0,-3.0,177018.0,Buy Dominant,176895.0,176981.0,25.0,8.0,3.0,13:16,451666
5.0,12.0,177007.0,36.0,177007.0,Buy Dominant,176980.0,176985.0,4.0,-24.0,1.0,13:17,451666
3.5,1.0,177076.0,-7.0,177076.0,Neutral,177017.0,177030.0,3.5,8.0,0.0,13:18,451666
17.0,-1.0,177185.0,-3.0,177195.0,Buy Dominant,177185.0,177195.0,16.0,2.0,1.0,13:19,451666
12.0,-3.0,177100.0,-22.0,177100.0,Buy Dominant,177085.0,177085.0,2.0,19.0,10.0,13:20,451666
3.0,-2.0,177065.0,-36.0,177065.0,Sell Dominant,177000.0,177065.0,7.0,34.0,-4.0,13:21,451666
0.0,-1.0,177036.0,27.0,177050.0,Sell Dominant,177036.0,177050.0,2.0,-28.0,-2.0,13:22,451666
0.0,5.0,177000.0,5.0,177000.0,Sell Dominant,177000.0,177000.0,4.0,0.0,-4.0,13:23,451666
3.0,15.0,177118.0,12.0,177121.0,Buy Dominant,177118.0,177121.0,1.0,3.0,2.0,13:24,451666
3.0,3.0,177125.0,20.0,177125.0,Buy Dominant,177125.0,177125.0,0.0,-17.0,3.0,13:25,451666
25.5,7.0,177350.0,32.0,177350.0,Buy Dominant,177299.0,177299.0,0.5,-25.0,25.0,13:26,451666
17.0,1.0,177475.0,13.0,177475.0,Buy Dominant,177385.0,177424.0,4.0,-12.0,13.0,13:27,451666
29.5,-9.0,177536.0,-18.0,177536.0,Buy Dominant,177517.0,177517.0,2.5,9.0,27.0,13:28,451666
4.5,11.0,177538.0,24.0,177570.0,Sell Dominant,177480.0,177480.0,11.5,-13.0,-7.0,13:29,451666
27.5,3.0,177610.0,-12.0,177610.0,Buy Dominant,177481.0,177600.0,10.5,15.0,17.0,13:30,451666
22.0,27.0,177642.0,21.0,177726.0,Buy Dominant,177600.0,177600.0,4.0,6.0,18.0,13:31,451666
2.0,13.0,177618.0,45.0,177686.0,Sell Dominant,177600.0,177639.0,20.0,-32.0,-18.0,13:32,451666
4.0,9.0,177730.0,13.0,177730.0,Buy Dominant,177648.0,177648.0,1.0,-4.0,3.0,13:33,451666
33.5,18.0,177700.0,2.0,177805.0,Buy Dominant,177700.0,177777.0,5.5,16.0,28.0,13:34,451666
12.5,-11.0,177723.0,-12.0,177723.0,Neutral,177662.0,177676.0,12.5,1.0,0.0,13:35,451666
2.0,10.0,177532.0,9.0,177615.0,Sell Dominant,177527.0,177612.0,8.0,1.0,-6.0,13:36,451666
9.5,-15.0,177690.0,-14.0,177690.0,Buy Dominant,177589.0,177589.0,0.5,-1.0,9.0,13:37,451666
3.0,6.0,177708.0,8.0,177708.0,Sell Dominant,177635.0,177659.0,17.0,-2.0,-14.0,13:38,451666
43.0,-3.0,177831.0,3.0,177838.0,Buy Dominant,177752.0,177752.0,2.0,-6.0,41.0,13:39,451666
108.0,3.0,178019.0,6.0,178026.0,Buy Dominant,177950.0,177967.0,9.0,-3.0,99.0,13:40,451666
6.0,7.0,178022.0,21.0,178022.0,Sell Dominant,177900.0,177956.0,20.0,-14.0,-14.0,13:41,451666
148.0,3.0,178216.0,35.0,178277.0,Buy Dominant,178111.0,178112.0,8.0,-32.0,140.0,13:42,451666
3.0,-35.0,178102.0,-37.0,178237.0,Sell Dominant,178102.0,178229.0,41.0,2.0,-38.0,13:43,451666
47.0,2.0,178200.0,-29.0,178277.0,Buy Dominant,178200.0,178277.0,4.0,31.0,43.0,13:44,451666
17.5,-20.0,177786.0,-51.0,177800.0,Sell Dominant,177728.0,177800.0,57.5,31.0,-40.0,12:46,451669
30.5,-23.0,177654.0,-22.0,177671.0,Sell Dominant,177587.0,177633.0,150.5,-1.0,-120.0,12:47,451669
11.5,-69.0,177487.0,-84.0,177671.0,Sell Dominant,177453.0,177670.0,132.5,15.0,-121.0,12:48,451669
75.0,20.0,177461.0,-6.0,177491.0,Buy Dominant,177451.0,177482.0,9.0,26.0,66.0,12:49,451669
14.0,-19.0,177220.0,-35.0,177280.0,Sell Dominant,177220.0,177269.0,224.0,16.0,-210.0,12:50,451669
80.0,32.0,177313.0,66.0,177313.0,Buy Dominant,177220.0,177255.0,7.0,-34.0,73.0,12:51,451669
99.5,11.0,177583.0,11.0,177583.0,Buy Dominant,177370.0,177370.0,10.5,0.0,89.0,12:52,451669
52.0,37.0,177755.0,45.0,177787.0,Sell Dominant,177739.0,177747.0,58.0,-8.0,-6.0,12:53,451669
12.0,-8.0,177791.0,-20.0,177800.0,Sell Dominant,177758.0,177758.0,13.0,12.0,-1.0,12:54,451669
40.5,33.0,177905.0,32.0,177905.0,Neutral,177841.0,177843.0,40.5,1.0,0.0,12:55,451669
60.5,23.0,177945.0,30.0,177945.0,Buy Dominant,177925.0,177936.0,9.5,-7.0,51.0,12:56,451669
55.0,-31.0,177849.0,-54.0,177981.0,Buy Dominant,177849.0,177950.0,30.0,23.0,25.0,12:57,451669
14.0,39.0,177900.0,50.0,177963.0,Buy Dominant,177850.0,177850.0,5.0,-11.0,9.0,12:58,451669
10.5,12.0,177962.0,39.0,177962.0,Sell Dominant,177877.0,177900.0,11.5,-27.0,-1.0,12:59,451669
1.0,23.0,177946.0,47.0,177981.0,Sell Dominant,177917.0,177917.0,20.0,-24.0,-19.0,13:00,451669
10.0,10.0,177964.0,18.0,177983.0,Sell Dominant,177869.0,177869.0,59.0,-8.0,-49.0,13:01,451669
6.5,-2.0,177822.0,-8.0,177822.0,Sell Dominant,177740.0,177765.0,62.5,6.0,-56.0,13:02,451669
3.0,-11.0,177732.0,-36.0,177809.0,Sell Dominant,177732.0,177809.0,41.0,25.0,-38.0,13:03,451669
47.5,5.0,177841.0,26.0,177841.0,Buy Dominant,177714.0,177770.0,3.5,-21.0,44.0,13:04,451669
3.5,-14.0,177793.0,-42.0,177853.0,Sell Dominant,177793.0,177842.0,9.5,28.0,-6.0,13:05,451669
15.5,8.0,177907.0,27.0,177907.0,Buy Dominant,177793.0,177793.0,3.5,-19.0,12.0,13:06,451669
24.0,1.0,177892.0,-17.0,177939.0,Buy Dominant,177889.0,177939.0,4.0,18.0,20.0,13:07,451669
4.0,23.0,177897.0,34.0,177897.0,Neutral,177850.0,177850.0,4.0,-11.0,0.0,13:08,451669
10.5,-5.0,177999.0,27.0,178000.0,Sell Dominant,177890.0,177890.0,13.5,-32.0,-3.0,13:09,451669
3.5,5.0,177949.0,-10.0,177964.0,Sell Dominant,177927.0,177964.0,17.5,15.0,-14.0,13:10,451669
9.0,7.0,177911.0,4.0,177950.0,Buy Dominant,177911.0,177950.0,2.0,3.0,7.0,13:11,451669
2.0,7.0,177886.0,21.0,177939.0,Sell Dominant,177865.0,177865.0,11.0,-14.0,-9.0,13:12,451669
9.0,3.0,177893.0,24.0,177942.0,Buy Dominant,177875.0,177942.0,6.0,-21.0,3.0,13:13,451669
2.5,-32.0,177853.0,-37.0,177860.0,Sell Dominant,177803.0,177860.0,30.5,5.0,-28.0,13:14,451669
1.5,-24.0,177750.0,-34.0,177836.0,Sell Dominant,177723.0,177836.0,28.5,10.0,-27.0,13:15,451669
141.5,43.0,177713.0,68.0,177750.0,Buy Dominant,177618.0,177750.0,16.5,-25.0,125.0,13:16,451669
26.5,-1.0,177743.0,-5.0,177783.0,Buy Dominant,177688.0,177735.0,9.5,4.0,17.0,13:17,451669
31.0,40.0,177916.0,44.0,177916.0,Buy Dominant,177777.0,177777.0,2.0,-4.0,29.0,13:18,451669
6.0,-57.0,177899.0,-140.0,177970.0,Sell Dominant,177899.0,177940.0,25.0,83.0,-19.0,13:19,451669
30.5,-4.0,177830.0,-6.0,177873.0,Buy Dominant,177807.0,177873.0,14.5,2.0,16.0,13:20,451669
11.5,15.0,177839.0,70.0,177839.0,Buy Dominant,177776.0,177807.0,4.5,-55.0,7.0,13:21,451669
17.5,25.0,177721.0,3.0,177776.0,Sell Dominant,177721.0,177776.0,61.5,22.0,-44.0,13:22,451669
12.0,12.0,177770.0,23.0,177770.0,Buy Dominant,177725.0,177749.0,3.0,-11.0,9.0,13:23,451669
46.0,-27.0,177840.0,-43.0,177859.0,Buy Dominant,177828.0,177859.0,10.0,16.0,36.0,13:24,451669
82.0,10.0,178049.0,46.0,178049.0,Buy Dominant,177852.0,177852.0,5.0,-36.0,77.0,13:25,451669
23.0,9.0,178115.0,46.0,178115.0,Buy Dominant,177982.0,178006.0,5.0,-37.0,18.0,13:26,451669
40.5,6.0,178235.0,45.0,178235.0,Buy Dominant,178115.0,178137.0,4.5,-39.0,36.0,13:27,451669
19.0,54.0,178251.0,74.0,178270.0,Sell Dominant,178200.0,178200.0,109.0,-20.0,-90.0,13:28,451669
20.0,16.0,178298.0,35.0,178325.0,Sell Dominant,178270.0,178273.0,45.0,-19.0,-25.0,13:29,451669
50.5,-23.0,178350.0,-32.0,178350.0,Buy Dominant,178244.0,178349.0,19.5,9.0,31.0,13:30,451669
80.5,-18.0,178400.0,-51.0,178447.0,Buy Dominant,178327.0,178335.0,12.5,33.0,68.0,13:31,451669
27.5,50.0,178367.0,74.0,178387.0,Buy Dominant,178330.0,178387.0,7.5,-24.0,20.0,13:32,451669
98.5,24.0,178450.0,51.0,178456.0,Buy Dominant,178362.0,178362.0,9.5,-27.0,89.0,13:33,451669
