buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.5,-10.0,113385.0,-11.0,113385.0,Neutral,113385.0,113385.0,1.5,1.0,0.0,23:05,439487
4.5,9.0,113406.0,22.0,113410.0,Sell Dominant,113385.0,113389.0,15.5,-13.0,-11.0,23:06,439487
6.0,-13.0,113413.0,-6.0,113413.0,Sell Dominant,113389.0,113412.0,22.0,-7.0,-16.0,23:07,439487
5.5,-5.0,113414.0,7.0,113415.0,Neutral,113410.0,113412.0,5.5,-12.0,0.0,23:08,439487
12.5,-4.0,113437.0,2.0,113437.0,Neutral,113414.0,113414.0,12.5,-6.0,0.0,23:09,439487
5.5,43.0,113410.0,30.0,113440.0,Buy Dominant,113410.0,113440.0,3.5,13.0,2.0,23:10,439487
20.0,-53.0,113417.0,-56.0,113420.0,Buy Dominant,113400.0,113402.0,10.0,3.0,10.0,23:11,439487
2.0,3.0,113428.0,22.0,113428.0,Sell Dominant,113409.0,113409.0,5.0,-19.0,-3.0,23:12,439487
7.0,-2.0,113430.0,-7.0,113435.0,Sell Dominant,113426.0,113426.0,14.0,5.0,-7.0,23:13,439487
4.5,2.0,113437.0,13.0,113440.0,Sell Dominant,113431.0,113437.0,5.5,-11.0,-1.0,23:14,439487
8.0,-18.0,113419.0,-8.0,113441.0,Sell Dominant,113419.0,113441.0,11.0,-10.0,-3.0,23:15,439487
24.0,-11.0,113417.0,-9.0,113436.0,Sell Dominant,113413.0,113426.0,26.0,-2.0,-2.0,23:16,439487
12.0,-21.0,113401.0,-36.0,113425.0,Buy Dominant,113401.0,113412.0,6.0,15.0,6.0,23:17,439487
13.5,-1.0,113431.0,19.0,113431.0,Sell Dominant,113401.0,113401.0,16.5,-20.0,-3.0,23:18,439487
10.0,1.0,113412.0,-5.0,113414.0,Sell Dominant,113400.0,113414.0,16.0,6.0,-6.0,23:19,439487
45.0,-28.0,113402.0,-25.0,113417.0,Neutral,113388.0,113412.0,45.0,-3.0,0.0,23:20,439487
11.0,-4.0,113400.0,-2.0,113414.0,Sell Dominant,113400.0,113404.0,20.0,-2.0,-9.0,23:21,439487
7.0,-24.0,113369.0,-28.0,113400.0,Sell Dominant,113369.0,113400.0,30.0,4.0,-23.0,23:22,439487
10.5,-41.0,113356.0,-37.0,113385.0,Sell Dominant,113356.0,113385.0,11.5,-4.0,-1.0,23:23,439487
47.5,-23.0,113380.0,-1.0,113386.0,Buy Dominant,113353.0,113359.0,20.5,-22.0,27.0,23:24,439487
23.0,3.0,113402.0,2.0,113402.0,Buy Dominant,113380.0,113380.0,20.0,1.0,3.0,23:25,439487
7.0,23.0,113396.0,23.0,113405.0,Sell Dominant,113393.0,113400.0,13.0,0.0,-6.0,23:26,439487
33.0,-34.0,113400.0,-4.0,113415.0,Buy Dominant,113398.0,113398.0,28.0,-30.0,5.0,23:27,439487
16.5,-37.0,113418.0,2.0,113430.0,Neutral,113400.0,113400.0,16.5,-39.0,0.0,23:28,439487
37.5,-171.0,113427.0,-58.0,113436.0,Sell Dominant,113358.0,113428.0,57.5,-113.0,-20.0,23:29,439487
0.0,-1.0,113580.0,9.0,113580.0,Neutral,113580.0,113580.0,0.0,-10.0,0.0,22:43,439488
1.5,-9.0,113586.0,-12.0,113596.0,Sell Dominant,113566.0,113566.0,2.5,3.0,-1.0,22:44,439488
0.0,18.0,113579.0,38.0,113579.0,Sell Dominant,113579.0,113579.0,1.0,-20.0,-1.0,22:46,439488
3.0,-35.0,113606.0,-47.0,113606.0,Buy Dominant,113590.0,113590.0,0.0,12.0,3.0,22:47,439488
0.5,1.0,113579.0,5.0,113579.0,Neutral,113579.0,113579.0,0.5,-4.0,0.0,22:48,439488
7.5,-5.0,113590.0,-15.0,113615.0,Buy Dominant,113579.0,113579.0,4.5,10.0,3.0,22:49,439488
0.0,3.0,113590.0,5.0,113590.0,Neutral,113590.0,113590.0,0.0,-2.0,0.0,22:50,439488
0.5,-5.0,113590.0,-10.0,113590.0,Neutral,113590.0,113590.0,0.5,5.0,0.0,22:51,439488
2.5,0.0,113571.0,0.0,113571.0,Neutral,113571.0,113571.0,2.5,0.0,0.0,22:52,439488
11.0,11.0,113532.0,10.0,113555.0,Sell Dominant,113520.0,113555.0,14.0,1.0,-3.0,22:53,439488
1.5,-16.0,113527.0,-21.0,113553.0,Sell Dominant,113527.0,113553.0,2.5,5.0,-1.0,22:54,439488
9.5,-7.0,113529.0,-9.0,113529.0,Sell Dominant,113508.0,113512.0,12.5,2.0,-3.0,22:55,439488
0.5,6.0,113510.0,26.0,113525.0,Sell Dominant,113510.0,113525.0,3.5,-20.0,-3.0,22:56,439488
1.0,-13.0,113517.0,-18.0,113517.0,Buy Dominant,113510.0,113510.0,0.0,5.0,1.0,22:57,439488
0.0,21.0,113516.0,19.0,113516.0,Sell Dominant,113516.0,113516.0,1.0,2.0,-1.0,22:58,439488
2.0,24.0,113538.0,52.0,113538.0,Neutral,113516.0,113516.0,2.0,-28.0,0.0,22:59,439488
17.0,-14.0,113597.0,13.0,113599.0,Buy Dominant,113573.0,113590.0,9.0,-27.0,8.0,23:01,439488
4.0,3.0,113579.0,3.0,113579.0,Sell Dominant,113552.0,113579.0,13.0,0.0,-9.0,23:02,439488
2.5,2.0,113579.0,-2.0,113579.0,Neutral,113579.0,113579.0,2.5,4.0,0.0,23:03,439488
0.5,-2.0,113575.0,1.0,113575.0,Neutral,113575.0,113575.0,0.5,-3.0,0.0,23:04,439488
1.0,19.0,113575.0,19.0,113575.0,Neutral,113575.0,113575.0,1.0,0.0,0.0,23:05,439488
1.0,-3.0,113590.0,5.0,113590.0,Neutral,113575.0,113575.0,1.0,-8.0,0.0,23:06,439488
1.5,3.0,113589.0,4.0,113589.0,Buy Dominant,113576.0,113576.0,0.5,-1.0,1.0,23:07,439488
15.0,7.0,113618.0,8.0,113620.0,Buy Dominant,113600.0,113600.0,14.0,-1.0,1.0,23:08,439488
6.0,3.0,113603.0,-18.0,113631.0,Buy Dominant,113601.0,113615.0,3.0,21.0,3.0,23:09,439488
19.5,-5.0,113610.0,-7.0,113623.0,Sell Dominant,113600.0,113621.0,23.5,2.0,-4.0,23:10,439488
1.5,3.0,113582.0,17.0,113585.0,Neutral,113582.0,113585.0,1.5,-14.0,0.0,23:11,439488
4.5,5.0,113604.0,13.0,113625.0,Sell Dominant,113600.0,113623.0,5.5,-8.0,-1.0,23:12,439488
3.0,-1.0,113610.0,0.0,113614.0,Buy Dominant,113605.0,113605.0,2.0,-1.0,1.0,23:13,439488
4.5,12.0,113620.0,13.0,113620.0,Buy Dominant,113608.0,113614.0,3.5,-1.0,1.0,23:14,439488
0.5,-8.0,113610.0,-7.0,113620.0,Sell Dominant,113610.0,113615.0,7.5,-1.0,-7.0,23:15,439488
4.5,-17.0,113605.0,-31.0,113624.0,Sell Dominant,113605.0,113624.0,17.5,14.0,-13.0,23:16,439488
3.5,6.0,113592.0,11.0,113592.0,Sell Dominant,113567.0,113585.0,4.5,-5.0,-1.0,23:17,439488
2.0,-3.0,113600.0,4.0,113600.0,Buy Dominant,113596.0,113596.0,1.0,-7.0,1.0,23:18,439488
1.0,0.0,113600.0,-4.0,113600.0,Neutral,113600.0,113600.0,1.0,4.0,0.0,23:19,439488
2.5,-5.0,113584.0,-2.0,113613.0,Sell Dominant,113583.0,113583.0,6.5,-3.0,-4.0,23:20,439488
2.0,-14.0,113576.0,-4.0,113580.0,Sell Dominant,113576.0,113580.0,4.0,-10.0,-2.0,23:21,439488
11.0,-23.0,113563.0,-15.0,113576.0,Neutral,113550.0,113576.0,11.0,-8.0,0.0,23:22,439488
13.5,5.0,113545.0,22.0,113573.0,Sell Dominant,113531.0,113573.0,16.5,-17.0,-3.0,23:23,439488
1.0,2.0,113563.0,3.0,113563.0,Neutral,113563.0,113563.0,1.0,-1.0,0.0,23:24,439488
1.0,5.0,113586.0,1.0,113586.0,Neutral,113564.0,113564.0,1.0,4.0,0.0,23:25,439488
10.5,-6.0,113600.0,5.0,113600.0,Buy Dominant,113586.0,113586.0,8.5,-11.0,2.0,23:26,439488
2.5,-16.0,113603.0,-15.0,113608.0,Buy Dominant,113602.0,113605.0,1.5,-1.0,1.0,23:27,439488
4.5,-43.0,113611.0,-1.0,113629.0,Sell Dominant,113603.0,113603.0,7.5,-42.0,-3.0,23:28,439488
12.5,-59.0,113621.0,-21.0,113640.0,Buy Dominant,113616.0,113616.0,3.5,-38.0,9.0,23:29,439488
1.5,33.0,114980.0,44.0,114980.0,Neutral,114953.0,114953.0,1.5,-11.0,0.0,22:44,440938
0.0,-19.0,114979.0,-34.0,114979.0,Neutral,114979.0,114979.0,0.0,15.0,0.0,22:45,440938
0.0,-10.0,114938.0,2.0,114938.0,Sell Dominant,114938.0,114938.0,5.0,-12.0,-5.0,22:46,440938
2.0,-1.0,114979.0,7.0,114979.0,Buy Dominant,114978.0,114978.0,0.0,-8.0,2.0,22:47,440938
2.0,10.0,114988.0,-6.0,114988.0,Buy Dominant,114985.0,114985.0,1.0,16.0,1.0,22:48,440938
1.5,-29.0,114966.0,-34.0,114980.0,Sell Dominant,114966.0,114980.0,18.5,5.0,-17.0,22:49,440938
0.5,8.0,114966.0,19.0,114966.0,Neutral,114966.0,114966.0,0.5,-11.0,0.0,22:51,440938
2.0,-3.0,114966.0,-14.0,114966.0,Sell Dominant,114961.0,114961.0,4.0,11.0,-2.0,22:52,440938
7.5,-13.0,114936.0,-15.0,114955.0,Sell Dominant,114930.0,114955.0,9.5,2.0,-2.0,22:53,440938
2.0,-2.0,114925.0,-8.0,114948.0,Sell Dominant,114925.0,114948.0,5.0,6.0,-3.0,22:54,440938
0.0,15.0,114915.0,15.0,114915.0,Sell Dominant,114915.0,114915.0,3.0,0.0,-3.0,22:55,440938
10.0,1.0,114924.0,16.0,114924.0,Buy Dominant,114915.0,114915.0,9.0,-15.0,1.0,22:56,440938
20.5,-38.0,114928.0,-19.0,114945.0,Buy Dominant,114924.0,114924.0,0.5,-19.0,20.0,22:57,440938
4.0,21.0,114929.0,20.0,114930.0,Buy Dominant,114929.0,114930.0,2.0,1.0,2.0,22:58,440938
0.5,16.0,114921.0,33.0,114921.0,Neutral,114921.0,114921.0,0.5,-17.0,0.0,22:59,440938
1.0,-2.0,114958.0,13.0,114966.0,Neutral,114958.0,114964.0,1.0,-15.0,0.0,23:00,440938
2.5,-20.0,114975.0,-30.0,114975.0,Buy Dominant,114974.0,114974.0,1.5,10.0,1.0,23:01,440938
0.5,-3.0,114945.0,-2.0,114946.0,Sell Dominant,114945.0,114946.0,1.5,-1.0,-1.0,23:05,440938
4.0,2.0,114990.0,5.0,114990.0,Buy Dominant,114969.0,114969.0,2.0,-3.0,2.0,23:06,440938
11.0,15.0,114974.0,24.0,115001.0,Neutral,114974.0,114992.0,11.0,-9.0,0.0,23:07,440938
1.5,-23.0,114994.0,-11.0,114994.0,Neutral,114990.0,114990.0,1.5,-12.0,0.0,23:08,440938
2.5,-2.0,115000.0,0.0,115000.0,Buy Dominant,114987.0,114987.0,1.5,-2.0,1.0,23:09,440938
7.0,1.0,115008.0,-13.0,115015.0,Buy Dominant,115000.0,115015.0,3.0,14.0,4.0,23:10,440938
0.5,-10.0,114983.0,5.0,115005.0,Sell Dominant,114983.0,115005.0,9.5,-15.0,-9.0,23:11,440938
2.5,17.0,115051.0,20.0,115051.0,Neutral,115021.0,115021.0,2.5,-3.0,0.0,23:12,440938
14.5,-20.0,115020.0,-28.0,115051.0,Neutral,115001.0,115051.0,14.5,8.0,0.0,23:14,440938
3.5,-9.0,115023.0,4.0,115034.0,Sell Dominant,115003.0,115003.0,4.5,-13.0,-1.0,23:15,440938
12.5,-22.0,115031.0,-10.0,115031.0,Buy Dominant,115030.0,115030.0,1.5,-12.0,11.0,23:16,440938
0.5,1.0,115004.0,5.0,115023.0,Sell Dominant,115004.0,115023.0,1.5,-4.0,-1.0,23:18,440938
1.0,-9.0,115004.0,-13.0,115004.0,Neutral,115004.0,115004.0,1.0,4.0,0.0,23:19,440938
4.5,-7.0,114984.0,-4.0,115013.0,Buy Dominant,114984.0,115012.0,2.5,-3.0,2.0,23:20,440938
0.0,-7.0,114980.0,-15.0,114984.0,Sell Dominant,114980.0,114983.0,5.0,8.0,-5.0,23:21,440938
4.5,4.0,114972.0,3.0,114994.0,Buy Dominant,114965.0,114974.0,1.5,1.0,3.0,23:22,440938
1.5,-15.0,114961.0,-16.0,114963.0,Sell Dominant,114961.0,114963.0,2.5,1.0,-1.0,23:23,440938
2.5,7.0,114968.0,9.0,114980.0,Sell Dominant,114960.0,114960.0,8.5,-2.0,-6.0,23:24,440938
8.0,-8.0,114984.0,-1.0,114984.0,Neutral,114965.0,114965.0,8.0,-7.0,0.0,23:25,440938
5.0,3.0,114980.0,4.0,114980.0,Buy Dominant,114973.0,114973.0,4.0,-1.0,1.0,23:26,440938
2.0,-3.0,114984.0,-3.0,114984.0,Buy Dominant,114984.0,114984.0,0.0,0.0,2.0,23:27,440938
6.5,-11.0,115003.0,8.0,115004.0,Buy Dominant,114984.0,114984.0,0.5,-19.0,6.0,23:28,440938
14.0,-32.0,115039.0,-3.0,115039.0,Buy Dominant,115004.0,115004.0,2.0,-29.0,12.0,23:29,440938
0.0,-2.0,99356.0,-3.0,99356.0,Neutral,99356.0,99356.0,0.0,1.0,0.0,22:43,440939
1.0,-4.0,99370.0,-9.0,99370.0,Neutral,99352.0,99352.0,1.0,5.0,0.0,22:44,440939
2.0,1.0,99381.0,8.0,99385.0,Buy Dominant,99381.0,99381.0,1.0,-7.0,1.0,22:46,440939
1.0,3.0,99385.0,-15.0,99385.0,Neutral,99374.0,99374.0,1.0,18.0,0.0,22:47,440939
2.5,-2.0,99378.0,1.0,99385.0,Neutral,99378.0,99385.0,2.5,-3.0,0.0,22:48,440939
0.5,-2.0,99372.0,-13.0,99380.0,Neutral,99372.0,99380.0,0.5,11.0,0.0,22:49,440939
4.5,5.0,99372.0,13.0,99372.0,Neutral,99372.0,99372.0,4.5,-8.0,0.0,22:50,440939
3.0,0.0,99370.0,-4.0,99375.0,Sell Dominant,99370.0,99372.0,5.0,4.0,-2.0,22:51,440939
1.5,-1.0,99370.0,-11.0,99370.0,Neutral,99370.0,99370.0,1.5,10.0,0.0,22:53,440939
0.0,0.0,99368.0,-4.0,99368.0,Sell Dominant,99368.0,99368.0,1.0,4.0,-1.0,22:54,440939
7.5,10.0,99354.0,17.0,99366.0,Sell Dominant,99354.0,99366.0,8.5,-7.0,-1.0,22:55,440939
1.0,-3.0,99354.0,-11.0,99354.0,Neutral,99354.0,99354.0,1.0,8.0,0.0,22:56,440939
1.0,17.0,99366.0,43.0,99366.0,Neutral,99352.0,99352.0,1.0,-26.0,0.0,22:57,440939
1.5,-13.0,99357.0,-43.0,99366.0,Sell Dominant,99351.0,99366.0,3.5,30.0,-2.0,22:58,440939
3.5,9.0,99361.0,31.0,99361.0,Buy Dominant,99361.0,99361.0,0.5,-22.0,3.0,22:59,440939
2.0,1.0,99369.0,-4.0,99369.0,Neutral,99369.0,99369.0,2.0,5.0,0.0,23:00,440939
5.0,-14.0,99370.0,-9.0,99370.0,Buy Dominant,99367.0,99370.0,4.0,-5.0,1.0,23:01,440939
1.5,0.0,99357.0,62.0,99370.0,Sell Dominant,99357.0,99370.0,3.5,-62.0,-2.0,23:02,440939
2.5,-5.0,99350.0,-4.0,99355.0,Sell Dominant,99350.0,99355.0,5.5,-1.0,-3.0,23:03,440939
2.0,8.0,99360.0,31.0,99360.0,Buy Dominant,99354.0,99354.0,1.0,-23.0,1.0,23:04,440939
14.5,-10.0,99363.0,5.0,99370.0,Neutral,99354.0,99370.0,14.5,-15.0,0.0,23:06,440939
1.0,3.0,99363.0,10.0,99363.0,Neutral,99363.0,99363.0,1.0,-7.0,0.0,23:07,440939
3.5,9.0,99360.0,11.0,99363.0,Neutral,99360.0,99363.0,3.5,-2.0,0.0,23:08,440939
2.5,1.0,99372.0,8.0,99385.0,Neutral,99370.0,99385.0,2.5,-7.0,0.0,23:09,440939
8.5,-11.0,99370.0,-11.0,99370.0,Buy Dominant,99367.0,99370.0,7.5,0.0,1.0,23:10,440939
2.5,1.0,99367.0,2.0,99367.0,Sell Dominant,99367.0,99367.0,3.5,-1.0,-1.0,23:11,440939
4.0,6.0,99367.0,3.0,99367.0,Neutral,99367.0,99367.0,4.0,3.0,0.0,23:12,440939
0.5,-2.0,99380.0,5.0,99380.0,Neutral,99380.0,99380.0,0.5,-7.0,0.0,23:13,440939
6.5,4.0,99410.0,19.0,99410.0,Buy Dominant,99386.0,99386.0,5.5,-15.0,1.0,23:14,440939
2.0,1.0,99400.0,-10.0,99418.0,Neutral,99400.0,99415.0,2.0,11.0,0.0,23:15,440939
2.0,0.0,99405.0,3.0,99410.0,Buy Dominant,99400.0,99410.0,1.0,-3.0,1.0,23:16,440939
2.5,1.0,99413.0,-14.0,99414.0,Buy Dominant,99404.0,99404.0,1.5,15.0,1.0,23:17,440939
2.0,0.0,99402.0,14.0,99412.0,Neutral,99402.0,99412.0,2.0,-14.0,0.0,23:18,440939
3.0,-3.0,99420.0,-6.0,99420.0,Buy Dominant,99402.0,99402.0,1.0,3.0,2.0,23:19,440939
5.0,8.0,99407.0,10.0,99409.0,Neutral,99397.0,99397.0,5.0,-2.0,0.0,23:20,440939
1.0,-13.0,99398.0,-17.0,99408.0,Sell Dominant,99398.0,99407.0,11.0,4.0,-10.0,23:21,440939
4.5,-8.0,99394.0,-11.0,99403.0,Neutral,99394.0,99394.0,4.5,3.0,0.0,23:22,440939
5.0,-8.0,99397.0,32.0,99397.0,Sell Dominant,99373.0,99380.0,6.0,-40.0,-1.0,23:23,440939
3.5,5.0,99381.0,12.0,99400.0,Sell Dominant,99381.0,99395.0,4.5,-7.0,-1.0,23:24,440939
15.5,-6.0,99420.0,10.0,99420.0,Buy Dominant,99400.0,99400.0,9.5,-16.0,6.0,23:25,440939
32.5,3.0,99450.0,0.0,99450.0,Buy Dominant,99422.0,99429.0,18.5,3.0,14.0,23:26,440939
10.5,-21.0,99422.0,-25.0,99460.0,Buy Dominant,99422.0,99450.0,6.5,4.0,4.0,23:27,440939
4.5,-32.0,99425.0,-5.0,99443.0,Neutral,99422.0,99443.0,4.5,-27.0,0.0,23:28,440939
17.0,-92.0,99440.0,-20.0,99460.0,Buy Dominant,99439.0,99445.0,6.0,-72.0,11.0,23:29,440939
0.5,-2.0,100342.0,-5.0,100342.0,Neutral,100342.0,100342.0,0.5,3.0,0.0,22:37,445003
0.0,-8.0,100342.0,-11.0,100342.0,Neutral,100342.0,100342.0,0.0,3.0,0.0,22:46,445003
0.5,10.0,100340.0,3.0,100352.0,Neutral,100340.0,100352.0,0.5,7.0,0.0,22:55,445003
0.5,-3.0,100340.0,-4.0,100340.0,Sell Dominant,100340.0,100340.0,1.5,1.0,-1.0,22:58,445003
0.0,0.0,100331.0,12.0,100331.0,Sell Dominant,100331.0,100331.0,1.0,-12.0,-1.0,23:02,445003
1.0,5.0,100370.0,3.0,100370.0,Buy Dominant,100370.0,100370.0,0.0,2.0,1.0,23:09,445003
1.0,-3.0,100360.0,-3.0,100360.0,Sell Dominant,100360.0,100360.0,4.0,0.0,-3.0,23:10,445003
0.5,1.0,100357.0,2.0,100357.0,Sell Dominant,100357.0,100357.0,2.5,-1.0,-2.0,23:11,445003
0.5,4.0,100350.0,7.0,100350.0,Sell Dominant,100350.0,100350.0,2.5,-3.0,-2.0,23:13,445003
1.0,-4.0,100359.0,-4.0,100359.0,Neutral,100359.0,100359.0,1.0,0.0,0.0,23:14,445003
0.0,-9.0,100391.0,-14.0,100391.0,Neutral,100391.0,100391.0,0.0,5.0,0.0,23:15,445003
0.5,-1.0,100388.0,5.0,100388.0,Sell Dominant,100388.0,100388.0,1.5,-6.0,-1.0,23:16,445003
0.5,-8.0,100387.0,3.0,100387.0,Sell Dominant,100387.0,100387.0,1.5,-11.0,-1.0,23:20,445003
0.0,-1.0,100374.0,5.0,100374.0,Neutral,100374.0,100374.0,0.0,-6.0,0.0,23:24,445003
2.0,-2.0,100388.0,-1.0,100388.0,Buy Dominant,100388.0,100388.0,1.0,-1.0,1.0,23:25,445003
1.5,-1.0,100391.0,5.0,100391.0,Neutral,100390.0,100390.0,1.5,-6.0,0.0,23:26,445003
2.0,6.0,100391.0,11.0,100391.0,Neutral,100391.0,100391.0,2.0,-5.0,0.0,23:27,445003
3.5,-15.0,100432.0,-9.0,100432.0,Buy Dominant,100373.0,100391.0,2.5,-6.0,1.0,23:28,445003
1.0,0.0,114851.0,-4.0,114851.0,Neutral,114851.0,114851.0,1.0,4.0,0.0,22:27,445004
0.5,3.0,114975.0,5.0,114975.0,Neutral,114975.0,114975.0,0.5,-2.0,0.0,22:48,445004
0.5,-9.0,114980.0,-22.0,114980.0,Neutral,114980.0,114980.0,0.5,13.0,0.0,22:50,445004
0.5,11.0,114900.0,22.0,114900.0,Neutral,114900.0,114900.0,0.5,-11.0,0.0,22:53,445004
1.5,6.0,114896.0,12.0,114896.0,Neutral,114894.0,114894.0,1.5,-6.0,0.0,22:57,445004
1.0,2.0,114972.0,6.0,114972.0,Buy Dominant,114972.0,114972.0,0.0,-4.0,1.0,23:02,445004
0.5,6.0,114974.0,11.0,114974.0,Neutral,114974.0,114974.0,0.5,-5.0,0.0,23:06,445004
1.5,-6.0,114990.0,-10.0,114990.0,Buy Dominant,114990.0,114990.0,0.5,4.0,1.0,23:09,445004
0.0,6.0,114980.0,16.0,114980.0,Sell Dominant,114980.0,114980.0,1.0,-10.0,-1.0,23:11,445004
0.5,-13.0,115022.0,-10.0,115022.0,Neutral,115022.0,115022.0,0.5,-3.0,0.0,23:16,445004
1.5,-7.0,114982.0,-15.0,115015.0,Sell Dominant,114982.0,115008.0,2.5,8.0,-1.0,23:20,445004
1.0,1.0,114965.0,16.0,114965.0,Sell Dominant,114965.0,114965.0,3.0,-15.0,-2.0,23:22,445004
0.0,-5.0,114973.0,-3.0,114973.0,Neutral,114973.0,114973.0,0.0,-2.0,0.0,23:25,445004
1.0,-9.0,114974.0,1.0,114974.0,Buy Dominant,114974.0,114974.0,0.0,-10.0,1.0,23:26,445004
2.0,-21.0,115005.0,-17.0,115005.0,Buy Dominant,114998.0,114998.0,1.0,-4.0,1.0,23:29,445004
0.0,-2.0,101313.0,4.0,101313.0,Neutral,101313.0,101313.0,0.0,-6.0,0.0,22:35,449534
0.0,-14.0,101300.0,3.0,101300.0,Sell Dominant,101300.0,101300.0,1.0,-17.0,-1.0,23:14,449534
2.5,-4.0,101387.0,1.0,101389.0,Buy Dominant,101387.0,101389.0,1.5,-5.0,1.0,23:28,449534
1.0,-2.0,101435.0,-1.0,101435.0,Buy Dominant,101435.0,101435.0,0.0,-1.0,1.0,23:29,449534
0.0,1.0,5527.0,-2.0,5527.0,Neutral,5527.0,5527.0,0.0,3.0,0.0,22:43,450134
18.0,17.0,5535.0,52.0,5535.0,Buy Dominant,5528.0,5528.0,1.0,-35.0,17.0,22:44,450134
1.5,33.0,5534.0,44.0,5536.0,Buy Dominant,5534.0,5535.0,0.5,-11.0,1.0,22:45,450134
69.0,8.0,5552.0,28.0,5553.0,Buy Dominant,5539.0,5539.0,34.0,-20.0,35.0,22:46,450134
23.5,-61.0,5558.0,-71.0,5561.0,Neutral,5556.0,5558.0,23.5,10.0,0.0,22:47,450134
7.5,1.0,5558.0,7.0,5560.0,Buy Dominant,5558.0,5558.0,5.5,-6.0,2.0,22:48,450134
15.0,27.0,5568.0,45.0,5568.0,Buy Dominant,5560.0,5560.0,13.0,-18.0,2.0,22:49,450134
30.0,-26.0,5568.0,-29.0,5576.0,Buy Dominant,5567.0,5576.0,22.0,3.0,8.0,22:50,450134
33.0,-50.0,5557.0,-86.0,5573.0,Buy Dominant,5556.0,5571.0,21.0,36.0,12.0,22:51,450134
3.0,-3.0,5550.0,-4.0,5556.0,Sell Dominant,5550.0,5556.0,8.0,1.0,-5.0,22:52,450134
6.0,0.0,5544.0,-22.0,5550.0,Neutral,5544.0,5549.0,6.0,22.0,0.0,22:53,450134
4.0,-3.0,5538.0,-13.0,5546.0,Sell Dominant,5536.0,5546.0,6.0,10.0,-2.0,22:54,450134
11.0,-1.0,5545.0,25.0,5545.0,Buy Dominant,5538.0,5538.0,10.0,-26.0,1.0,22:55,450134
2.5,-17.0,5545.0,-23.0,5547.0,Neutral,5545.0,5547.0,2.5,6.0,0.0,22:56,450134
4.5,10.0,5540.0,19.0,5540.0,Sell Dominant,5538.0,5540.0,5.5,-9.0,-1.0,22:57,450134
1.5,-11.0,5541.0,-34.0,5543.0,Buy Dominant,5541.0,5543.0,0.5,23.0,1.0,22:58,450134
7.0,7.0,5544.0,15.0,5544.0,Buy Dominant,5542.0,5542.0,6.0,-8.0,1.0,22:59,450134
15.5,17.0,5546.0,15.0,5546.0,Neutral,5543.0,5543.0,15.5,2.0,0.0,23:00,450134
1.0,-6.0,5545.0,-2.0,5548.0,Sell Dominant,5544.0,5548.0,14.0,-4.0,-13.0,23:01,450134
