buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,290.75,0.0,290.75,Sell Dominant,290.75,290.75,5850.0,0.0,-5850.0,10:46,49307
0.0,-5200.0,141.8,-26000.0,141.8,Neutral,141.8,141.8,0.0,20800.0,0.0,10:35,49308
350.0,700.0,1476.2,700.0,1476.2,Buy Dominant,1475.8,1475.8,0.0,0.0,350.0,10:43,49310
0.0,-7125.0,398.35,-11400.0,398.35,Neutral,398.35,398.35,0.0,4275.0,0.0,10:43,49312
5700.0,-4275.0,398.5,-8550.0,398.6,Buy Dominant,398.5,398.6,2850.0,4275.0,2850.0,10:44,49312
2850.0,4275.0,398.5,2850.0,398.5,Neutral,398.5,398.5,2850.0,1425.0,0.0,10:45,49312
0.0,2850.0,398.45,4275.0,398.45,Sell Dominant,398.45,398.45,7125.0,-1425.0,-7125.0,10:46,49312
0.0,500.0,1404.2,1000.0,1404.2,Neutral,1404.2,1404.2,0.0,-500.0,0.0,10:17,49317
0.0,-500.0,1402.6,-1500.0,1402.6,Sell Dominant,1402.6,1402.6,500.0,1000.0,-500.0,10:44,49317
0.0,0.0,2119.2,0.0,2119.2,Neutral,2119.2,2119.2,0.0,0.0,0.0,10:42,49318
950.0,475.0,2119.6,1425.0,2119.6,Buy Dominant,2119.6,2119.6,0.0,-950.0,950.0,10:43,49318
0.0,-1425.0,2118.8,-1425.0,2118.9,Sell Dominant,2118.8,2118.9,1425.0,0.0,-1425.0,10:44,49318
4275.0,950.0,2119.8,-475.0,2119.8,Buy Dominant,2119.4,2119.4,0.0,1425.0,4275.0,10:45,49318
0.0,5250.0,276.85,10500.0,276.85,Neutral,276.85,276.85,0.0,-5250.0,0.0,10:34,49319
0.0,0.0,276.75,0.0,276.75,Sell Dominant,276.75,276.75,2625.0,0.0,-2625.0,10:44,49319
2625.0,5250.0,276.8,7875.0,276.8,Buy Dominant,276.8,276.8,0.0,-2625.0,2625.0,10:45,49319
0.0,-2500.0,393.55,-5000.0,393.55,Neutral,393.55,393.55,0.0,2500.0,0.0,10:42,49320
2500.0,-12500.0,394.1,-15000.0,394.1,Buy Dominant,394.1,394.1,0.0,2500.0,2500.0,10:44,49320
0.0,2500.0,393.9,2500.0,394.0,Sell Dominant,393.9,394.0,12500.0,0.0,-12500.0,10:45,49320
2500.0,-2500.0,394.2,0.0,394.2,Buy Dominant,394.2,394.2,0.0,-2500.0,2500.0,10:46,49320
0.0,325.0,1728.6,325.0,1728.6,Neutral,1728.6,1728.6,0.0,0.0,0.0,10:21,49323
0.0,25.0,37000.0,25.0,37000.0,Neutral,37000.0,37000.0,0.0,0.0,0.0,10:33,49324
0.0,3950.0,362.05,3950.0,362.05,Neutral,362.05,362.05,0.0,0.0,0.0,10:36,49325
3950.0,1975.0,362.8,1975.0,362.8,Buy Dominant,362.8,362.8,0.0,0.0,3950.0,10:44,49325
0.0,125.0,5983.5,0.0,5983.5,Neutral,5983.5,5983.5,0.0,125.0,0.0,10:39,49326
0.0,-375.0,2924.0,-375.0,2924.0,Neutral,2924.0,2924.0,0.0,0.0,0.0,10:43,49327
750.0,375.0,2925.2,-3750.0,2925.2,Buy Dominant,2924.5,2924.5,0.0,4125.0,750.0,10:45,49327
0.0,0.0,767.2,0.0,767.2,Neutral,767.2,767.2,0.0,0.0,0.0,10:37,49328
750.0,1500.0,768.3,0.0,768.3,Buy Dominant,768.3,768.3,0.0,1500.0,750.0,10:46,49328
0.0,0.0,147.48,0.0,147.48,Neutral,147.48,147.48,0.0,0.0,0.0,10:42,49329
0.0,0.0,147.33,-20250.0,147.33,Sell Dominant,147.33,147.33,6750.0,20250.0,-6750.0,10:43,49329
27000.0,6750.0,147.45,6750.0,147.45,Buy Dominant,147.45,147.45,0.0,0.0,27000.0,10:44,49329
0.0,-6750.0,147.41,20250.0,147.41,Sell Dominant,147.41,147.41,20250.0,-27000.0,-20250.0,10:45,49329
0.0,13500.0,147.22,40500.0,147.22,Sell Dominant,147.22,147.22,6750.0,-27000.0,-6750.0,10:46,49329
0.0,-1425.0,1567.7,-2850.0,1567.7,Neutral,1567.7,1567.7,0.0,1425.0,0.0,10:41,49330
0.0,475.0,1566.8,475.0,1566.8,Sell Dominant,1566.8,1566.8,475.0,0.0,-475.0,10:44,49330
0.0,1900.0,1565.3,475.0,1565.3,Sell Dominant,1565.3,1565.3,950.0,1425.0,-950.0,10:45,49330
0.0,-1700.0,661.85,0.0,661.85,Neutral,661.85,661.85,0.0,-1700.0,0.0,10:40,49331
1275.0,0.0,663.65,-1700.0,663.65,Buy Dominant,663.65,663.65,425.0,1700.0,850.0,10:44,49331
0.0,-1700.0,662.95,-1700.0,662.95,Sell Dominant,662.95,662.95,850.0,0.0,-850.0,10:45,49331
0.0,0.0,1750.0,-625.0,1750.0,Neutral,1750.0,1750.0,0.0,625.0,0.0,10:23,49332
0.0,0.0,1529.9,-375.0,1529.9,Neutral,1529.9,1529.9,0.0,375.0,0.0,10:41,49335
0.0,0.0,1529.0,0.0,1529.0,Sell Dominant,1529.0,1529.0,375.0,0.0,-375.0,10:44,49335
187.5,-375.0,1529.0,-750.0,1529.0,Neutral,1529.0,1529.0,187.5,375.0,0.0,10:45,49335
0.0,0.0,379.25,2700.0,379.25,Neutral,379.25,379.25,0.0,-2700.0,0.0,10:37,49336
0.0,0.0,1965.8,-750.0,1965.8,Neutral,1965.8,1965.8,0.0,750.0,0.0,10:43,49342
0.0,900.0,2187.5,1350.0,2187.5,Neutral,2187.5,2187.5,0.0,-450.0,0.0,10:38,49343
0.0,-5000.0,515.05,-2500.0,515.05,Neutral,515.05,515.05,0.0,-2500.0,0.0,10:38,49349
0.0,7200.0,259.05,10800.0,259.05,Neutral,259.05,259.05,0.0,-3600.0,0.0,10:43,49350
0.0,200.0,4529.5,0.0,4529.5,Neutral,4529.5,4529.5,0.0,200.0,0.0,10:27,49351
400.0,-400.0,4535.4,-2200.0,4535.4,Buy Dominant,4535.4,4535.4,0.0,1800.0,400.0,10:44,49351
0.0,1250.0,512.7,0.0,512.7,Neutral,512.7,512.7,0.0,1250.0,0.0,10:32,49352
0.0,325.0,2023.7,1300.0,2023.7,Neutral,2023.7,2023.7,0.0,-975.0,0.0,10:40,49353
0.0,4150.0,408.7,2075.0,408.7,Neutral,408.7,408.7,0.0,2075.0,0.0,10:41,49354
0.0,100.0,6476.5,0.0,6476.5,Neutral,6476.5,6476.5,0.0,100.0,0.0,10:42,49363
0.0,-300.0,6472.0,-400.0,6472.0,Sell Dominant,6472.0,6472.0,100.0,100.0,-100.0,10:45,49363
0.0,-200.0,13885.0,-150.0,13885.0,Neutral,13885.0,13885.0,0.0,-50.0,0.0,10:41,49364
200.0,100.0,13970.0,150.0,13970.0,Buy Dominant,13935.0,13935.0,0.0,-50.0,200.0,10:44,49364
0.0,-150.0,13958.0,-100.0,13966.0,Sell Dominant,13958.0,13966.0,100.0,-50.0,-100.0,10:45,49364
50.0,-150.0,13967.0,-200.0,13967.0,Buy Dominant,13967.0,13967.0,0.0,50.0,50.0,10:46,49364
0.0,-2475.0,706.15,-4125.0,706.15,Neutral,706.15,706.15,0.0,1650.0,0.0,10:43,49370
0.0,-1650.0,705.15,-6600.0,705.15,Sell Dominant,705.15,705.15,825.0,4950.0,-825.0,10:44,49370
0.0,0.0,705.1,-1650.0,705.1,Sell Dominant,705.1,705.1,1650.0,1650.0,-1650.0,10:46,49370
0.0,-150.0,3952.2,-300.0,3952.2,Neutral,3952.2,3952.2,0.0,150.0,0.0,10:38,49372
0.0,-600.0,3947.0,-900.0,3947.0,Sell Dominant,3947.0,3947.0,150.0,300.0,-150.0,10:44,49372
0.0,0.0,3942.0,-450.0,3942.0,Sell Dominant,3942.0,3942.0,300.0,450.0,-300.0,10:45,49372
0.0,150.0,3940.0,150.0,3940.0,Sell Dominant,3940.0,3940.0,150.0,0.0,-150.0,10:46,49372
0.0,625.0,1288.0,-2500.0,1288.0,Neutral,1288.0,1288.0,0.0,3125.0,0.0,10:39,49374
0.0,-100.0,7238.5,0.0,7238.5,Neutral,7238.5,7238.5,0.0,-100.0,0.0,10:41,49375
0.0,4850.0,291.1,-2425.0,291.1,Neutral,291.1,291.1,0.0,7275.0,0.0,10:43,49383
0.0,2425.0,290.95,4850.0,290.95,Sell Dominant,290.95,290.95,7275.0,-2425.0,-7275.0,10:44,49383
