buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6750.0,162000.0,151.99,148500.0,152.2,Neutral,151.99,152.2,6750.0,13500.0,0.0,09:18,59283
0.0,0.0,152.05,0.0,152.05,Neutral,152.05,152.05,0.0,0.0,0.0,09:19,59283
0.0,-20250.0,151.7,-40500.0,152.0,Sell Dominant,151.7,152.0,20250.0,20250.0,-20250.0,09:20,59283
13500.0,0.0,151.67,6750.0,151.67,Sell Dominant,151.56,151.66,33750.0,-6750.0,-20250.0,09:21,59283
20250.0,-13500.0,151.7,-40500.0,151.7,Buy Dominant,151.7,151.7,0.0,27000.0,20250.0,09:22,59283
6750.0,13500.0,151.53,-6750.0,151.77,Sell Dominant,151.53,151.77,20250.0,20250.0,-13500.0,09:23,59283
0.0,0.0,151.25,0.0,151.25,Neutral,151.25,151.25,0.0,0.0,0.0,09:24,59283
40500.0,-20250.0,151.48,-40500.0,151.48,Buy Dominant,151.3,151.3,0.0,20250.0,40500.0,09:25,59283
0.0,0.0,150.21,0.0,150.21,Neutral,150.21,150.21,0.0,0.0,0.0,00:00,49329
0.0,0.0,149.0,0.0,149.0,Neutral,149.0,149.0,0.0,0.0,0.0,09:07,49329
708750.0,681750.0,151.04,-432000.0,151.04,Buy Dominant,148.41,148.41,27000.0,1113750.0,681750.0,09:15,49329
0.0,0.0,151.3,0.0,151.3,Neutral,151.3,151.3,0.0,0.0,0.0,09:16,49329
0.0,0.0,151.45,0.0,151.45,Neutral,151.45,151.45,0.0,0.0,0.0,09:17,49329
189000.0,101250.0,151.45,-128250.0,151.6,Sell Dominant,151.45,151.6,236250.0,229500.0,-47250.0,09:18,49329
0.0,0.0,151.41,0.0,151.41,Neutral,151.41,151.41,0.0,0.0,0.0,09:20,49329
0.0,0.0,151.1,0.0,151.1,Neutral,151.1,151.1,0.0,0.0,0.0,09:21,49329
189000.0,0.0,151.2,-6750.0,151.2,Buy Dominant,151.2,151.2,101250.0,6750.0,87750.0,09:22,49329
0.0,0.0,151.11,0.0,151.11,Neutral,151.11,151.11,0.0,0.0,0.0,09:23,49329
0.0,0.0,150.97,0.0,150.97,Neutral,150.97,150.97,0.0,0.0,0.0,09:24,49329
344250.0,20250.0,150.92,-6750.0,150.99,Buy Dominant,150.92,150.99,20250.0,27000.0,324000.0,09:25,49329
0.0,0.0,151.13,0.0,151.13,Neutral,151.13,151.13,0.0,0.0,0.0,09:26,49329
10125.0,526500.0,150.03,-121500.0,150.03,Neutral,150.03,150.03,10125.0,648000.0,0.0,15:29,49329
0.0,0.0,1445.3,0.0,1445.3,Neutral,1445.3,1445.3,0.0,0.0,0.0,00:00,59284
0.0,0.0,1440.1,0.0,1440.1,Neutral,1440.1,1440.1,0.0,0.0,0.0,09:15,59284
0.0,0.0,1442.9,0.0,1442.9,Neutral,1442.9,1442.9,0.0,0.0,0.0,09:17,59284
1425.0,-475.0,1444.7,-950.0,1444.7,Buy Dominant,1444.7,1444.7,0.0,475.0,1425.0,09:18,59284
2375.0,-475.0,1444.9,-2375.0,1444.9,Buy Dominant,1444.9,1444.9,0.0,1900.0,2375.0,09:20,59284
0.0,475.0,1442.1,3800.0,1442.1,Sell Dominant,1442.1,1442.1,475.0,-3325.0,-475.0,09:21,59284
2850.0,475.0,1442.3,3325.0,1442.3,Buy Dominant,1442.3,1442.3,0.0,-2850.0,2850.0,09:22,59284
0.0,0.0,1439.8,475.0,1439.8,Sell Dominant,1439.8,1439.8,475.0,-475.0,-475.0,09:23,59284
475.0,-1425.0,1440.6,-2375.0,1440.9,Neutral,1440.6,1440.9,475.0,950.0,0.0,09:24,59284
0.0,475.0,1440.1,-475.0,1440.1,Sell Dominant,1440.1,1440.1,950.0,950.0,-950.0,09:26,59284
0.0,0.0,1443.0,0.0,1443.0,Neutral,1443.0,1443.0,0.0,0.0,0.0,15:27,59284
0.0,0.0,1438.9,0.0,1438.9,Neutral,1438.9,1438.9,0.0,0.0,0.0,00:00,49330
0.0,4275.0,1438.6,-8550.0,1438.6,Neutral,1438.6,1438.6,0.0,12825.0,0.0,09:07,49330
0.0,0.0,1432.0,0.0,1432.0,Neutral,1432.0,1432.0,0.0,0.0,0.0,09:15,49330
0.0,0.0,1435.4,0.0,1435.4,Neutral,1435.4,1435.4,0.0,0.0,0.0,09:16,49330
0.0,0.0,1436.6,0.0,1436.6,Neutral,1436.6,1436.6,0.0,0.0,0.0,09:17,49330
15675.0,2375.0,1438.7,-475.0,1439.7,Buy Dominant,1438.7,1439.0,950.0,2850.0,14725.0,09:18,49330
10687.5,2375.0,1440.1,950.0,1440.2,Buy Dominant,1439.3,1439.3,1187.5,1425.0,9500.0,09:19,49330
16150.0,-5700.0,1439.5,-9975.0,1440.2,Buy Dominant,1438.5,1440.2,2850.0,4275.0,13300.0,09:20,49330
475.0,-7125.0,1435.6,-11875.0,1437.1,Sell Dominant,1435.6,1437.0,11400.0,4750.0,-10925.0,09:21,49330
7600.0,-2375.0,1435.0,-2850.0,1437.2,Buy Dominant,1435.0,1437.2,1425.0,475.0,6175.0,09:22,49330
2375.0,1425.0,1436.7,3800.0,1436.7,Buy Dominant,1435.0,1435.0,1900.0,-2375.0,475.0,09:23,49330
475.0,-1900.0,1435.0,-950.0,1435.0,Sell Dominant,1434.9,1434.9,2850.0,-950.0,-2375.0,09:24,49330
1425.0,1425.0,1432.4,2850.0,1433.2,Sell Dominant,1432.0,1433.2,9975.0,-1425.0,-8550.0,09:25,49330
5225.0,-2375.0,1434.0,-2375.0,1434.0,Buy Dominant,1434.0,1434.0,0.0,0.0,5225.0,09:26,49330
237.5,3325.0,1437.8,-30400.0,1437.8,Sell Dominant,1437.8,1437.8,1662.5,33725.0,-1425.0,15:29,49330
0.0,0.0,616.35,0.0,616.35,Neutral,616.35,616.35,0.0,0.0,0.0,00:00,59287
3400.0,20400.0,608.0,-3400.0,612.0,Sell Dominant,591.75,612.0,5100.0,23800.0,-1700.0,09:15,59287
4250.0,2550.0,613.3,3400.0,613.3,Buy Dominant,611.65,611.65,0.0,-850.0,4250.0,09:16,59287
4250.0,-2550.0,615.1,-5950.0,615.4,Buy Dominant,615.1,615.2,850.0,3400.0,3400.0,09:17,59287
4250.0,0.0,618.0,2550.0,618.0,Buy Dominant,618.0,618.0,0.0,-2550.0,4250.0,09:18,59287
0.0,0.0,619.4,0.0,619.4,Neutral,619.4,619.4,0.0,0.0,0.0,09:19,59287
2550.0,-850.0,619.9,5950.0,619.9,Buy Dominant,619.9,619.9,0.0,-6800.0,2550.0,09:20,59287
0.0,0.0,617.0,-2550.0,618.35,Sell Dominant,617.0,618.35,1700.0,2550.0,-1700.0,09:21,59287
850.0,1700.0,614.35,0.0,614.35,Sell Dominant,613.85,613.85,3400.0,1700.0,-2550.0,09:22,59287
0.0,1700.0,613.05,3400.0,613.05,Sell Dominant,613.05,613.05,850.0,-1700.0,-850.0,09:23,59287
850.0,12750.0,612.9,9350.0,613.0,Sell Dominant,612.3,613.0,7650.0,3400.0,-6800.0,09:25,59287
0.0,0.0,616.5,0.0,616.5,Neutral,616.5,616.5,0.0,0.0,0.0,15:29,59287
0.0,0.0,613.35,0.0,613.35,Neutral,613.35,613.35,0.0,0.0,0.0,00:00,49331
164050.0,100300.0,609.75,-11900.0,612.6,Buy Dominant,593.65,612.6,136000.0,112200.0,28050.0,09:15,49331
28475.0,8500.0,610.55,22950.0,610.55,Sell Dominant,608.15,609.65,119425.0,-14450.0,-90950.0,09:16,49331
43350.0,-13600.0,610.75,-16150.0,612.3,Buy Dominant,610.3,612.3,16150.0,2550.0,27200.0,09:17,49331
62900.0,20400.0,615.0,12750.0,615.4,Buy Dominant,611.1,611.95,5950.0,7650.0,56950.0,09:18,49331
34850.0,-10200.0,616.0,-12750.0,616.95,Buy Dominant,615.3,615.3,6800.0,2550.0,28050.0,09:19,49331
7650.0,6800.0,614.0,2550.0,614.8,Sell Dominant,613.45,614.8,60350.0,4250.0,-52700.0,09:20,49331
2550.0,850.0,613.85,-6800.0,613.85,Sell Dominant,613.25,613.25,26350.0,7650.0,-23800.0,09:21,49331
7650.0,8500.0,611.0,22100.0,611.0,Sell Dominant,609.95,609.95,76500.0,-13600.0,-68850.0,09:22,49331
25925.0,-4250.0,610.4,-3400.0,611.65,Buy Dominant,610.4,611.0,22525.0,-850.0,3400.0,09:23,49331
35700.0,11050.0,610.95,17000.0,611.85,Buy Dominant,610.65,610.65,5950.0,-5950.0,29750.0,09:24,49331
10200.0,7650.0,610.05,17000.0,610.15,Sell Dominant,609.35,609.55,46750.0,-9350.0,-36550.0,09:25,49331
0.0,-5950.0,608.35,-18700.0,608.45,Sell Dominant,608.35,608.45,59500.0,12750.0,-59500.0,09:26,49331
4675.0,19550.0,613.0,-50150.0,613.0,Neutral,613.0,613.0,4675.0,69700.0,0.0,15:29,49331
0.0,0.0,1765.0,0.0,1765.0,Neutral,1765.0,1765.0,0.0,0.0,0.0,00:00,59288
0.0,55625.0,1761.6,35000.0,1761.6,Sell Dominant,1761.6,1761.6,625.0,20625.0,-625.0,09:15,59288
625.0,625.0,1764.1,1875.0,1764.1,Buy Dominant,1764.1,1764.1,0.0,-1250.0,625.0,09:19,59288
1250.0,-1250.0,1764.5,-1250.0,1764.5,Buy Dominant,1764.5,1764.5,0.0,0.0,1250.0,09:20,59288
0.0,625.0,1757.0,-6875.0,1757.1,Sell Dominant,1757.0,1757.1,1875.0,7500.0,-1875.0,09:23,59288
1250.0,-625.0,1757.0,-1875.0,1757.0,Neutral,1757.0,1757.0,1250.0,1250.0,0.0,09:24,59288
0.0,625.0,1754.1,-1250.0,1754.1,Sell Dominant,1754.1,1754.1,625.0,1875.0,-625.0,09:25,59288
0.0,0.0,1763.0,0.0,1763.0,Neutral,1763.0,1763.0,0.0,0.0,0.0,15:27,59288
0.0,0.0,1762.8,0.0,1762.8,Neutral,1762.8,1762.8,0.0,0.0,0.0,00:00,49332
1875.0,43125.0,1764.3,3125.0,1766.1,Sell Dominant,1759.6,1759.6,8125.0,40000.0,-6250.0,09:15,49332
625.0,625.0,1765.1,-6875.0,1766.1,Sell Dominant,1765.1,1766.1,5625.0,7500.0,-5000.0,09:16,49332
1875.0,3750.0,1766.3,-10625.0,1766.3,Buy Dominant,1765.1,1765.4,625.0,14375.0,1250.0,09:17,49332
2500.0,10625.0,1761.1,18125.0,1761.1,Sell Dominant,1760.9,1760.9,5000.0,-7500.0,-2500.0,09:18,49332
3125.0,625.0,1763.2,1875.0,1763.3,Buy Dominant,1761.6,1761.6,625.0,-1250.0,2500.0,09:19,49332
625.0,-6250.0,1761.8,-6250.0,1761.8,Sell Dominant,1761.0,1761.0,8750.0,0.0,-8125.0,09:20,49332
0.0,-6250.0,1756.7,-10625.0,1757.9,Sell Dominant,1756.7,1757.9,3125.0,4375.0,-3125.0,09:21,49332
0.0,-5000.0,1755.0,-1875.0,1755.0,Sell Dominant,1755.0,1755.0,5625.0,-3125.0,-5625.0,09:22,49332
312.5,-625.0,1755.0,-1250.0,1755.0,Neutral,1755.0,1755.0,312.5,625.0,0.0,09:23,49332
0.0,-625.0,1753.1,-3750.0,1754.7,Sell Dominant,1753.1,1754.7,10000.0,3125.0,-10000.0,09:24,49332
14687.5,9375.0,1750.0,23125.0,1750.5,Sell Dominant,1748.5,1748.5,23437.5,-13750.0,-8750.0,09:25,49332
3125.0,625.0,1750.3,1250.0,1750.3,Buy Dominant,1750.3,1750.3,0.0,-625.0,3125.0,09:26,49332
0.0,53125.0,1765.2,-3750.0,1765.2,Neutral,1765.2,1765.2,0.0,56875.0,0.0,15:29,49332
0.0,0.0,1473.2,0.0,1473.2,Neutral,1473.2,1473.2,0.0,0.0,0.0,00:00,59289
750.0,4500.0,1473.3,750.0,1473.3,Buy Dominant,1473.3,1473.3,0.0,3750.0,750.0,09:16,59289
375.0,750.0,1473.8,-11250.0,1473.8,Buy Dominant,1473.8,1473.8,0.0,12000.0,375.0,09:17,59289
375.0,-1125.0,1474.7,-2250.0,1474.7,Buy Dominant,1474.7,1474.7,0.0,1125.0,375.0,09:19,59289
0.0,1125.0,1473.5,-6000.0,1473.5,Sell Dominant,1473.5,1473.5,375.0,7125.0,-375.0,09:20,59289
0.0,0.0,1470.5,0.0,1470.5,Neutral,1470.5,1470.5,0.0,0.0,0.0,09:24,59289
0.0,0.0,1470.8,0.0,1470.8,Neutral,1470.8,1470.8,0.0,0.0,0.0,09:25,59289
0.0,12000.0,1472.9,-2625.0,1472.9,Neutral,1472.9,1472.9,0.0,14625.0,0.0,15:29,59289
0.0,0.0,1464.2,0.0,1464.2,Neutral,1464.2,1464.2,0.0,0.0,0.0,00:00,49335
0.0,6000.0,1462.0,-6375.0,1462.0,Neutral,1462.0,1462.0,0.0,12375.0,0.0,09:07,49335
7125.0,33750.0,1463.1,-11625.0,1465.8,Buy Dominant,1461.7,1463.6,3750.0,45375.0,3375.0,09:15,49335
18375.0,375.0,1463.6,-4500.0,1464.4,Buy Dominant,1463.0,1464.4,1125.0,4875.0,17250.0,09:16,49335
3375.0,9750.0,1465.0,8250.0,1465.4,Buy Dominant,1464.0,1464.0,375.0,1500.0,3000.0,09:17,49335
937.5,3750.0,1464.9,-9750.0,1465.0,Sell Dominant,1464.7,1465.0,2812.5,13500.0,-1875.0,09:18,49335
0.0,0.0,1464.3,0.0,1464.3,Neutral,1464.3,1464.3,0.0,0.0,0.0,09:20,49335
0.0,0.0,1464.3,0.0,1464.3,Neutral,1464.3,1464.3,0.0,0.0,0.0,09:21,49335
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,09:22,49335
0.0,0.0,1462.3,0.0,1462.3,Neutral,1462.3,1462.3,0.0,0.0,0.0,09:23,49335
6375.0,9000.0,1462.3,21000.0,1462.3,Buy Dominant,1461.1,1461.1,2250.0,-12000.0,4125.0,09:24,49335
6000.0,-375.0,1463.2,-375.0,1463.2,Buy Dominant,1463.2,1463.2,0.0,0.0,6000.0,09:25,49335
0.0,0.0,1463.9,0.0,1463.9,Neutral,1463.9,1463.9,0.0,0.0,0.0,09:26,49335
562.5,5250.0,1464.6,-22875.0,1464.6,Neutral,1464.6,1464.6,562.5,28125.0,0.0,15:29,49335
0.0,0.0,424.25,0.0,424.25,Neutral,424.25,424.25,0.0,0.0,0.0,00:00,59290
1350.0,44550.0,425.45,-27000.0,426.25,Sell Dominant,425.45,426.25,2700.0,71550.0,-1350.0,09:15,59290
0.0,0.0,424.85,0.0,424.85,Neutral,424.85,424.85,0.0,0.0,0.0,09:17,59290
6750.0,1350.0,425.2,2700.0,425.2,Buy Dominant,425.2,425.2,0.0,-1350.0,6750.0,09:18,59290
0.0,-13500.0,424.5,-12150.0,424.5,Sell Dominant,424.5,424.5,22950.0,-1350.0,-22950.0,09:19,59290
2025.0,18900.0,424.1,16200.0,424.1,Sell Dominant,424.1,424.1,6075.0,2700.0,-4050.0,09:20,59290
0.0,0.0,424.1,0.0,424.1,Neutral,424.1,424.1,0.0,0.0,0.0,09:21,59290
0.0,6750.0,424.05,1350.0,424.05,Sell Dominant,424.05,424.05,5400.0,5400.0,-5400.0,09:22,59290
0.0,-1350.0,423.35,-5400.0,423.65,Sell Dominant,423.35,423.65,39150.0,4050.0,-39150.0,09:24,59290
0.0,0.0,426.5,0.0,426.5,Neutral,426.5,426.5,0.0,0.0,0.0,00:00,49336
0.0,0.0,425.8,0.0,425.8,Neutral,425.8,425.8,0.0,0.0,0.0,09:07,49336
0.0,0.0,427.7,0.0,427.7,Neutral,427.7,427.7,0.0,0.0,0.0,09:15,49336
0.0,0.0,427.2,0.0,427.2,Neutral,427.2,427.2,0.0,0.0,0.0,09:17,49336
46575.0,-9450.0,427.1,-21600.0,427.4,Buy Dominant,427.1,427.35,4725.0,12150.0,41850.0,09:18,49336
0.0,0.0,426.9,0.0,426.9,Neutral,426.9,426.9,0.0,0.0,0.0,09:19,49336
0.0,0.0,426.7,0.0,426.7,Neutral,426.7,426.7,0.0,0.0,0.0,09:20,49336
0.0,0.0,426.55,0.0,426.55,Neutral,426.55,426.55,0.0,0.0,0.0,09:21,49336
66150.0,71550.0,426.4,78300.0,426.4,Buy Dominant,426.3,426.3,37800.0,-6750.0,28350.0,09:22,49336
6750.0,-4050.0,426.15,-9450.0,426.4,Sell Dominant,426.15,426.4,21600.0,5400.0,-14850.0,09:23,49336
0.0,0.0,425.95,0.0,425.95,Neutral,425.95,425.95,0.0,0.0,0.0,09:24,49336
0.0,0.0,426.65,0.0,426.65,Neutral,426.65,426.65,0.0,0.0,0.0,09:26,49336
2700.0,52650.0,426.25,-29700.0,426.25,Neutral,426.25,426.25,2700.0,82350.0,0.0,15:29,49336
0.0,0.0,1657.4,0.0,1657.4,Neutral,1657.4,1657.4,0.0,0.0,0.0,00:00,59291
0.0,0.0,1667.7,0.0,1667.7,Neutral,1667.7,1667.7,0.0,0.0,0.0,09:15,59291
6000.0,2625.0,1679.4,-4500.0,1679.4,Buy Dominant,1673.1,1673.1,0.0,7125.0,6000.0,09:17,59291
2625.0,-2625.0,1680.0,-3000.0,1680.0,Buy Dominant,1680.0,1680.0,0.0,375.0,2625.0,09:19,59291
0.0,-2625.0,1675.0,-8250.0,1675.0,Sell Dominant,1675.0,1675.0,375.0,5625.0,-375.0,09:20,59291
375.0,1125.0,1670.0,-375.0,1671.3,Sell Dominant,1670.0,1670.8,1125.0,1500.0,-750.0,09:21,59291
187.5,-375.0,1669.0,-750.0,1669.0,Sell Dominant,1669.0,1669.0,937.5,375.0,-750.0,09:22,59291
750.0,750.0,1673.4,-375.0,1673.4,Buy Dominant,1673.4,1673.4,0.0,1125.0,750.0,09:23,59291
0.0,375.0,1667.0,-750.0,1667.0,Sell Dominant,1667.0,1667.0,1875.0,1125.0,-1875.0,09:24,59291
375.0,-1500.0,1668.0,-2250.0,1668.0,Buy Dominant,1668.0,1668.0,0.0,750.0,375.0,09:25,59291
0.0,0.0,1650.8,0.0,1650.8,Neutral,1650.8,1650.8,0.0,0.0,0.0,00:00,49342
0.0,0.0,1670.0,0.0,1670.0,Neutral,1670.0,1670.0,0.0,0.0,0.0,09:07,49342
8250.0,30375.0,1660.7,-40875.0,1666.0,Buy Dominant,1658.8,1664.6,6375.0,71250.0,1875.0,09:15,49342
23250.0,18375.0,1668.0,20625.0,1668.0,Buy Dominant,1662.7,1662.7,2250.0,-2250.0,21000.0,09:16,49342
32437.5,12375.0,1672.0,26250.0,1672.6,Buy Dominant,1669.0,1669.0,2437.5,-13875.0,30000.0,09:17,49342
2812.5,-3750.0,1668.8,-31875.0,1672.7,Sell Dominant,1668.5,1672.0,16312.5,28125.0,-13500.0,09:18,49342
10500.0,-3750.0,1672.0,-13500.0,1673.8,Buy Dominant,1672.0,1673.0,1125.0,9750.0,9375.0,09:19,49342
0.0,-7125.0,1667.3,-9375.0,1668.0,Sell Dominant,1667.3,1668.0,5625.0,2250.0,-5625.0,09:20,49342
1500.0,750.0,1664.0,-1875.0,1664.9,Sell Dominant,1662.8,1664.9,7875.0,2625.0,-6375.0,09:21,49342
0.0,375.0,1662.0,2625.0,1662.1,Sell Dominant,1662.0,1662.1,6375.0,-2250.0,-6375.0,09:22,49342
8250.0,10500.0,1666.1,20625.0,1667.0,Buy Dominant,1664.1,1664.1,375.0,-10125.0,7875.0,09:23,49342
187.5,-3750.0,1662.5,-23250.0,1664.0,Sell Dominant,1662.5,1664.0,5437.5,19500.0,-5250.0,09:24,49342
2625.0,3375.0,1660.9,5625.0,1662.2,Sell Dominant,1660.9,1660.9,5250.0,-2250.0,-2625.0,09:25,49342
5250.0,-7500.0,1661.2,-12000.0,1663.0,Buy Dominant,1661.2,1663.0,375.0,4500.0,4875.0,09:26,49342
562.5,7125.0,1654.8,-18000.0,1654.8,Neutral,1654.8,1654.8,562.5,25125.0,0.0,15:29,49342
0.0,0.0,2062.3,0.0,2062.3,Neutral,2062.3,2062.3,0.0,0.0,0.0,00:00,59292
0.0,0.0,2077.9,0.0,2077.9,Neutral,2077.9,2077.9,0.0,0.0,0.0,09:15,59292
0.0,0.0,2079.4,0.0,2079.4,Neutral,2079.4,2079.4,0.0,0.0,0.0,09:16,59292
0.0,0.0,2077.4,0.0,2077.4,Neutral,2077.4,2077.4,0.0,0.0,0.0,09:17,59292
9000.0,2475.0,2086.2,2700.0,2086.2,Buy Dominant,2085.0,2085.0,0.0,-225.0,9000.0,09:18,59292
0.0,0.0,2095.3,0.0,2095.3,Neutral,2095.3,2095.3,0.0,0.0,0.0,09:20,59292
2025.0,225.0,2093.0,-900.0,2097.4,Buy Dominant,2093.0,2097.4,1350.0,1125.0,675.0,09:21,59292
0.0,0.0,2092.6,0.0,2092.6,Neutral,2092.6,2092.6,0.0,0.0,0.0,09:22,59292
900.0,0.0,2096.1,-2475.0,2097.1,Buy Dominant,2096.1,2097.1,225.0,2475.0,675.0,09:23,59292
0.0,0.0,2093.4,-225.0,2093.4,Sell Dominant,2093.4,2093.4,225.0,225.0,-225.0,09:24,59292
0.0,225.0,2090.8,-225.0,2090.8,Sell Dominant,2090.8,2090.8,225.0,450.0,-225.0,09:25,59292
0.0,0.0,2054.1,0.0,2054.1,Neutral,2054.1,2054.1,0.0,0.0,0.0,00:00,49343
0.0,0.0,2043.5,0.0,2043.5,Neutral,2043.5,2043.5,0.0,0.0,0.0,09:07,49343
18450.0,30375.0,2065.8,-3825.0,2065.8,Buy Dominant,2054.1,2054.1,0.0,34200.0,18450.0,09:15,49343
12375.0,0.0,2070.9,0.0,2070.9,Buy Dominant,2070.9,2070.9,0.0,0.0,12375.0,09:16,49343
0.0,0.0,2070.5,0.0,2070.5,Neutral,2070.5,2070.5,0.0,0.0,0.0,09:17,49343
25425.0,5850.0,2080.0,9675.0,2080.0,Buy Dominant,2075.1,2075.1,0.0,-3825.0,25425.0,09:18,49343
42300.0,-900.0,2092.6,225.0,2093.1,Buy Dominant,2087.7,2088.0,2025.0,-1125.0,40275.0,09:19,49343
0.0,1125.0,2088.3,675.0,2088.3,Sell Dominant,2088.3,2088.3,7200.0,450.0,-7200.0,09:20,49343
5400.0,-900.0,2085.1,-11475.0,2086.8,Buy Dominant,2085.1,2086.1,5175.0,10575.0,225.0,09:21,49343
0.0,-225.0,2082.6,-450.0,2084.7,Sell Dominant,2082.6,2084.7,2475.0,225.0,-2475.0,09:22,49343
0.0,0.0,2088.0,0.0,2088.0,Neutral,2088.0,2088.0,0.0,0.0,0.0,09:23,49343
225.0,0.0,2082.0,-2700.0,2085.3,Sell Dominant,2082.0,2085.2,7200.0,2700.0,-6975.0,09:24,49343
4500.0,1350.0,2083.8,2475.0,2083.9,Buy Dominant,2083.8,2083.9,450.0,-1125.0,4050.0,09:25,49343
0.0,0.0,2080.9,0.0,2080.9,Neutral,2080.9,2080.9,0.0,0.0,0.0,09:26,49343
450.0,2475.0,2054.3,-20700.0,2054.3,Neutral,2054.3,2054.3,450.0,23175.0,0.0,15:29,49343
0.0,0.0,519.5,0.0,519.5,Neutral,519.5,519.5,0.0,0.0,0.0,00:00,59293
3750.0,0.0,518.2,0.0,518.2,Buy Dominant,518.2,518.2,0.0,0.0,3750.0,09:16,59293
0.0,0.0,520.0,0.0,520.0,Neutral,520.0,520.0,0.0,0.0,0.0,09:17,59293
37500.0,-2500.0,521.5,-2500.0,521.5,Buy Dominant,521.45,521.45,0.0,0.0,37500.0,09:18,59293
0.0,1250.0,521.4,-15000.0,521.4,Sell Dominant,521.4,521.4,3750.0,16250.0,-3750.0,09:19,59293
0.0,-1250.0,520.5,5000.0,521.1,Sell Dominant,520.5,521.1,13750.0,-6250.0,-13750.0,09:20,59293
0.0,2500.0,519.65,5000.0,519.65,Sell Dominant,519.65,519.65,1250.0,-2500.0,-1250.0,09:21,59293
1250.0,2500.0,520.8,5000.0,520.8,Buy Dominant,520.8,520.8,0.0,-2500.0,1250.0,09:22,59293
0.0,-7500.0,520.15,-8750.0,520.15,Sell Dominant,520.15,520.15,1250.0,1250.0,-1250.0,09:23,59293
1250.0,-1250.0,518.0,1250.0,518.25,Sell Dominant,518.0,518.0,13750.0,-2500.0,-12500.0,09:25,59293
0.0,0.0,517.9,0.0,517.9,Neutral,517.9,517.9,0.0,0.0,0.0,09:26,59293
0.0,53750.0,516.45,10000.0,516.45,Neutral,516.45,516.45,0.0,43750.0,0.0,15:29,59293
0.0,0.0,518.65,0.0,518.65,Neutral,518.65,518.65,0.0,0.0,0.0,00:00,49349
0.0,0.0,518.65,0.0,518.65,Neutral,518.65,518.65,0.0,0.0,0.0,09:07,49349
0.0,0.0,517.05,0.0,517.05,Neutral,517.05,517.05,0.0,0.0,0.0,09:15,49349
0.0,0.0,519.05,0.0,519.05,Neutral,519.05,519.05,0.0,0.0,0.0,09:17,49349
127500.0,-5000.0,520.85,-48750.0,520.85,Buy Dominant,520.75,520.75,0.0,43750.0,127500.0,09:18,49349
26250.0,7500.0,521.0,3750.0,521.25,Buy Dominant,521.0,521.15,1250.0,3750.0,25000.0,09:19,49349
0.0,0.0,520.0,-3750.0,520.15,Sell Dominant,520.0,520.15,26250.0,3750.0,-26250.0,09:20,49349
5000.0,-11250.0,520.0,-31250.0,520.0,Neutral,520.0,520.0,5000.0,20000.0,0.0,09:21,49349
1250.0,1250.0,519.65,6250.0,519.65,Sell Dominant,519.15,519.15,20000.0,-5000.0,-18750.0,09:22,49349
0.0,7500.0,519.25,12500.0,519.25,Sell Dominant,519.25,519.25,6250.0,-5000.0,-6250.0,09:23,49349
1250.0,3750.0,518.75,0.0,518.75,Sell Dominant,518.65,518.65,8750.0,3750.0,-7500.0,09:24,49349
0.0,8750.0,517.9,17500.0,518.0,Sell Dominant,517.9,518.0,6250.0,-8750.0,-6250.0,09:25,49349
0.0,-10000.0,517.45,-11250.0,517.45,Sell Dominant,517.45,517.45,27500.0,1250.0,-27500.0,09:26,49349
625.0,18750.0,516.0,-98750.0,516.0,Neutral,516.0,516.0,625.0,117500.0,0.0,15:29,49349
0.0,0.0,259.65,0.0,259.65,Neutral,259.65,259.65,0.0,0.0,0.0,00:00,59294
0.0,0.0,259.1,0.0,259.1,Neutral,259.1,259.1,0.0,0.0,0.0,09:15,59294
0.0,0.0,260.0,0.0,260.0,Neutral,260.0,260.0,0.0,0.0,0.0,09:16,59294
0.0,0.0,260.6,0.0,260.6,Neutral,260.6,260.6,0.0,0.0,0.0,09:17,59294
10800.0,14400.0,260.8,-3600.0,260.8,Buy Dominant,260.8,260.8,0.0,18000.0,10800.0,09:18,59294
0.0,34200.0,259.5,32400.0,259.5,Sell Dominant,259.5,259.5,3600.0,1800.0,-3600.0,09:20,59294
0.0,0.0,259.7,0.0,259.7,Neutral,259.7,259.7,0.0,0.0,0.0,09:21,59294
1800.0,-12600.0,259.2,-18000.0,259.2,Sell Dominant,259.2,259.2,7200.0,5400.0,-5400.0,09:23,59294
0.0,0.0,259.1,0.0,259.1,Neutral,259.1,259.1,0.0,0.0,0.0,09:24,59294
0.0,0.0,258.9,0.0,258.9,Neutral,258.9,258.9,0.0,0.0,0.0,09:25,59294
0.0,0.0,259.2,0.0,259.2,Neutral,259.2,259.2,0.0,0.0,0.0,15:29,59294
0.0,0.0,258.0,0.0,258.0,Neutral,258.0,258.0,0.0,0.0,0.0,00:00,49350
0.0,0.0,257.9,0.0,257.9,Neutral,257.9,257.9,0.0,0.0,0.0,09:15,49350
0.0,0.0,258.85,0.0,258.85,Neutral,258.85,258.85,0.0,0.0,0.0,09:17,49350
212400.0,12600.0,258.8,-7200.0,258.8,Buy Dominant,258.75,258.75,7200.0,19800.0,205200.0,09:18,49350
0.0,0.0,258.8,0.0,258.8,Neutral,258.8,258.8,0.0,0.0,0.0,09:19,49350
