buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7502.0,0.0,7502.0,Neutral,7502.0,7502.0,0.0,0.0,0.0,15:28,44173
0.0,0.0,139.7,0.0,139.7,Neutral,139.7,139.7,0.0,0.0,0.0,15:29,44178
0.0,0.0,2374.6,0.0,2374.6,Neutral,2374.6,2374.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,739.0,0.0,739.0,Neutral,739.0,739.0,0.0,0.0,0.0,15:28,46472
0.0,0.0,1093.2,0.0,1093.2,Neutral,1093.2,1093.2,0.0,0.0,0.0,15:22,46473
0.0,0.0,1142.0,0.0,1142.0,Neutral,1142.0,1142.0,0.0,0.0,0.0,15:28,46477
0.0,0.0,8765.0,0.0,8765.0,Neutral,8765.0,8765.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2028.5,0.0,2028.5,Neutral,2028.5,2028.5,0.0,0.0,0.0,15:29,48574
0.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,163.85,0.0,163.85,Neutral,163.85,163.85,0.0,0.0,0.0,15:24,48578
0.0,0.0,261.66,0.0,261.66,Neutral,261.66,261.66,0.0,0.0,0.0,15:29,48579
0.0,0.0,125.5,0.0,125.5,Neutral,125.5,125.5,0.0,0.0,0.0,15:29,48580
0.0,0.0,1510.2,0.0,1510.2,Neutral,1510.2,1510.2,0.0,0.0,0.0,15:29,48581
0.0,0.0,407.9,0.0,407.9,Neutral,407.9,407.9,0.0,0.0,0.0,15:28,48582
0.0,0.0,1203.1,0.0,1203.1,Neutral,1203.1,1203.1,0.0,0.0,0.0,15:27,48586
0.0,0.0,1906.8,0.0,1906.8,Neutral,1906.8,1906.8,0.0,0.0,0.0,15:29,48587
0.0,0.0,241.66,0.0,241.66,Neutral,241.66,241.66,0.0,0.0,0.0,15:29,48588
0.0,0.0,343.75,0.0,343.75,Neutral,343.75,343.75,0.0,0.0,0.0,15:29,48594
0.0,0.0,1888.0,0.0,1888.0,Neutral,1888.0,1888.0,0.0,0.0,0.0,13:40,48595
0.0,0.0,38755.0,0.0,38755.0,Neutral,38755.0,38755.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,342.55,0.0,342.55,Neutral,342.55,342.55,0.0,0.0,0.0,15:29,48597
0.0,0.0,6062.0,0.0,6062.0,Neutral,6062.0,6062.0,0.0,0.0,0.0,15:23,48598
0.0,0.0,2067.1,0.0,2067.1,Neutral,2067.1,2067.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3794.3,0.0,3794.3,Neutral,3794.3,3794.3,0.0,0.0,0.0,15:28,48600
0.0,0.0,125.4,0.0,125.4,Neutral,125.4,125.4,0.0,0.0,0.0,15:29,48602
0.0,0.0,1472.3,0.0,1472.3,Neutral,1472.3,1472.3,0.0,0.0,0.0,15:29,48603
0.0,0.0,752.35,0.0,752.35,Neutral,752.35,752.35,0.0,0.0,0.0,15:29,48605
0.0,0.0,1569.0,0.0,1569.0,Neutral,1569.0,1569.0,0.0,0.0,0.0,15:29,48606
0.0,0.0,1523.9,0.0,1523.9,Neutral,1523.9,1523.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,392.75,0.0,392.75,Neutral,392.75,392.75,0.0,0.0,0.0,15:27,48608
0.0,0.0,1598.0,0.0,1598.0,Neutral,1598.0,1598.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2224.1,0.0,2224.1,Neutral,2224.1,2224.1,0.0,0.0,0.0,15:28,48610
0.0,0.0,530.1,0.0,530.1,Neutral,530.1,530.1,0.0,0.0,0.0,15:29,48612
0.0,0.0,294.25,0.0,294.25,Neutral,294.25,294.25,0.0,0.0,0.0,15:28,48613
0.0,0.0,3964.9,0.0,3964.9,Neutral,3964.9,3964.9,0.0,0.0,0.0,15:27,48614
0.0,0.0,1151.5,0.0,1151.5,Neutral,1151.5,1151.5,0.0,0.0,0.0,15:29,48618
0.0,0.0,494.75,0.0,494.75,Neutral,494.75,494.75,0.0,0.0,0.0,15:29,48619
0.0,0.0,2249.5,0.0,2249.5,Neutral,2249.5,2249.5,0.0,0.0,0.0,15:29,48624
0.0,0.0,456.1,0.0,456.1,Neutral,456.1,456.1,0.0,0.0,0.0,15:28,48625
0.0,0.0,5758.0,0.0,5758.0,Neutral,5758.0,5758.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16550.0,0.0,16550.0,Neutral,16550.0,16550.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4432.0,0.0,4432.0,Neutral,4432.0,4432.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1227.6,0.0,1227.6,Neutral,1227.6,1227.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7085.0,0.0,7085.0,Neutral,7085.0,7085.0,0.0,0.0,0.0,15:23,48633
0.0,0.0,329.9,0.0,329.9,Neutral,329.9,329.9,0.0,0.0,0.0,15:28,48634
0.0,0.0,396.25,0.0,396.25,Neutral,396.25,396.25,0.0,0.0,0.0,15:29,48635
0.0,0.0,195.03,0.0,195.03,Neutral,195.03,195.03,0.0,0.0,0.0,15:29,48636
0.0,0.0,968.0,0.0,968.0,Neutral,968.0,968.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.22,0.0,178.22,Neutral,178.22,178.22,0.0,0.0,0.0,15:29,48638
0.0,0.0,1970.1,0.0,1970.1,Neutral,1970.1,1970.1,0.0,0.0,0.0,15:21,48639
0.0,0.0,88.45,0.0,88.45,Neutral,88.45,88.45,0.0,0.0,0.0,15:29,48640
0.0,0.0,1159.2,0.0,1159.2,Neutral,1159.2,1159.2,0.0,0.0,0.0,15:29,48641
0.0,0.0,2001.0,0.0,2001.0,Neutral,2001.0,2001.0,0.0,0.0,0.0,15:28,48642
0.0,0.0,2787.5,0.0,2787.5,Neutral,2787.5,2787.5,0.0,0.0,0.0,15:25,48643
0.0,0.0,4810.3,0.0,4810.3,Neutral,4810.3,4810.3,0.0,0.0,0.0,15:29,48644
0.0,0.0,1522.7,0.0,1522.7,Neutral,1522.7,1522.7,0.0,0.0,0.0,15:29,48649
0.0,0.0,1392.0,0.0,1392.0,Neutral,1392.0,1392.0,0.0,0.0,0.0,15:29,48650
0.0,0.0,5590.0,0.0,5590.0,Neutral,5590.0,5590.0,0.0,0.0,0.0,15:27,48651
0.0,0.0,962.0,0.0,962.0,Neutral,962.0,962.0,0.0,0.0,0.0,15:29,48652
0.0,0.0,764.95,0.0,764.95,Neutral,764.95,764.95,0.0,0.0,0.0,15:24,48657
0.0,0.0,5450.0,0.0,5450.0,Neutral,5450.0,5450.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.75,0.0,73.75,Neutral,73.75,73.75,0.0,0.0,0.0,15:27,48671
0.0,0.0,773.0,0.0,773.0,Neutral,773.0,773.0,0.0,0.0,0.0,15:28,48672
0.0,0.0,447.3,0.0,447.3,Neutral,447.3,447.3,0.0,0.0,0.0,15:29,48693
0.0,0.0,2528.0,0.0,2528.0,Neutral,2528.0,2528.0,0.0,0.0,0.0,15:26,48694
0.0,0.0,487.4,0.0,487.4,Neutral,487.4,487.4,0.0,0.0,0.0,15:28,48699
0.0,0.0,226.5,0.0,226.5,Neutral,226.5,226.5,0.0,0.0,0.0,15:29,48700
0.0,0.0,1364.0,0.0,1364.0,Neutral,1364.0,1364.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,1905.7,0.0,1905.7,Neutral,1905.7,1905.7,0.0,0.0,0.0,15:20,48708
0.0,0.0,602.4,0.0,602.4,Neutral,602.4,602.4,0.0,0.0,0.0,14:55,48732
0.0,0.0,8.33,0.0,8.33,Neutral,8.33,8.33,0.0,0.0,0.0,15:29,48733
0.0,0.0,70.77,0.0,70.77,Neutral,70.77,70.77,0.0,0.0,0.0,15:29,48734
0.0,0.0,141.03,0.0,141.03,Neutral,141.03,141.03,0.0,0.0,0.0,15:26,48735
0.0,0.0,209.71,0.0,209.71,Neutral,209.71,209.71,0.0,0.0,0.0,15:27,48742
0.0,0.0,459.4,0.0,459.4,Neutral,459.4,459.4,0.0,0.0,0.0,15:29,48743
0.0,0.0,730.0,0.0,730.0,Neutral,730.0,730.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,734.5,0.0,734.5,Neutral,734.5,734.5,0.0,0.0,0.0,15:25,48747
0.0,0.0,5628.0,0.0,5628.0,Neutral,5628.0,5628.0,0.0,0.0,0.0,15:28,48750
0.0,0.0,743.0,0.0,743.0,Neutral,743.0,743.0,0.0,0.0,0.0,15:29,48751
0.0,0.0,347.45,0.0,347.45,Neutral,347.45,347.45,0.0,0.0,0.0,15:29,48782
0.0,0.0,1429.0,0.0,1429.0,Neutral,1429.0,1429.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,142.42,0.0,142.42,Neutral,142.42,142.42,0.0,0.0,0.0,15:29,48797
0.0,0.0,151.51,0.0,151.51,Neutral,151.51,151.51,0.0,0.0,0.0,15:27,48798
0.0,0.0,709.3,0.0,709.3,Neutral,709.3,709.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.5,0.0,149.5,Neutral,149.5,149.5,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.76,0.0,124.76,Neutral,124.76,124.76,0.0,0.0,0.0,15:29,48802
0.0,0.0,406.6,0.0,406.6,Neutral,406.6,406.6,0.0,0.0,0.0,15:29,48803
0.0,0.0,1074.6,0.0,1074.6,Neutral,1074.6,1074.6,0.0,0.0,0.0,15:29,48810
0.0,0.0,297.4,0.0,297.4,Neutral,297.4,297.4,0.0,0.0,0.0,15:29,48811
0.0,0.0,537.3,0.0,537.3,Neutral,537.3,537.3,0.0,0.0,0.0,15:26,48816
0.0,0.0,1157.7,0.0,1157.7,Neutral,1157.7,1157.7,0.0,0.0,0.0,15:29,48817
0.0,0.0,623.05,0.0,623.05,Neutral,623.05,623.05,0.0,0.0,0.0,15:21,48839
0.0,0.0,462.1,0.0,462.1,Neutral,462.1,462.1,0.0,0.0,0.0,15:29,48840
0.0,0.0,7158.0,0.0,7158.0,Neutral,7158.0,7158.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4114.0,0.0,4114.0,Neutral,4114.0,4114.0,0.0,0.0,0.0,15:03,48851
0.0,0.0,1044.0,0.0,1044.0,Neutral,1044.0,1044.0,0.0,0.0,0.0,14:03,48857
0.0,0.0,2016.0,0.0,2016.0,Neutral,2016.0,2016.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1110.0,0.0,1110.0,Neutral,1110.0,1110.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,851.0,0.0,851.0,Neutral,851.0,851.0,0.0,0.0,0.0,15:29,48860
0.0,0.0,572.4,0.0,572.4,Neutral,572.4,572.4,0.0,0.0,0.0,15:26,48864
0.0,0.0,914.0,0.0,914.0,Neutral,914.0,914.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1154.9,0.0,1154.9,Neutral,1154.9,1154.9,0.0,0.0,0.0,15:27,48873
0.0,0.0,3697.8,0.0,3697.8,Neutral,3697.8,3697.8,0.0,0.0,0.0,15:29,48874
0.0,0.0,251.75,0.0,251.75,Neutral,251.75,251.75,0.0,0.0,0.0,15:29,48878
0.0,0.0,5005.0,0.0,5005.0,Neutral,5005.0,5005.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1942.6,0.0,1942.6,Neutral,1942.6,1942.6,0.0,0.0,0.0,15:28,48884
0.0,0.0,3476.5,0.0,3476.5,Neutral,3476.5,3476.5,0.0,0.0,0.0,15:29,48887
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,14:42,48888
0.0,0.0,2458.3,0.0,2458.3,Neutral,2458.3,2458.3,0.0,0.0,0.0,15:28,48889
0.0,0.0,706.5,0.0,706.5,Neutral,706.5,706.5,0.0,0.0,0.0,15:09,48891
0.0,0.0,16178.0,0.0,16178.0,Neutral,16178.0,16178.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1131.9,0.0,1131.9,Neutral,1131.9,1131.9,0.0,0.0,0.0,15:28,48896
0.0,0.0,2788.2,0.0,2788.2,Neutral,2788.2,2788.2,0.0,0.0,0.0,15:28,48897
0.0,0.0,7906.0,0.0,7906.0,Neutral,7906.0,7906.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1589.2,0.0,1589.2,Neutral,1589.2,1589.2,0.0,0.0,0.0,15:28,48901
0.0,0.0,107.0,0.0,107.0,Neutral,107.0,107.0,0.0,0.0,0.0,15:29,48902
0.0,0.0,2683.0,0.0,2683.0,Neutral,2683.0,2683.0,0.0,0.0,0.0,15:27,48904
0.0,0.0,3098.9,0.0,3098.9,Neutral,3098.9,3098.9,0.0,0.0,0.0,15:27,48910
0.0,0.0,215.5,0.0,215.5,Neutral,215.5,215.5,0.0,0.0,0.0,15:29,48911
0.0,0.0,1324.0,0.0,1324.0,Neutral,1324.0,1324.0,0.0,0.0,0.0,15:26,48916
0.0,0.0,108.26,0.0,108.26,Neutral,108.26,108.26,0.0,0.0,0.0,15:25,48917
0.0,0.0,210.08,0.0,210.08,Neutral,210.08,210.08,0.0,0.0,0.0,15:27,48920
0.0,0.0,1168.7,0.0,1168.7,Neutral,1168.7,1168.7,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.2,0.0,87.2,Neutral,87.2,87.2,0.0,0.0,0.0,15:14,48931
0.0,0.0,77.43,0.0,77.43,Neutral,77.43,77.43,0.0,0.0,0.0,15:27,48932
0.0,0.0,342.85,0.0,342.85,Neutral,342.85,342.85,0.0,0.0,0.0,15:29,48960
0.0,0.0,6303.0,0.0,6303.0,Neutral,6303.0,6303.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,231.61,0.0,231.61,Neutral,231.61,231.61,0.0,0.0,0.0,15:28,48962
0.0,0.0,1597.1,0.0,1597.1,Neutral,1597.1,1597.1,0.0,0.0,0.0,15:18,48963
0.0,0.0,8482.5,0.0,8482.5,Neutral,8482.5,8482.5,0.0,0.0,0.0,15:25,48995
0.0,0.0,416.7,0.0,416.7,Neutral,416.7,416.7,0.0,0.0,0.0,15:28,48996
0.0,0.0,241.88,0.0,241.88,Neutral,241.88,241.88,0.0,0.0,0.0,15:28,49054
0.0,0.0,40775.0,0.0,40775.0,Neutral,40775.0,40775.0,0.0,0.0,0.0,15:23,49055
0.0,0.0,581.0,0.0,581.0,Neutral,581.0,581.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1137.0,0.0,1137.0,Neutral,1137.0,1137.0,0.0,0.0,0.0,15:24,49057
0.0,0.0,4870.0,0.0,4870.0,Neutral,4870.0,4870.0,0.0,0.0,0.0,15:28,49058
0.0,0.0,281.4,0.0,281.4,Neutral,281.4,281.4,0.0,0.0,0.0,15:27,49059
0.0,0.0,411.6,0.0,411.6,Neutral,411.6,411.6,0.0,0.0,0.0,15:29,49060
0.0,0.0,509.9,0.0,509.9,Neutral,509.9,509.9,0.0,0.0,0.0,15:29,49061
0.0,0.0,1578.8,0.0,1578.8,Neutral,1578.8,1578.8,0.0,0.0,0.0,14:43,49062
0.0,0.0,1488.6,0.0,1488.6,Neutral,1488.6,1488.6,0.0,0.0,0.0,15:28,49064
0.0,0.0,3550.9,0.0,3550.9,Neutral,3550.9,3550.9,0.0,0.0,0.0,15:29,49065
0.0,0.0,114.59,0.0,114.59,Neutral,114.59,114.59,0.0,0.0,0.0,15:28,49067
0.0,0.0,875.7,0.0,875.7,Neutral,875.7,875.7,0.0,0.0,0.0,15:29,49068
0.0,0.0,1717.0,0.0,1717.0,Neutral,1717.0,1717.0,0.0,0.0,0.0,14:52,49069
0.0,0.0,7390.0,0.0,7390.0,Neutral,7390.0,7390.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,281.15,0.0,281.15,Neutral,281.15,281.15,0.0,0.0,0.0,15:29,49073
0.0,0.0,192.5,0.0,192.5,Neutral,192.5,192.5,0.0,0.0,0.0,15:28,49074
0.0,0.0,1529.0,0.0,1529.0,Neutral,1529.0,1529.0,0.0,0.0,0.0,14:42,49075
0.0,0.0,282.2,0.0,282.2,Neutral,282.2,282.2,0.0,0.0,0.0,15:29,49076
0.0,0.0,373.85,0.0,373.85,Neutral,373.85,373.85,0.0,0.0,0.0,15:29,49077
0.0,0.0,1381.7,0.0,1381.7,Neutral,1381.7,1381.7,0.0,0.0,0.0,15:29,49078
0.0,0.0,324.3,0.0,324.3,Neutral,324.3,324.3,0.0,0.0,0.0,15:29,49079
0.0,0.0,136.47,0.0,136.47,Neutral,136.47,136.47,0.0,0.0,0.0,15:28,49080
0.0,0.0,159.75,0.0,159.75,Neutral,159.75,159.75,0.0,0.0,0.0,15:29,49081
0.0,0.0,160.2,0.0,160.2,Neutral,160.2,160.2,0.0,0.0,0.0,15:29,49082
0.0,0.0,161.5,0.0,161.5,Neutral,161.5,161.5,0.0,0.0,0.0,15:28,49083
0.0,0.0,857.0,0.0,857.0,Neutral,857.0,857.0,0.0,0.0,0.0,15:28,49084
0.0,0.0,1813.0,0.0,1813.0,Neutral,1813.0,1813.0,0.0,0.0,0.0,15:22,49085
0.0,0.0,882.0,0.0,882.0,Neutral,882.0,882.0,0.0,0.0,0.0,15:29,49086
0.0,0.0,29630.0,0.0,29630.0,Neutral,29630.0,29630.0,0.0,0.0,0.0,15:28,49087
0.0,0.0,621.0,0.0,621.0,Neutral,621.0,621.0,0.0,0.0,0.0,15:29,49088
0.0,0.0,3160.0,0.0,3160.0,Neutral,3160.0,3160.0,0.0,0.0,0.0,15:25,49089
0.0,0.0,13540.0,0.0,13540.0,Neutral,13540.0,13540.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,416.4,0.0,416.4,Neutral,416.4,416.4,0.0,0.0,0.0,15:29,49091
0.0,0.0,2847.0,0.0,2847.0,Neutral,2847.0,2847.0,0.0,0.0,0.0,15:27,49092
0.0,0.0,1613.5,0.0,1613.5,Neutral,1613.5,1613.5,0.0,0.0,0.0,15:27,49093
0.0,0.0,4285.5,0.0,4285.5,Neutral,4285.5,4285.5,0.0,0.0,0.0,15:28,49094
0.0,0.0,55.5,0.0,55.5,Neutral,55.5,55.5,0.0,0.0,0.0,15:29,49095
0.0,0.0,630.6,0.0,630.6,Neutral,630.6,630.6,0.0,0.0,0.0,15:25,49096
0.0,0.0,1143.9,0.0,1143.9,Neutral,1143.9,1143.9,0.0,0.0,0.0,15:28,49097
0.0,0.0,5181.0,0.0,5181.0,Neutral,5181.0,5181.0,0.0,0.0,0.0,15:28,49108
0.0,0.0,684.5,0.0,684.5,Neutral,684.5,684.5,0.0,0.0,0.0,15:29,49109
0.0,0.0,394.45,0.0,394.45,Neutral,394.45,394.45,0.0,0.0,0.0,15:28,49114
0.0,0.0,171.32,0.0,171.32,Neutral,171.32,171.32,0.0,0.0,0.0,15:29,49115
0.0,0.0,678.0,0.0,678.0,Neutral,678.0,678.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,2922.6,0.0,2922.6,Neutral,2922.6,2922.6,0.0,0.0,0.0,15:29,49119
0.0,0.0,1400.8,0.0,1400.8,Neutral,1400.8,1400.8,0.0,0.0,0.0,15:29,49126
0.0,0.0,3128.5,0.0,3128.5,Neutral,3128.5,3128.5,0.0,0.0,0.0,15:06,49127
0.0,0.0,884.5,0.0,884.5,Neutral,884.5,884.5,0.0,0.0,0.0,15:22,49130
0.0,0.0,3413.8,0.0,3413.8,Neutral,3413.8,3413.8,0.0,0.0,0.0,15:29,49131
0.0,0.0,3633.0,0.0,3633.0,Neutral,3633.0,3633.0,0.0,0.0,0.0,14:19,49132
0.0,0.0,1234.6,0.0,1234.6,Neutral,1234.6,1234.6,0.0,0.0,0.0,15:29,49133
0.0,0.0,4748.0,0.0,4748.0,Neutral,4748.0,4748.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3479.8,0.0,3479.8,Neutral,3479.8,3479.8,0.0,0.0,0.0,15:27,49135
0.0,0.0,12393.0,0.0,12393.0,Neutral,12393.0,12393.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,140.45,0.0,140.45,Neutral,140.45,140.45,0.0,0.0,0.0,15:28,49137
0.0,0.0,1353.2,0.0,1353.2,Neutral,1353.2,1353.2,0.0,0.0,0.0,15:29,49139
0.0,0.0,1313.2,0.0,1313.2,Neutral,1313.2,1313.2,0.0,0.0,0.0,15:25,49140
0.0,0.0,664.0,0.0,664.0,Neutral,664.0,664.0,0.0,0.0,0.0,15:28,49150
0.0,0.0,449.1,0.0,449.1,Neutral,449.1,449.1,0.0,0.0,0.0,15:29,49151
0.0,0.0,471.0,0.0,471.0,Neutral,471.0,471.0,0.0,0.0,0.0,15:29,49163
0.0,0.0,1326.5,0.0,1326.5,Neutral,1326.5,1326.5,0.0,0.0,0.0,15:29,49164
0.0,0.0,238.55,0.0,238.55,Neutral,238.55,238.55,0.0,0.0,0.0,15:29,49170
0.0,0.0,21.5,0.0,21.5,Neutral,21.5,21.5,0.0,0.0,0.0,15:29,49171
0.0,0.0,995.35,0.0,995.35,Neutral,995.35,995.35,0.0,0.0,0.0,15:28,49201
0.0,0.0,55050.0,0.0,55050.0,Neutral,55050.0,55050.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26225.1,0.0,26225.1,Neutral,26225.1,26225.1,0.0,0.0,0.0,15:29,52146
0.0,0.0,12668.0,0.0,12668.0,Neutral,12668.0,12668.0,0.0,0.0,0.0,15:29,52147
0.0,0.0,24787.0,0.0,24787.0,Neutral,24787.0,24787.0,0.0,0.0,0.0,15:29,52168
0.0,0.0,68405.0,0.0,68405.0,Neutral,68405.0,68405.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,1022.0,0.0,1022.0,Neutral,1022.0,1022.0,0.0,0.0,0.0,15:29,52170
0.0,0.0,5224.8,0.0,5224.8,Neutral,5224.8,5224.8,0.0,0.0,0.0,15:29,52171
0.0,0.0,295.0,0.0,295.0,Neutral,295.0,295.0,0.0,0.0,0.0,15:29,52172
0.0,0.0,877.15,0.0,877.15,Neutral,877.15,877.15,0.0,0.0,0.0,15:29,52173
0.0,0.0,2529.0,0.0,2529.0,Neutral,2529.0,2529.0,0.0,0.0,0.0,15:29,52174
0.0,0.0,1040.0,0.0,1040.0,Neutral,1040.0,1040.0,0.0,0.0,0.0,15:29,52175
0.0,0.0,1414.5,0.0,1414.5,Neutral,1414.5,1414.5,0.0,0.0,0.0,15:29,52176
0.0,0.0,5456.5,0.0,5456.5,Neutral,5456.5,5456.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,7989.0,0.0,7989.0,Neutral,7989.0,7989.0,0.0,0.0,0.0,15:29,52178
0.0,0.0,575.0,0.0,575.0,Neutral,575.0,575.0,0.0,0.0,0.0,15:29,52179
0.0,0.0,2131.8,0.0,2131.8,Neutral,2131.8,2131.8,0.0,0.0,0.0,15:29,52200
0.0,0.0,1695.1,0.0,1695.1,Neutral,1695.1,1695.1,0.0,0.0,0.0,15:29,52201
0.0,0.0,7468.0,0.0,7468.0,Neutral,7468.0,7468.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,140.98,0.0,140.98,Neutral,140.98,140.98,0.0,0.0,0.0,15:29,52215
0.0,0.0,2362.0,0.0,2362.0,Neutral,2362.0,2362.0,0.0,0.0,0.0,15:29,52216
0.0,0.0,1375.0,0.0,1375.0,Neutral,1375.0,1375.0,0.0,0.0,0.0,15:29,52217
0.0,0.0,737.75,0.0,737.75,Neutral,737.75,737.75,0.0,0.0,0.0,15:29,52218
0.0,0.0,1089.0,0.0,1089.0,Neutral,1089.0,1089.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1136.7,0.0,1136.7,Neutral,1136.7,1136.7,0.0,0.0,0.0,15:29,52223
