buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
23.5,-11.0,5241.0,9.0,5242.0,Buy Dominant,5238.0,5238.0,6.5,-20.0,17.0,23:12,455866
7.0,-7.0,5238.0,-8.0,5240.0,Neutral,5238.0,5239.0,7.0,1.0,0.0,23:13,455866
16.5,-61.0,5238.0,-67.0,5239.0,Buy Dominant,5237.0,5239.0,15.5,6.0,1.0,23:14,455866
14.5,-2.0,5237.0,7.0,5240.0,Sell Dominant,5236.0,5236.0,22.5,-9.0,-8.0,23:15,455866
22.0,-5.0,5238.0,-9.0,5239.0,Buy Dominant,5236.0,5239.0,17.0,4.0,5.0,23:16,455866
3.5,-5.0,5236.0,-12.0,5237.0,Sell Dominant,5235.0,5237.0,8.5,7.0,-5.0,23:17,455866
6.5,-3.0,5233.0,4.0,5235.0,Sell Dominant,5231.0,5235.0,10.5,-7.0,-4.0,23:18,455866
4.5,19.0,5232.0,27.0,5232.0,Neutral,5231.0,5231.0,4.5,-8.0,0.0,23:19,455866
15.5,6.0,5235.0,18.0,5235.0,Sell Dominant,5232.0,5232.0,18.5,-12.0,-3.0,23:20,455866
15.0,4.0,5238.0,-5.0,5238.0,Sell Dominant,5235.0,5236.0,16.0,9.0,-1.0,23:21,455866
7.5,-21.0,5236.0,-17.0,5239.0,Buy Dominant,5236.0,5237.0,6.5,-4.0,1.0,23:22,455866
17.5,-6.0,5232.0,8.0,5236.0,Neutral,5232.0,5235.0,17.5,-14.0,0.0,23:23,455866
20.5,-19.0,5230.0,-17.0,5233.0,Sell Dominant,5230.0,5232.0,22.5,-2.0,-2.0,23:24,455866
31.5,12.0,5230.0,45.0,5230.0,Sell Dominant,5227.0,5230.0,32.5,-33.0,-1.0,23:25,455866
16.0,-30.0,5229.0,-26.0,5231.0,Sell Dominant,5229.0,5230.0,17.0,-4.0,-1.0,23:26,455866
8.0,4.0,5232.0,25.0,5232.0,Buy Dominant,5230.0,5230.0,5.0,-21.0,3.0,23:27,455866
29.5,-48.0,5227.0,-23.0,5233.0,Sell Dominant,5226.0,5232.0,39.5,-25.0,-10.0,23:28,455866
32.5,-103.0,5230.0,-35.0,5233.0,Buy Dominant,5228.0,5228.0,12.5,-68.0,20.0,23:29,455866
3.0,-45.0,270.0,-53.0,270.1,Sell Dominant,270.0,270.0,15.0,8.0,-12.0,22:41,456791
13.0,-100.0,269.8,-187.0,270.0,Neutral,269.8,270.0,13.0,87.0,0.0,22:42,456791
33.5,-15.0,269.8,-29.0,270.1,Buy Dominant,269.7,269.8,24.5,14.0,9.0,22:43,456791
14.0,36.0,269.9,48.0,269.9,Buy Dominant,269.8,269.9,13.0,-12.0,1.0,22:44,456791
39.0,-111.0,269.8,-188.0,270.0,Neutral,269.8,269.9,39.0,77.0,0.0,22:45,456791
36.5,75.0,269.8,137.0,269.9,Buy Dominant,269.7,269.9,29.5,-62.0,7.0,22:46,456791
38.0,38.0,269.9,21.0,269.9,Buy Dominant,269.7,269.9,14.0,17.0,24.0,22:47,456791
60.0,-130.0,269.8,-136.0,270.0,Buy Dominant,269.8,269.8,13.0,6.0,47.0,22:48,456791
27.5,4.0,269.7,-4.0,269.9,Sell Dominant,269.7,269.8,29.5,8.0,-2.0,22:49,456791
22.0,87.0,269.9,111.0,270.0,Buy Dominant,269.7,269.8,19.0,-24.0,3.0,22:50,456791
15.5,5.0,269.9,11.0,269.9,Neutral,269.9,269.9,15.5,-6.0,0.0,22:51,456791
5.0,-56.0,269.8,-102.0,269.9,Sell Dominant,269.8,269.9,9.0,46.0,-4.0,22:52,456791
6.5,-39.0,269.6,-74.0,269.8,Sell Dominant,269.6,269.8,26.5,35.0,-20.0,22:53,456791
17.0,122.0,269.7,158.0,269.9,Sell Dominant,269.6,269.7,27.0,-36.0,-10.0,22:54,456791
29.0,-26.0,269.8,-4.0,269.9,Buy Dominant,269.7,269.7,27.0,-22.0,2.0,22:55,456791
8.0,53.0,269.7,95.0,269.8,Sell Dominant,269.7,269.8,13.0,-42.0,-5.0,22:56,456791
16.0,-19.0,269.6,-83.0,269.7,Buy Dominant,269.6,269.7,10.0,64.0,6.0,22:57,456791
80.0,-102.0,269.6,-124.0,269.6,Sell Dominant,269.4,269.6,94.0,22.0,-14.0,22:58,456791
49.0,10.0,269.6,-17.0,269.8,Buy Dominant,269.5,269.5,41.0,27.0,8.0,22:59,456791
26.0,-84.0,269.5,-219.0,269.7,Sell Dominant,269.5,269.7,77.0,135.0,-51.0,23:00,456791
78.5,-16.0,269.3,104.0,269.5,Buy Dominant,269.3,269.5,74.5,-120.0,4.0,23:01,456791
55.0,-87.0,269.0,-67.0,269.3,Sell Dominant,269.0,269.3,81.0,-20.0,-26.0,23:02,456791
16.0,-5.0,269.0,23.0,269.1,Buy Dominant,269.0,269.0,11.0,-28.0,5.0,23:03,456791
56.0,42.0,269.1,130.0,269.2,Buy Dominant,268.9,269.0,40.0,-88.0,16.0,23:04,456791
25.5,-17.0,269.1,-60.0,269.2,Buy Dominant,269.1,269.2,23.5,43.0,2.0,23:05,456791
29.5,-47.0,269.0,-166.0,269.1,Sell Dominant,268.9,269.1,37.5,119.0,-8.0,23:06,456791
27.0,87.0,269.0,197.0,269.1,Buy Dominant,268.9,268.9,10.0,-110.0,17.0,23:07,456791
30.5,-40.0,269.0,-135.0,269.1,Sell Dominant,269.0,269.1,31.5,95.0,-1.0,23:08,456791
96.5,206.0,269.1,358.0,269.2,Sell Dominant,268.8,269.0,129.5,-152.0,-33.0,23:09,456791
19.0,-115.0,269.0,-179.0,269.2,Buy Dominant,269.0,269.2,12.0,64.0,7.0,23:10,456791
39.5,18.0,269.0,-19.0,269.1,Buy Dominant,268.9,269.0,30.5,37.0,9.0,23:11,456791
97.0,-3.0,268.9,48.0,269.1,Buy Dominant,268.9,269.0,15.0,-51.0,82.0,23:12,456791
57.5,44.0,269.2,93.0,269.2,Buy Dominant,269.0,269.1,34.5,-49.0,23.0,23:13,456791
225.0,166.0,270.1,713.0,270.2,Buy Dominant,269.0,269.1,218.0,-547.0,7.0,23:14,456791
50.0,-183.0,269.6,-444.0,270.2,Sell Dominant,269.6,270.2,148.0,261.0,-98.0,23:15,456791
109.0,-147.0,269.5,-91.0,269.8,Sell Dominant,269.4,269.6,140.0,-56.0,-31.0,23:16,456791
19.0,-23.0,269.5,-64.0,269.6,Neutral,269.4,269.6,19.0,41.0,0.0,23:17,456791
41.5,41.0,269.5,62.0,269.6,Sell Dominant,269.4,269.4,63.5,-21.0,-22.0,23:18,456791
42.5,14.0,269.6,51.0,269.6,Buy Dominant,269.5,269.5,35.5,-37.0,7.0,23:19,456791
87.0,-68.0,269.5,-85.0,269.7,Buy Dominant,269.5,269.5,37.0,17.0,50.0,23:20,456791
16.0,-41.0,269.4,-114.0,269.4,Sell Dominant,269.2,269.4,110.0,73.0,-94.0,23:21,456791
67.5,63.0,269.5,164.0,269.6,Buy Dominant,269.2,269.4,64.5,-101.0,3.0,23:22,456791
62.0,-18.0,269.4,-106.0,269.6,Buy Dominant,269.3,269.6,43.0,88.0,19.0,23:23,456791
49.5,-34.0,269.3,112.0,269.4,Sell Dominant,269.2,269.4,60.5,-146.0,-11.0,23:24,456791
74.0,7.0,269.3,31.0,269.4,Sell Dominant,269.1,269.2,102.0,-24.0,-28.0,23:25,456791
65.0,10.0,269.3,2.0,269.4,Neutral,269.2,269.4,65.0,8.0,0.0,23:26,456791
121.5,-117.0,269.4,-83.0,269.6,Buy Dominant,269.4,269.4,50.5,-34.0,71.0,23:27,456791
118.0,-57.0,269.3,49.0,269.5,Sell Dominant,269.3,269.4,141.0,-106.0,-23.0,23:28,456791
175.5,-202.0,269.7,7.0,269.7,Buy Dominant,269.3,269.4,134.5,-209.0,41.0,23:29,456791
6.0,1.0,270.0,19.0,270.1,Sell Dominant,270.0,270.1,8.0,-18.0,-2.0,22:41,456792
22.0,-42.0,269.9,-120.0,270.1,Neutral,269.9,270.1,22.0,78.0,0.0,22:42,456792
34.5,18.0,270.0,-10.0,270.1,Buy Dominant,269.9,269.9,33.5,28.0,1.0,22:43,456792
21.5,71.0,270.0,150.0,270.0,Sell Dominant,269.7,269.9,28.5,-79.0,-7.0,22:44,456792
22.0,-78.0,269.8,-138.0,270.0,Neutral,269.8,270.0,22.0,60.0,0.0,22:45,456792
53.5,101.0,269.8,145.0,269.8,Neutral,269.6,269.8,53.5,-44.0,0.0,22:46,456792
13.5,-4.0,269.9,26.0,270.0,Buy Dominant,269.8,270.0,9.5,-30.0,4.0,22:47,456792
97.0,-89.0,270.0,-84.0,270.1,Buy Dominant,269.9,269.9,16.0,-5.0,81.0,22:48,456792
11.5,-44.0,269.8,-41.0,270.0,Sell Dominant,269.8,269.9,14.5,-3.0,-3.0,22:49,456792
12.5,27.0,269.9,21.0,269.9,Neutral,269.8,269.8,12.5,6.0,0.0,22:50,456792
19.5,18.0,270.0,-40.0,270.0,Neutral,269.8,269.9,19.5,58.0,0.0,22:51,456792
17.0,-51.0,269.7,-96.0,269.9,Buy Dominant,269.7,269.9,16.0,45.0,1.0,22:52,456792
11.0,-11.0,269.7,-22.0,269.8,Buy Dominant,269.7,269.7,7.0,11.0,4.0,22:53,456792
16.5,70.0,269.9,119.0,269.9,Sell Dominant,269.7,269.7,19.5,-49.0,-3.0,22:54,456792
16.0,-18.0,269.8,-17.0,270.0,Buy Dominant,269.8,269.9,12.0,-1.0,4.0,22:55,456792
12.5,-52.0,269.7,-57.0,269.9,Sell Dominant,269.7,269.8,17.5,5.0,-5.0,22:56,456792
8.5,2.0,269.6,-40.0,269.8,Sell Dominant,269.6,269.8,35.5,42.0,-27.0,22:57,456792
47.0,42.0,269.5,67.0,269.7,Sell Dominant,269.4,269.6,89.0,-25.0,-42.0,22:58,456792
22.5,-84.0,269.6,-98.0,269.7,Sell Dominant,269.5,269.6,25.5,14.0,-3.0,22:59,456792
20.0,-53.0,269.4,-89.0,269.8,Buy Dominant,269.4,269.6,18.0,36.0,2.0,23:00,456792
22.0,-8.0,269.4,3.0,269.5,Sell Dominant,269.4,269.4,33.0,-11.0,-11.0,23:01,456792
143.0,-10.0,269.1,129.0,269.4,Sell Dominant,269.1,269.3,180.0,-139.0,-37.0,23:02,456792
96.0,-41.0,269.0,-61.0,269.2,Neutral,269.0,269.1,96.0,20.0,0.0,23:03,456792
32.0,38.0,269.2,32.0,269.2,Buy Dominant,269.0,269.1,29.0,6.0,3.0,23:04,456792
25.0,26.0,269.2,2.0,269.2,Neutral,269.1,269.2,25.0,24.0,0.0,23:05,456792
24.5,-93.0,268.9,-111.0,269.1,Sell Dominant,268.9,269.1,25.5,18.0,-1.0,23:06,456792
51.5,31.0,269.0,141.0,269.1,Buy Dominant,268.9,268.9,37.5,-110.0,14.0,23:07,456792
26.0,43.0,269.0,-24.0,269.1,Sell Dominant,269.0,269.1,27.0,67.0,-1.0,23:08,456792
94.5,67.0,269.1,217.0,269.2,Buy Dominant,268.8,269.0,46.5,-150.0,48.0,23:09,456792
19.5,-40.0,269.2,-76.0,269.2,Buy Dominant,269.0,269.2,18.5,36.0,1.0,23:10,456792
28.5,-28.0,269.0,-117.0,269.1,Neutral,269.0,269.0,28.5,89.0,0.0,23:11,456792
19.5,-1.0,269.1,69.0,269.1,Neutral,269.0,269.0,19.5,-70.0,0.0,23:12,456792
58.5,-8.0,269.3,17.0,269.4,Buy Dominant,269.2,269.2,15.5,-25.0,43.0,23:13,456792
351.5,90.0,270.1,363.0,270.2,Buy Dominant,269.1,269.2,84.5,-273.0,267.0,23:14,456792
65.5,-203.0,269.7,-394.0,270.2,Sell Dominant,269.7,270.1,159.5,191.0,-94.0,23:15,456792
117.0,0.0,269.5,4.0,269.8,Sell Dominant,269.4,269.7,136.0,-4.0,-19.0,23:16,456792
25.0,12.0,269.5,-24.0,269.6,Buy Dominant,269.4,269.5,18.0,36.0,7.0,23:17,456792
24.5,-4.0,269.5,2.0,269.7,Sell Dominant,269.5,269.5,25.5,-6.0,-1.0,23:18,456792
10.0,42.0,269.5,139.0,269.6,Buy Dominant,269.4,269.4,8.0,-97.0,2.0,23:19,456792
29.0,-42.0,269.5,-39.0,269.7,Sell Dominant,269.5,269.5,55.0,-3.0,-26.0,23:20,456792
43.5,-31.0,269.3,-91.0,269.5,Sell Dominant,269.2,269.5,46.5,60.0,-3.0,23:21,456792
45.0,59.0,269.6,145.0,269.6,Buy Dominant,269.3,269.3,41.0,-86.0,4.0,23:22,456792
22.0,-52.0,269.4,-133.0,269.6,Buy Dominant,269.3,269.4,21.0,81.0,1.0,23:23,456792
31.5,-76.0,269.3,-104.0,269.5,Sell Dominant,269.3,269.5,37.5,28.0,-6.0,23:24,456792
80.0,-19.0,269.3,177.0,269.4,Sell Dominant,269.2,269.4,84.0,-196.0,-4.0,23:25,456792
109.5,-13.0,269.4,35.0,269.4,Buy Dominant,269.2,269.3,45.5,-48.0,64.0,23:26,456792
63.5,72.0,269.4,62.0,269.6,Buy Dominant,269.3,269.4,45.5,10.0,18.0,23:27,456792
123.0,-124.0,269.4,-42.0,269.6,Buy Dominant,269.4,269.5,66.0,-82.0,57.0,23:28,456792
127.0,-211.0,269.7,-64.0,269.9,Buy Dominant,269.4,269.4,89.0,-147.0,38.0,23:29,456792
0.5,-9.0,5208.0,1.0,5208.0,Neutral,5208.0,5208.0,0.5,-10.0,0.0,22:41,457886
2.5,-3.0,5210.0,-14.0,5210.0,Neutral,5208.0,5209.0,2.5,11.0,0.0,22:42,457886
0.0,7.0,5210.0,11.0,5210.0,Neutral,5210.0,5210.0,0.0,-4.0,0.0,22:43,457886
4.5,1.0,5210.0,-12.0,5210.0,Neutral,5210.0,5210.0,4.5,13.0,0.0,22:44,457886
0.0,-16.0,5211.0,-32.0,5211.0,Neutral,5211.0,5211.0,0.0,16.0,0.0,22:50,457886
7.0,5.0,5212.0,16.0,5212.0,Sell Dominant,5209.0,5209.0,15.0,-11.0,-8.0,22:52,457886
9.0,20.0,5215.0,-1.0,5216.0,Buy Dominant,5212.0,5212.0,3.0,21.0,6.0,22:53,457886
18.0,-24.0,5217.0,-14.0,5217.0,Neutral,5215.0,5215.0,18.0,-10.0,0.0,22:54,457886
11.0,24.0,5219.0,24.0,5219.0,Buy Dominant,5218.0,5218.0,1.0,0.0,10.0,22:55,457886
1.5,-17.0,5220.0,-17.0,5220.0,Neutral,5219.0,5219.0,1.5,0.0,0.0,22:56,457886
3.0,9.0,5221.0,20.0,5221.0,Neutral,5220.0,5220.0,3.0,-11.0,0.0,22:57,457886
3.0,-15.0,5219.0,-34.0,5222.0,Neutral,5219.0,5222.0,3.0,19.0,0.0,22:58,457886
7.5,9.0,5218.0,3.0,5218.0,Neutral,5216.0,5218.0,7.5,6.0,0.0,22:59,457886
1.0,16.0,5214.0,20.0,5214.0,Neutral,5214.0,5214.0,1.0,-4.0,0.0,23:00,457886
0.0,-5.0,5214.0,-12.0,5214.0,Neutral,5214.0,5214.0,0.0,7.0,0.0,23:02,457886
2.0,4.0,5212.0,5.0,5213.0,Sell Dominant,5212.0,5213.0,4.0,-1.0,-2.0,23:03,457886
1.0,12.0,5211.0,4.0,5211.0,Neutral,5211.0,5211.0,1.0,8.0,0.0,23:04,457886
3.0,-6.0,5215.0,5.0,5215.0,Buy Dominant,5211.0,5211.0,2.0,-11.0,1.0,23:05,457886
1.0,32.0,5215.0,43.0,5215.0,Neutral,5215.0,5215.0,1.0,-11.0,0.0,23:07,457886
0.5,-15.0,5216.0,-10.0,5216.0,Neutral,5216.0,5216.0,0.5,-5.0,0.0,23:08,457886
1.0,33.0,5220.0,37.0,5220.0,Neutral,5219.0,5219.0,1.0,-4.0,0.0,23:09,457886
5.5,-27.0,5222.0,-46.0,5223.0,Neutral,5220.0,5220.0,5.5,19.0,0.0,23:10,457886
4.5,4.0,5223.0,21.0,5223.0,Sell Dominant,5221.0,5221.0,5.5,-17.0,-1.0,23:11,457886
11.0,2.0,5223.0,-5.0,5225.0,Sell Dominant,5221.0,5222.0,12.0,7.0,-1.0,23:12,457886
2.0,0.0,5221.0,-6.0,5222.0,Neutral,5221.0,5222.0,2.0,6.0,0.0,23:13,457886
5.5,5.0,5221.0,-12.0,5221.0,Neutral,5221.0,5221.0,5.5,17.0,0.0,23:14,457886
5.0,0.0,5221.0,18.0,5222.0,Sell Dominant,5220.0,5221.0,6.0,-18.0,-1.0,23:15,457886
7.0,-6.0,5221.0,-13.0,5221.0,Neutral,5220.0,5220.0,7.0,7.0,0.0,23:16,457886
3.0,-2.0,5219.0,6.0,5221.0,Neutral,5219.0,5220.0,3.0,-8.0,0.0,23:17,457886
7.5,-10.0,5218.0,-23.0,5220.0,Neutral,5218.0,5220.0,7.5,13.0,0.0,23:18,457886
2.0,-12.0,5219.0,-10.0,5219.0,Sell Dominant,5217.0,5217.0,4.0,-2.0,-2.0,23:19,457886
10.5,15.0,5220.0,26.0,5220.0,Buy Dominant,5218.0,5219.0,4.5,-11.0,6.0,23:20,457886
2.5,5.0,5220.0,1.0,5221.0,Sell Dominant,5220.0,5220.0,3.5,4.0,-1.0,23:21,457886
1.0,-21.0,5222.0,-35.0,5222.0,Neutral,5222.0,5222.0,1.0,14.0,0.0,23:22,457886
2.5,-22.0,5217.0,-8.0,5221.0,Sell Dominant,5217.0,5220.0,7.5,-14.0,-5.0,23:23,457886
1.5,-7.0,5215.0,-12.0,5217.0,Neutral,5215.0,5217.0,1.5,5.0,0.0,23:24,457886
6.5,16.0,5213.0,15.0,5215.0,Buy Dominant,5212.0,5215.0,4.5,1.0,2.0,23:25,457886
5.0,6.0,5214.0,14.0,5215.0,Buy Dominant,5213.0,5213.0,3.0,-8.0,2.0,23:26,457886
15.5,-15.0,5216.0,-5.0,5217.0,Buy Dominant,5214.0,5214.0,1.5,-10.0,14.0,23:27,457886
3.5,10.0,5212.0,10.0,5216.0,Neutral,5212.0,5216.0,3.5,0.0,0.0,23:28,457886
3.0,-42.0,5215.0,9.0,5216.0,Sell Dominant,5211.0,5212.0,5.0,-51.0,-2.0,23:29,457886
2.0,9.0,5212.0,8.0,5212.0,Buy Dominant,5211.0,5211.0,1.0,1.0,1.0,22:41,457887
1.0,-14.0,5210.0,-15.0,5212.0,Sell Dominant,5210.0,5212.0,3.0,1.0,-2.0,22:42,457887
0.5,7.0,5212.0,16.0,5212.0,Neutral,5212.0,5212.0,0.5,-9.0,0.0,22:44,457887
2.5,0.0,5212.0,-8.0,5214.0,Neutral,5212.0,5214.0,2.5,8.0,0.0,22:45,457887
1.5,-5.0,5215.0,-27.0,5215.0,Buy Dominant,5215.0,5215.0,0.5,22.0,1.0,22:46,457887
4.5,12.0,5210.0,34.0,5212.0,Sell Dominant,5210.0,5212.0,5.5,-22.0,-1.0,22:47,457887
10.5,-4.0,5214.0,-11.0,5215.0,Neutral,5213.0,5215.0,10.5,7.0,0.0,22:48,457887
1.0,-1.0,5214.0,4.0,5216.0,Neutral,5214.0,5216.0,1.0,-5.0,0.0,22:50,457887
3.5,-13.0,5215.0,-25.0,5216.0,Buy Dominant,5213.0,5216.0,2.5,12.0,1.0,22:51,457887
4.0,-2.0,5213.0,7.0,5215.0,Neutral,5213.0,5215.0,4.0,-9.0,0.0,22:52,457887
42.5,29.0,5218.0,56.0,5220.0,Buy Dominant,5215.0,5215.0,4.5,-27.0,38.0,22:53,457887
3.0,16.0,5217.0,23.0,5218.0,Neutral,5217.0,5218.0,3.0,-7.0,0.0,22:54,457887
123.5,-5.0,5220.0,42.0,5224.0,Buy Dominant,5218.0,5218.0,118.5,-47.0,5.0,22:55,457887
5.0,-16.0,5222.0,-28.0,5227.0,Neutral,5222.0,5225.0,5.0,12.0,0.0,22:56,457887
0.5,23.0,5222.0,19.0,5222.0,Neutral,5222.0,5222.0,0.5,4.0,0.0,22:57,457887
5.0,-16.0,5223.0,-30.0,5226.0,Buy Dominant,5223.0,5226.0,4.0,14.0,1.0,22:58,457887
3.5,4.0,5220.0,6.0,5223.0,Sell Dominant,5220.0,5223.0,4.5,-2.0,-1.0,22:59,457887
2.0,-20.0,5219.0,-20.0,5219.0,Sell Dominant,5219.0,5219.0,10.0,0.0,-8.0,23:00,457887
1.5,19.0,5218.0,20.0,5218.0,Neutral,5218.0,5218.0,1.5,-1.0,0.0,23:01,457887
2.0,-22.0,5217.0,-28.0,5218.0,Neutral,5217.0,5218.0,2.0,6.0,0.0,23:02,457887
2.5,-2.0,5216.0,-2.0,5218.0,Neutral,5216.0,5218.0,2.5,0.0,0.0,23:03,457887
5.0,3.0,5218.0,16.0,5218.0,Neutral,5215.0,5216.0,5.0,-13.0,0.0,23:04,457887
4.0,6.0,5219.0,7.0,5219.0,Neutral,5217.0,5218.0,4.0,-1.0,0.0,23:05,457887
3.0,10.0,5219.0,12.0,5219.0,Neutral,5219.0,5219.0,3.0,-2.0,0.0,23:06,457887
2.0,3.0,5220.0,6.0,5221.0,Neutral,5220.0,5220.0,2.0,-3.0,0.0,23:07,457887
9.5,27.0,5220.0,45.0,5220.0,Buy Dominant,5218.0,5218.0,6.5,-18.0,3.0,23:08,457887
0.5,-5.0,5222.0,-2.0,5222.0,Neutral,5222.0,5222.0,0.5,-3.0,0.0,23:09,457887
5.5,-14.0,5227.0,-7.0,5227.0,Buy Dominant,5224.0,5224.0,2.5,-7.0,3.0,23:10,457887
9.0,11.0,5227.0,16.0,5227.0,Buy Dominant,5224.0,5224.0,7.0,-5.0,2.0,23:11,457887
3.0,-15.0,5226.0,-39.0,5228.0,Neutral,5226.0,5227.0,3.0,24.0,0.0,23:12,457887
1.5,-19.0,5226.0,-10.0,5226.0,Neutral,5226.0,5226.0,1.5,-9.0,0.0,23:13,457887
5.5,8.0,5226.0,6.0,5226.0,Sell Dominant,5225.0,5225.0,6.5,2.0,-1.0,23:14,457887
5.0,-6.0,5222.0,-12.0,5224.0,Sell Dominant,5221.0,5224.0,11.0,6.0,-6.0,23:15,457887
25.0,5.0,5221.0,18.0,5224.0,Buy Dominant,5221.0,5221.0,24.0,-13.0,1.0,23:16,457887
1.5,-11.0,5222.0,-34.0,5222.0,Neutral,5221.0,5221.0,1.5,23.0,0.0,23:17,457887
9.0,-11.0,5218.0,-5.0,5222.0,Sell Dominant,5218.0,5221.0,10.0,-6.0,-1.0,23:18,457887
2.5,7.0,5218.0,4.0,5218.0,Buy Dominant,5217.0,5217.0,0.5,3.0,2.0,23:19,457887
21.5,4.0,5221.0,48.0,5221.0,Buy Dominant,5218.0,5219.0,6.5,-44.0,15.0,23:20,457887
2.5,-8.0,5223.0,-8.0,5223.0,Neutral,5221.0,5222.0,2.5,0.0,0.0,23:21,457887
0.0,-21.0,5223.0,-16.0,5223.0,Neutral,5223.0,5223.0,0.0,-5.0,0.0,23:22,457887
6.5,-19.0,5217.0,-7.0,5221.0,Sell Dominant,5217.0,5221.0,9.5,-12.0,-3.0,23:23,457887
7.5,-27.0,5217.0,-16.0,5217.0,Neutral,5217.0,5217.0,7.5,-11.0,0.0,23:24,457887
2.5,-5.0,5216.0,12.0,5217.0,Neutral,5216.0,5217.0,2.5,-17.0,0.0,23:25,457887
3.5,-6.0,5216.0,6.0,5216.0,Neutral,5215.0,5215.0,3.5,-12.0,0.0,23:26,457887
2.5,4.0,5217.0,7.0,5219.0,Neutral,5217.0,5219.0,2.5,-3.0,0.0,23:27,457887
10.5,-1.0,5219.0,8.0,5219.0,Buy Dominant,5217.0,5217.0,0.5,-9.0,10.0,23:28,457887
40.5,-55.0,5219.0,1.0,5220.0,Buy Dominant,5218.0,5219.0,8.5,-56.0,32.0,23:29,457887
1.5,1.0,330.0,-4.0,330.1,Neutral,330.0,330.1,1.5,5.0,0.0,22:41,458147
8.5,2.0,330.0,38.0,330.0,Neutral,329.9,329.9,8.5,-36.0,0.0,22:42,458147
1.5,-10.0,329.9,-33.0,330.0,Neutral,329.9,330.0,1.5,23.0,0.0,22:43,458147
0.5,-15.0,329.7,-32.0,329.7,Sell Dominant,329.7,329.7,1.5,17.0,-1.0,22:44,458147
0.0,29.0,329.7,48.0,329.7,Neutral,329.7,329.7,0.0,-19.0,0.0,22:46,458147
2.5,-20.0,329.7,-26.0,329.8,Buy Dominant,329.7,329.8,1.5,6.0,1.0,22:48,458147
2.0,11.0,329.6,7.0,329.8,Buy Dominant,329.6,329.8,1.0,4.0,1.0,22:49,458147
3.0,-4.0,329.7,3.0,329.8,Neutral,329.6,329.6,3.0,-7.0,0.0,22:50,458147
0.5,5.0,329.7,5.0,329.7,Neutral,329.7,329.7,0.5,0.0,0.0,22:51,458147
1.5,1.0,329.7,1.0,329.7,Neutral,329.7,329.7,1.5,0.0,0.0,22:52,458147
0.5,-8.0,329.7,-25.0,329.7,Neutral,329.7,329.7,0.5,17.0,0.0,22:54,458147
1.5,-3.0,329.7,-5.0,329.7,Neutral,329.7,329.7,1.5,2.0,0.0,22:55,458147
3.0,15.0,329.7,25.0,329.8,Sell Dominant,329.6,329.6,7.0,-10.0,-4.0,22:56,458147
4.5,22.0,329.5,35.0,329.5,Sell Dominant,329.5,329.5,11.5,-13.0,-7.0,22:58,458147
1.5,8.0,329.5,8.0,329.5,Neutral,329.4,329.4,1.5,0.0,0.0,22:59,458147
0.0,-26.0,329.4,-50.0,329.6,Sell Dominant,329.4,329.6,1.0,24.0,-1.0,23:00,458147
5.0,-4.0,329.3,-11.0,329.3,Sell Dominant,329.3,329.3,11.0,7.0,-6.0,23:01,458147
13.5,-17.0,329.0,-34.0,329.3,Sell Dominant,329.0,329.3,15.5,17.0,-2.0,23:02,458147
1.5,11.0,329.0,15.0,329.0,Neutral,329.0,329.0,1.5,-4.0,0.0,23:03,458147
5.5,13.0,329.1,24.0,329.1,Neutral,328.9,329.0,5.5,-11.0,0.0,23:04,458147
8.0,-28.0,329.0,-25.0,329.1,Sell Dominant,329.0,329.1,10.0,-3.0,-2.0,23:05,458147
1.0,9.0,328.8,-23.0,329.1,Sell Dominant,328.8,329.1,18.0,32.0,-17.0,23:06,458147
17.0,26.0,329.0,35.0,329.0,Buy Dominant,328.8,328.8,2.0,-9.0,15.0,23:07,458147
1.5,-7.0,329.0,-7.0,329.0,Neutral,329.0,329.0,1.5,0.0,0.0,23:08,458147
5.5,-18.0,329.0,-26.0,329.0,Neutral,329.0,329.0,5.5,8.0,0.0,23:09,458147
2.5,-32.0,329.0,-63.0,329.1,Neutral,329.0,329.1,2.5,31.0,0.0,23:10,458147
2.0,25.0,328.8,51.0,329.0,Sell Dominant,328.8,328.9,5.0,-26.0,-3.0,23:11,458147
6.5,3.0,328.9,12.0,328.9,Buy Dominant,328.9,328.9,5.5,-9.0,1.0,23:12,458147
5.5,-3.0,329.1,-1.0,329.1,Neutral,328.9,328.9,5.5,-2.0,0.0,23:13,458147
33.5,71.0,329.8,158.0,329.8,Buy Dominant,329.0,329.0,8.5,-87.0,25.0,23:14,458147
1.5,-52.0,329.6,-67.0,329.9,Sell Dominant,329.6,329.7,30.5,15.0,-29.0,23:15,458147
9.5,-33.0,329.5,-37.0,329.6,Sell Dominant,329.2,329.4,11.5,4.0,-2.0,23:16,458147
0.0,-5.0,329.3,-12.0,329.3,Sell Dominant,329.3,329.3,1.0,7.0,-1.0,23:17,458147
1.0,4.0,329.3,17.0,329.4,Neutral,329.3,329.4,1.0,-13.0,0.0,23:18,458147
2.0,33.0,329.4,57.0,329.4,Buy Dominant,329.4,329.4,0.0,-24.0,2.0,23:19,458147
6.0,-15.0,329.5,-40.0,329.6,Sell Dominant,329.4,329.4,7.0,25.0,-1.0,23:20,458147
1.5,14.0,329.4,36.0,329.4,Neutral,329.2,329.2,1.5,-22.0,0.0,23:21,458147
13.0,8.0,329.3,13.0,329.4,Neutral,329.3,329.4,13.0,-5.0,0.0,23:22,458147
