buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
8.0,2.0,1279.15,10.0,1279.35,Buy Dominant,1279.0,1279.15,6.0,-8.0,2.0,23:45,467733
2.5,-1.0,1278.9,0.0,1279.35,Sell Dominant,1278.9,1279.15,4.5,-1.0,-2.0,23:46,467733
4.0,-2.0,1279.3,-11.0,1279.3,Buy Dominant,1278.9,1279.25,2.0,9.0,2.0,23:47,467733
3.0,1.0,1278.5,-1.0,1279.0,Sell Dominant,1278.5,1279.0,8.0,2.0,-5.0,23:48,467733
11.0,5.0,1278.75,17.0,1278.85,Buy Dominant,1278.25,1278.65,6.0,-12.0,5.0,23:49,467733
10.0,-14.0,1278.5,-9.0,1278.8,Neutral,1278.1,1278.8,10.0,-5.0,0.0,23:50,467733
5.0,10.0,1278.5,16.0,1278.7,Buy Dominant,1278.1,1278.1,4.0,-6.0,1.0,23:51,467733
8.0,-4.0,1278.2,-5.0,1278.5,Buy Dominant,1278.1,1278.5,6.0,1.0,2.0,23:52,467733
27.0,-23.0,1277.95,-23.0,1278.5,Buy Dominant,1277.15,1278.3,25.0,0.0,2.0,23:53,467733
17.0,-14.0,1276.0,8.0,1278.35,Sell Dominant,1276.0,1278.0,25.0,-22.0,-8.0,23:54,467733
1.0,1.0,1336.0,-3.0,1336.0,Neutral,1336.0,1336.0,1.0,4.0,0.0,23:15,487657
0.0,1.0,1336.0,3.0,1336.0,Neutral,1336.0,1336.0,0.0,-2.0,0.0,23:17,487657
1.5,-2.0,1336.9,-4.0,1336.9,Buy Dominant,1336.9,1336.9,0.5,2.0,1.0,23:18,487657
0.5,2.0,1336.6,2.0,1336.6,Neutral,1336.6,1336.6,0.5,0.0,0.0,23:19,487657
0.5,3.0,1338.0,2.0,1338.0,Neutral,1336.95,1336.95,0.5,1.0,0.0,23:20,487657
0.0,2.0,1337.55,4.0,1337.55,Sell Dominant,1337.55,1337.55,1.0,-2.0,-1.0,23:21,487657
4.5,-1.0,1338.1,1.0,1338.1,Buy Dominant,1338.1,1338.1,0.5,-2.0,4.0,23:22,487657
0.5,2.0,1339.0,1.0,1339.0,Neutral,1339.0,1339.0,0.5,1.0,0.0,23:23,487657
0.0,2.0,1339.1,1.0,1339.1,Neutral,1339.1,1339.1,0.0,1.0,0.0,23:25,487657
2.0,1.0,1338.65,4.0,1338.65,Buy Dominant,1338.4,1338.4,1.0,-3.0,1.0,23:26,487657
0.5,1.0,1338.0,-1.0,1338.0,Neutral,1338.0,1338.0,0.5,2.0,0.0,23:27,487657
1.0,-4.0,1338.05,-5.0,1338.05,Neutral,1338.0,1338.0,1.0,1.0,0.0,23:29,487657
2.5,-1.0,1337.6,-4.0,1338.2,Neutral,1337.6,1338.2,2.5,3.0,0.0,23:34,487657
1.0,2.0,1337.9,-1.0,1337.9,Buy Dominant,1337.9,1337.9,0.0,3.0,1.0,23:35,487657
1.0,1.0,1338.0,-2.0,1338.0,Buy Dominant,1338.0,1338.0,0.0,3.0,1.0,23:36,487657
0.5,-6.0,1337.6,-6.0,1337.6,Neutral,1337.6,1337.6,0.5,0.0,0.0,23:37,487657
0.0,1.0,1337.5,1.0,1337.5,Sell Dominant,1337.5,1337.5,1.0,0.0,-1.0,23:38,487657
1.0,-1.0,1337.75,-1.0,1337.75,Buy Dominant,1337.75,1337.75,0.0,0.0,1.0,23:39,487657
0.0,-1.0,1336.8,1.0,1337.1,Sell Dominant,1336.8,1337.1,3.0,-2.0,-3.0,23:40,487657
1.0,0.0,1336.05,-5.0,1336.8,Neutral,1336.05,1336.8,1.0,5.0,0.0,23:41,487657
2.0,-9.0,1334.55,-10.0,1336.3,Sell Dominant,1334.55,1336.3,9.0,1.0,-7.0,23:43,487657
6.0,-10.0,1334.55,-8.0,1334.6,Neutral,1334.55,1334.6,6.0,-2.0,0.0,23:44,487657
1.0,7.0,1334.55,5.0,1334.55,Sell Dominant,1334.05,1334.55,3.0,2.0,-2.0,23:45,487657
1.5,2.0,1335.05,7.0,1335.05,Neutral,1334.55,1334.55,1.5,-5.0,0.0,23:47,487657
0.0,0.0,1334.65,1.0,1334.65,Sell Dominant,1334.65,1334.65,1.0,-1.0,-1.0,23:49,487657
1.0,-4.0,1334.55,-4.0,1334.55,Sell Dominant,1333.35,1334.1,11.0,0.0,-10.0,23:50,487657
3.5,-4.0,1333.15,-5.0,1333.65,Sell Dominant,1333.15,1333.55,6.5,1.0,-3.0,23:52,487657
14.5,-6.0,1333.0,-3.0,1334.65,Buy Dominant,1333.0,1334.1,3.5,-3.0,11.0,23:53,487657
3.0,7.0,1333.0,12.0,1333.6,Neutral,1332.95,1333.6,3.0,-5.0,0.0,23:54,487657
0.0,-8.0,5557.0,-29.0,5557.0,Neutral,5557.0,5557.0,0.0,21.0,0.0,23:16,467013
3.0,-5.0,5557.0,-11.0,5557.0,Buy Dominant,5555.0,5555.0,2.0,6.0,1.0,23:17,467013
8.0,11.0,5556.0,-45.0,5556.0,Neutral,5555.0,5555.0,8.0,56.0,0.0,23:19,467013
2.5,-20.0,5553.0,26.0,5556.0,Sell Dominant,5553.0,5556.0,5.5,-46.0,-3.0,23:20,467013
4.0,-23.0,5553.0,-68.0,5554.0,Neutral,5553.0,5554.0,4.0,45.0,0.0,23:22,467013
10.5,14.0,5552.0,19.0,5552.0,Neutral,5551.0,5552.0,10.5,-5.0,0.0,23:23,467013
13.5,4.0,5553.0,8.0,5553.0,Buy Dominant,5551.0,5552.0,12.5,-4.0,1.0,23:24,467013
10.5,-8.0,5551.0,-42.0,5552.0,Neutral,5549.0,5552.0,10.5,34.0,0.0,23:25,467013
2.5,-14.0,5549.0,27.0,5549.0,Sell Dominant,5548.0,5548.0,5.5,-41.0,-3.0,23:26,467013
19.0,3.0,5549.0,-3.0,5550.0,Neutral,5547.0,5549.0,19.0,6.0,0.0,23:27,467013
85.0,30.0,5551.0,89.0,5553.0,Buy Dominant,5548.0,5548.0,20.0,-59.0,65.0,23:28,467013
4.0,-5.0,5553.0,-21.0,5553.0,Neutral,5553.0,5553.0,4.0,16.0,0.0,23:29,467013
66.5,-16.0,5565.0,38.0,5565.0,Buy Dominant,5552.0,5552.0,29.5,-54.0,37.0,23:30,467013
17.0,2.0,5569.0,14.0,5571.0,Buy Dominant,5563.0,5563.0,15.0,-12.0,2.0,23:31,467013
2.0,5.0,5569.0,27.0,5569.0,Sell Dominant,5567.0,5569.0,3.0,-22.0,-1.0,23:32,467013
46.5,-20.0,5578.0,3.0,5578.0,Buy Dominant,5568.0,5571.0,7.5,-23.0,39.0,23:33,467013
68.0,-19.0,5577.0,-94.0,5583.0,Sell Dominant,5577.0,5578.0,116.0,75.0,-48.0,23:34,467013
14.0,6.0,5575.0,8.0,5576.0,Buy Dominant,5572.0,5575.0,12.0,-2.0,2.0,23:35,467013
6.0,3.0,5571.0,5.0,5573.0,Neutral,5568.0,5573.0,6.0,-2.0,0.0,23:36,467013
100.5,-10.0,5571.0,12.0,5572.0,Buy Dominant,5569.0,5571.0,39.5,-22.0,61.0,23:37,467013
4.0,-4.0,5570.0,-9.0,5572.0,Neutral,5570.0,5572.0,4.0,5.0,0.0,23:38,467013
6.0,-5.0,5565.0,-11.0,5568.0,Sell Dominant,5565.0,5568.0,10.0,6.0,-4.0,23:39,467013
18.0,21.0,5566.0,34.0,5566.0,Neutral,5565.0,5565.0,18.0,-13.0,0.0,23:40,467013
24.0,6.0,5568.0,3.0,5569.0,Buy Dominant,5565.0,5566.0,22.0,3.0,2.0,23:41,467013
13.5,17.0,5571.0,21.0,5572.0,Neutral,5568.0,5568.0,13.5,-4.0,0.0,23:42,467013
4.0,33.0,5572.0,57.0,5572.0,Buy Dominant,5570.0,5570.0,3.0,-24.0,1.0,23:43,467013
8.5,-26.0,5575.0,-21.0,5575.0,Buy Dominant,5572.0,5574.0,5.5,-5.0,3.0,23:44,467013
3.5,-24.0,5572.0,-31.0,5573.0,Sell Dominant,5570.0,5573.0,4.5,7.0,-1.0,23:45,467013
6.0,33.0,5573.0,38.0,5573.0,Buy Dominant,5571.0,5571.0,5.0,-5.0,1.0,23:46,467013
5.0,-17.0,5573.0,-22.0,5576.0,Neutral,5573.0,5574.0,5.0,5.0,0.0,23:47,467013
11.0,-26.0,5576.0,-21.0,5576.0,Buy Dominant,5573.0,5573.0,10.0,-5.0,1.0,23:48,467013
12.5,-48.0,5575.0,-56.0,5576.0,Sell Dominant,5573.0,5575.0,13.5,8.0,-1.0,23:49,467013
1.5,-18.0,5572.0,-11.0,5575.0,Sell Dominant,5571.0,5575.0,4.5,-7.0,-3.0,23:50,467013
27.0,13.0,5576.0,25.0,5576.0,Buy Dominant,5574.0,5574.0,21.0,-12.0,6.0,23:51,467013
4.0,8.0,5576.0,-3.0,5576.0,Buy Dominant,5574.0,5574.0,3.0,11.0,1.0,23:52,467013
29.5,6.0,5579.0,27.0,5580.0,Buy Dominant,5573.0,5573.0,17.5,-21.0,12.0,23:53,467013
11.5,-53.0,5578.0,-26.0,5580.0,Sell Dominant,5575.0,5580.0,15.5,-27.0,-4.0,23:54,467013
0.5,3.0,158870.0,20.0,158870.0,Neutral,158870.0,158870.0,0.5,-17.0,0.0,23:16,454818
1.0,-1.0,158870.0,-3.0,158870.0,Neutral,158870.0,158870.0,1.0,2.0,0.0,23:17,454818
0.0,-2.0,158870.0,4.0,158870.0,Neutral,158870.0,158870.0,0.0,-6.0,0.0,23:18,454818
2.5,16.0,158876.0,15.0,158917.0,Neutral,158818.0,158873.0,2.5,1.0,0.0,23:19,454818
2.5,-1.0,158989.0,22.0,158989.0,Sell Dominant,158863.0,158863.0,3.5,-23.0,-1.0,23:20,454818
6.5,-2.0,159200.0,1.0,159200.0,Buy Dominant,158990.0,158990.0,4.5,-3.0,2.0,23:21,454818
1.5,2.0,159500.0,-1.0,159500.0,Neutral,159500.0,159500.0,1.5,3.0,0.0,23:22,454818
7.5,8.0,159997.0,8.0,160000.0,Buy Dominant,159501.0,159600.0,4.5,0.0,3.0,23:23,454818
4.0,-9.0,159950.0,-9.0,160000.0,Neutral,159786.0,159786.0,4.0,0.0,0.0,23:24,454818
4.0,1.0,159945.0,1.0,159949.0,Buy Dominant,159878.0,159878.0,3.0,0.0,1.0,23:25,454818
3.0,2.0,160000.0,6.0,160000.0,Buy Dominant,159900.0,159900.0,2.0,-4.0,1.0,23:26,454818
4.5,-1.0,159955.0,3.0,160029.0,Buy Dominant,159836.0,160000.0,3.5,-4.0,1.0,23:27,454818
11.0,8.0,160439.0,8.0,160439.0,Buy Dominant,160190.0,160190.0,1.0,0.0,10.0,23:28,454818
9.5,-15.0,160601.0,-9.0,160869.0,Sell Dominant,160312.0,160340.0,10.5,-6.0,-1.0,23:29,454818
8.5,1.0,160600.0,-2.0,160878.0,Buy Dominant,160600.0,160600.0,7.5,3.0,1.0,23:30,454818
7.0,20.0,160653.0,20.0,160887.0,Buy Dominant,160634.0,160887.0,3.0,0.0,4.0,23:31,454818
2.5,-20.0,160867.0,-18.0,160990.0,Buy Dominant,160867.0,160990.0,1.5,-2.0,1.0,23:32,454818
3.5,27.0,160949.0,19.0,160950.0,Buy Dominant,160949.0,160950.0,1.5,8.0,2.0,23:33,454818
7.0,2.0,160656.0,3.0,160824.0,Buy Dominant,160652.0,160666.0,6.0,-1.0,1.0,23:34,454818
18.5,20.0,160488.0,-6.0,160678.0,Buy Dominant,160456.0,160678.0,3.5,26.0,15.0,23:35,454818
24.0,-20.0,159835.0,-43.0,160915.0,Sell Dominant,159835.0,160500.0,30.0,23.0,-6.0,23:36,454818
3.0,6.0,160550.0,4.0,160653.0,Neutral,160383.0,160653.0,3.0,2.0,0.0,23:37,454818
3.0,4.0,160530.0,28.0,160550.0,Sell Dominant,160525.0,160525.0,4.0,-24.0,-1.0,23:38,454818
1.0,-3.0,160523.0,-17.0,160523.0,Neutral,160504.0,160504.0,1.0,14.0,0.0,23:39,454818
1.0,-3.0,160470.0,-13.0,160470.0,Neutral,160404.0,160404.0,1.0,10.0,0.0,23:40,454818
9.0,-4.0,160065.0,-11.0,160516.0,Buy Dominant,160065.0,160516.0,5.0,7.0,4.0,23:41,454818
1.5,4.0,160385.0,4.0,160400.0,Sell Dominant,160384.0,160384.0,2.5,0.0,-1.0,23:42,454818
2.0,-5.0,160401.0,-6.0,160401.0,Neutral,160401.0,160401.0,2.0,1.0,0.0,23:43,454818
1.0,0.0,160401.0,-3.0,160401.0,Neutral,160401.0,160401.0,1.0,3.0,0.0,23:44,454818
2.5,0.0,160220.0,2.0,160220.0,Sell Dominant,160220.0,160220.0,4.5,-2.0,-2.0,23:45,454818
0.5,9.0,160220.0,8.0,160382.0,Sell Dominant,160220.0,160382.0,2.5,1.0,-2.0,23:46,454818
2.0,-3.0,160200.0,-7.0,160200.0,Neutral,160121.0,160121.0,2.0,4.0,0.0,23:47,454818
2.5,-1.0,160000.0,-2.0,160199.0,Sell Dominant,160000.0,160199.0,6.5,1.0,-4.0,23:48,454818
9.0,0.0,160399.0,4.0,160399.0,Buy Dominant,159835.0,159968.0,7.0,-4.0,2.0,23:49,454818
0.5,5.0,160000.0,7.0,160100.0,Sell Dominant,160000.0,160099.0,3.5,-2.0,-3.0,23:52,454818
1.5,10.0,160246.0,6.0,160246.0,Buy Dominant,160246.0,160246.0,0.5,4.0,1.0,23:53,454818
3.0,-17.0,160000.0,-12.0,160240.0,Sell Dominant,160000.0,160150.0,6.0,-5.0,-3.0,23:54,454818
2.0,1.0,152165.0,6.0,152165.0,Buy Dominant,152110.0,152110.0,0.0,-5.0,2.0,23:16,449534
10.0,3.0,152253.0,5.0,152263.0,Buy Dominant,152147.0,152186.0,6.0,-2.0,4.0,23:17,449534
6.0,-5.0,152190.0,-24.0,152263.0,Buy Dominant,152153.0,152263.0,5.0,19.0,1.0,23:18,449534
17.5,-3.0,152066.0,-3.0,152183.0,Buy Dominant,152066.0,152183.0,16.5,0.0,1.0,23:19,449534
7.0,9.0,152102.0,4.0,152102.0,Sell Dominant,152055.0,152062.0,16.0,5.0,-9.0,23:20,449534
13.5,13.0,152180.0,29.0,152227.0,Buy Dominant,152128.0,152142.0,5.5,-16.0,8.0,23:21,449534
27.0,3.0,152385.0,5.0,152385.0,Buy Dominant,152201.0,152219.0,8.0,-2.0,19.0,23:22,449534
36.0,3.0,152450.0,14.0,152491.0,Buy Dominant,152342.0,152393.0,35.0,-11.0,1.0,23:23,449534
14.0,-1.0,152448.0,-8.0,152521.0,Sell Dominant,152417.0,152490.0,17.0,7.0,-3.0,23:24,449534
15.5,2.0,152306.0,-14.0,152400.0,Sell Dominant,152302.0,152400.0,16.5,16.0,-1.0,23:25,449534
7.5,12.0,152382.0,30.0,152456.0,Buy Dominant,152311.0,152311.0,4.5,-18.0,3.0,23:26,449534
14.5,-2.0,152458.0,5.0,152497.0,Buy Dominant,152406.0,152406.0,6.5,-7.0,8.0,23:27,449534
21.5,10.0,152656.0,5.0,152656.0,Buy Dominant,152480.0,152500.0,16.5,5.0,5.0,23:28,449534
27.0,-9.0,152752.0,-16.0,152870.0,Buy Dominant,152646.0,152709.0,20.0,7.0,7.0,23:29,449534
15.5,-10.0,152789.0,-22.0,152878.0,Sell Dominant,152785.0,152800.0,21.5,12.0,-6.0,23:30,449534
25.0,-1.0,153000.0,9.0,153000.0,Buy Dominant,152768.0,152776.0,14.0,-10.0,11.0,23:31,449534
31.0,-20.0,153183.0,-25.0,153299.0,Sell Dominant,153005.0,153005.0,40.0,5.0,-9.0,23:32,449534
21.5,-5.0,153064.0,-7.0,153291.0,Buy Dominant,153015.0,153183.0,20.5,2.0,1.0,23:33,449534
15.5,0.0,152982.0,-6.0,153077.0,Neutral,152960.0,153021.0,15.5,6.0,0.0,23:34,449534
12.0,7.0,152919.0,0.0,153000.0,Buy Dominant,152866.0,153000.0,9.0,7.0,3.0,23:35,449534
33.0,2.0,152906.0,4.0,153174.0,Buy Dominant,152864.0,152864.0,23.0,-2.0,10.0,23:36,449534
13.5,9.0,153016.0,22.0,153141.0,Sell Dominant,152966.0,153052.0,17.5,-13.0,-4.0,23:37,449534
12.5,-15.0,153026.0,-31.0,153026.0,Sell Dominant,152919.0,153016.0,13.5,16.0,-1.0,23:38,449534
6.5,2.0,153016.0,1.0,153047.0,Sell Dominant,152927.0,153047.0,11.5,1.0,-5.0,23:39,449534
9.5,1.0,153044.0,8.0,153063.0,Buy Dominant,152985.0,152985.0,5.5,-7.0,4.0,23:40,449534
16.5,1.0,153060.0,10.0,153124.0,Buy Dominant,153003.0,153044.0,13.5,-9.0,3.0,23:41,449534
6.5,6.0,153130.0,7.0,153140.0,Sell Dominant,153072.0,153080.0,11.5,-1.0,-5.0,23:42,449534
16.5,-1.0,153100.0,-2.0,153141.0,Buy Dominant,153060.0,153098.0,13.5,1.0,3.0,23:43,449534
7.0,-7.0,153001.0,-12.0,153085.0,Buy Dominant,153000.0,153052.0,6.0,5.0,1.0,23:44,449534
13.0,2.0,152990.0,2.0,153050.0,Buy Dominant,152990.0,153000.0,11.0,0.0,2.0,23:45,449534
7.0,-5.0,152828.0,-3.0,152990.0,Sell Dominant,152793.0,152990.0,14.0,-2.0,-7.0,23:46,449534
5.0,-12.0,152736.0,-16.0,152898.0,Buy Dominant,152736.0,152898.0,4.0,4.0,1.0,23:47,449534
11.0,4.0,152653.0,7.0,152701.0,Neutral,152643.0,152701.0,11.0,-3.0,0.0,23:48,449534
26.0,-17.0,152500.0,-21.0,152672.0,Buy Dominant,152500.0,152554.0,24.0,4.0,2.0,23:49,449534
10.5,2.0,152507.0,11.0,152607.0,Buy Dominant,152460.0,152501.0,6.5,-9.0,4.0,23:50,449534
14.5,5.0,152560.0,12.0,152568.0,Buy Dominant,152415.0,152499.0,12.5,-7.0,2.0,23:51,449534
23.0,-7.0,152980.0,7.0,152980.0,Buy Dominant,152483.0,152528.0,11.0,-14.0,12.0,23:52,449534
7.5,-1.0,152900.0,4.0,152900.0,Sell Dominant,152787.0,152787.0,20.5,-5.0,-13.0,23:53,449534
24.0,-14.0,153116.0,-4.0,153116.0,Buy Dominant,152800.0,152922.0,10.0,-10.0,14.0,23:54,449534
29.5,20.0,152561.0,36.0,152561.0,Buy Dominant,152496.0,152496.0,23.5,-16.0,6.0,23:16,472780
74.5,-19.0,152560.0,-51.0,152650.0,Sell Dominant,152502.0,152599.0,87.5,32.0,-13.0,23:17,472780
51.5,-1.0,152550.0,1.0,152667.0,Sell Dominant,152500.0,152577.0,81.5,-2.0,-30.0,23:18,472780
56.0,-20.0,152512.0,-19.0,152552.0,Sell Dominant,152463.0,152539.0,75.0,-1.0,-19.0,23:19,472780
63.0,19.0,152535.0,-9.0,152542.0,Sell Dominant,152465.0,152465.0,64.0,28.0,-1.0,23:20,472780
108.0,7.0,152679.0,36.0,152679.0,Buy Dominant,152503.0,152503.0,61.0,-29.0,47.0,23:21,472780
283.0,11.0,152807.0,105.0,152876.0,Buy Dominant,152628.0,152653.0,138.0,-94.0,145.0,23:22,472780
278.5,-38.0,152959.0,-31.0,153045.0,Sell Dominant,152800.0,152863.0,289.5,-7.0,-11.0,23:23,472780
89.0,10.0,152911.0,-74.0,153021.0,Buy Dominant,152911.0,152999.0,85.0,84.0,4.0,23:24,472780
68.5,-31.0,152809.0,-109.0,152965.0,Sell Dominant,152809.0,152965.0,117.5,78.0,-49.0,23:25,472780
43.0,25.0,152900.0,87.0,152900.0,Sell Dominant,152799.0,152811.0,67.0,-62.0,-24.0,23:26,472780
86.5,37.0,153018.0,68.0,153080.0,Sell Dominant,152900.0,152900.0,97.5,-31.0,-11.0,23:27,472780
