buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,6.0,201601.0,5.0,201601.0,Neutral,201601.0,201601.0,0.0,1.0,0.0,23:03,457533
2.0,4.0,201663.0,6.0,201664.0,Neutral,201663.0,201664.0,2.0,-2.0,0.0,23:04,457533
1.0,6.0,201765.0,2.0,201765.0,Neutral,201765.0,201765.0,1.0,4.0,0.0,23:05,457533
1.0,3.0,201804.0,0.0,201804.0,Buy Dominant,201804.0,201804.0,0.0,3.0,1.0,23:06,457533
1.0,0.0,201729.0,4.0,201824.0,Neutral,201729.0,201824.0,1.0,-4.0,0.0,23:07,457533
1.5,-3.0,201939.0,5.0,201939.0,Buy Dominant,201939.0,201939.0,0.5,-8.0,1.0,23:09,457533
2.0,-1.0,201919.0,-5.0,201919.0,Neutral,201844.0,201844.0,2.0,4.0,0.0,23:10,457533
6.0,5.0,202000.0,13.0,202000.0,Neutral,201994.0,201994.0,6.0,-8.0,0.0,23:11,457533
15.0,4.0,202173.0,5.0,202173.0,Buy Dominant,202100.0,202100.0,3.0,-1.0,12.0,23:12,457533
8.0,-13.0,202239.0,-9.0,202239.0,Buy Dominant,202173.0,202173.0,1.0,-4.0,7.0,23:13,457533
6.5,11.0,202061.0,8.0,202061.0,Buy Dominant,202013.0,202013.0,0.5,3.0,6.0,23:14,457533
3.0,-3.0,202223.0,-15.0,202224.0,Buy Dominant,202200.0,202200.0,1.0,12.0,2.0,23:15,457533
1.0,5.0,202014.0,5.0,202215.0,Neutral,202014.0,202215.0,1.0,0.0,0.0,23:16,457533
2.5,-2.0,202001.0,-3.0,202176.0,Sell Dominant,202000.0,202013.0,3.5,1.0,-1.0,23:17,457533
2.0,3.0,202118.0,0.0,202118.0,Neutral,202001.0,202001.0,2.0,3.0,0.0,23:18,457533
0.0,-5.0,201900.0,-10.0,202000.0,Sell Dominant,201900.0,202000.0,18.0,5.0,-18.0,23:20,457533
4.0,-1.0,201847.0,-7.0,201896.0,Sell Dominant,201609.0,201801.0,9.0,6.0,-5.0,23:21,457533
2.0,-1.0,201720.0,0.0,201720.0,Buy Dominant,201646.0,201646.0,1.0,-1.0,1.0,23:22,457533
2.5,-3.0,201781.0,2.0,201781.0,Neutral,201610.0,201610.0,2.5,-5.0,0.0,23:23,457533
2.0,8.0,201873.0,-3.0,201949.0,Neutral,201873.0,201949.0,2.0,11.0,0.0,23:24,457533
3.5,4.0,201856.0,17.0,201942.0,Buy Dominant,201856.0,201933.0,1.5,-13.0,2.0,23:25,457533
1.0,2.0,201800.0,-2.0,201856.0,Sell Dominant,201800.0,201856.0,2.0,4.0,-1.0,23:26,457533
4.0,5.0,202007.0,7.0,202007.0,Buy Dominant,201741.0,201741.0,1.0,-2.0,3.0,23:27,457533
2.0,2.0,201801.0,0.0,202020.0,Sell Dominant,201801.0,201851.0,5.0,2.0,-3.0,23:28,457533
1.5,3.0,201919.0,8.0,201975.0,Neutral,201919.0,201975.0,1.5,-5.0,0.0,23:30,457533
2.5,-12.0,201800.0,2.0,201951.0,Buy Dominant,201800.0,201951.0,1.5,-14.0,1.0,23:31,457533
0.0,3.0,201751.0,-9.0,201783.0,Sell Dominant,201751.0,201783.0,5.0,12.0,-5.0,23:32,457533
2.5,-3.0,201950.0,2.0,201963.0,Neutral,201930.0,201930.0,2.5,-5.0,0.0,23:37,457533
5.0,4.0,202020.0,13.0,202020.0,Buy Dominant,201839.0,201839.0,1.0,-9.0,4.0,23:38,457533
0.0,-1.0,201817.0,3.0,201817.0,Sell Dominant,201817.0,201817.0,1.0,-4.0,-1.0,23:39,457533
7.5,1.0,202020.0,3.0,202020.0,Buy Dominant,201861.0,201929.0,2.5,-2.0,5.0,23:40,457533
2.5,-19.0,202070.0,-8.0,202078.0,Sell Dominant,201890.0,201916.0,30.5,-11.0,-28.0,23:41,457533
2.0,3.0,202026.0,-12.0,202026.0,Neutral,202000.0,202000.0,2.0,15.0,0.0,23:42,457533
10.0,6.0,202043.0,8.0,202043.0,Neutral,201917.0,201917.0,10.0,-2.0,0.0,23:43,457533
2.0,5.0,202042.0,6.0,202042.0,Neutral,201941.0,201941.0,2.0,-1.0,0.0,23:44,457533
33.0,33.0,197974.0,48.0,197974.0,Buy Dominant,197852.0,197953.0,12.0,-15.0,21.0,22:48,458305
60.5,14.0,198000.0,-16.0,198055.0,Buy Dominant,197910.0,197992.0,50.5,30.0,10.0,22:49,458305
80.5,-21.0,198033.0,-40.0,198050.0,Buy Dominant,197950.0,197999.0,65.5,19.0,15.0,22:50,458305
54.0,1.0,197954.0,24.0,198033.0,Sell Dominant,197848.0,197980.0,74.0,-23.0,-20.0,22:51,458305
76.0,47.0,198132.0,70.0,198132.0,Sell Dominant,197924.0,197964.0,80.0,-23.0,-4.0,22:52,458305
39.0,-46.0,197950.0,-48.0,198074.0,Sell Dominant,197950.0,198058.0,47.0,2.0,-8.0,22:53,458305
23.0,23.0,197942.0,-31.0,197967.0,Buy Dominant,197910.0,197924.0,14.0,54.0,9.0,22:54,458305
99.5,98.0,198164.0,213.0,198195.0,Buy Dominant,197893.0,197900.0,69.5,-115.0,30.0,22:55,458305
280.5,-78.0,198285.0,70.0,198351.0,Buy Dominant,198177.0,198177.0,142.5,-148.0,138.0,22:56,458305
206.5,25.0,198346.0,8.0,198437.0,Buy Dominant,198280.0,198341.0,159.5,17.0,47.0,22:57,458305
80.0,-87.0,198243.0,-150.0,198400.0,Sell Dominant,198243.0,198366.0,84.0,63.0,-4.0,22:58,458305
80.0,93.0,198260.0,85.0,198350.0,Sell Dominant,198181.0,198250.0,96.0,8.0,-16.0,22:59,458305
92.0,120.0,198248.0,136.0,198400.0,Buy Dominant,198215.0,198229.0,64.0,-16.0,28.0,23:00,458305
127.5,-145.0,198100.0,-161.0,198279.0,Buy Dominant,198100.0,198220.0,103.5,16.0,24.0,23:01,458305
130.5,23.0,198155.0,32.0,198298.0,Buy Dominant,198050.0,198145.0,97.5,-9.0,33.0,23:02,458305
120.5,26.0,198156.0,20.0,198156.0,Buy Dominant,198025.0,198150.0,53.5,6.0,67.0,23:03,458305
29.5,21.0,198100.0,-7.0,198150.0,Buy Dominant,198051.0,198110.0,28.5,28.0,1.0,23:04,458305
53.0,-14.0,198270.0,27.0,198270.0,Buy Dominant,198084.0,198086.0,23.0,-41.0,30.0,23:05,458305
109.5,-19.0,198260.0,-42.0,198373.0,Buy Dominant,198254.0,198288.0,65.5,23.0,44.0,23:06,458305
50.0,16.0,198200.0,31.0,198320.0,Sell Dominant,198200.0,198201.0,82.0,-15.0,-32.0,23:07,458305
62.5,18.0,198304.0,32.0,198355.0,Buy Dominant,198182.0,198182.0,39.5,-14.0,23.0,23:08,458305
152.0,37.0,198410.0,76.0,198421.0,Neutral,198200.0,198378.0,152.0,-39.0,0.0,23:09,458305
174.5,-54.0,198448.0,-114.0,198479.0,Buy Dominant,198375.0,198395.0,135.5,60.0,39.0,23:10,458305
60.5,-84.0,198450.0,-112.0,198450.0,Sell Dominant,198381.0,198447.0,81.5,28.0,-21.0,23:11,458305
203.5,71.0,198553.0,352.0,198590.0,Sell Dominant,198415.0,198415.0,220.5,-281.0,-17.0,23:12,458305
144.5,-33.0,198535.0,-86.0,198637.0,Buy Dominant,198535.0,198600.0,139.5,53.0,5.0,23:13,458305
56.5,28.0,198498.0,-9.0,198543.0,Sell Dominant,198460.0,198543.0,121.5,37.0,-65.0,23:14,458305
73.5,44.0,198523.0,48.0,198555.0,Sell Dominant,198456.0,198495.0,79.5,-4.0,-6.0,23:15,458305
67.0,18.0,198505.0,24.0,198570.0,Buy Dominant,198456.0,198547.0,55.0,-6.0,12.0,23:16,458305
79.0,6.0,198335.0,-54.0,198494.0,Sell Dominant,198335.0,198494.0,86.0,60.0,-7.0,23:17,458305
111.5,53.0,198489.0,-14.0,198500.0,Buy Dominant,198366.0,198405.0,20.5,67.0,91.0,23:18,458305
74.0,-41.0,198524.0,-29.0,198605.0,Buy Dominant,198461.0,198544.0,66.0,-12.0,8.0,23:19,458305
98.0,-114.0,198250.0,-136.0,198531.0,Sell Dominant,198250.0,198524.0,171.0,22.0,-73.0,23:20,458305
75.5,-48.0,198158.0,-76.0,198293.0,Sell Dominant,198150.0,198266.0,164.5,28.0,-89.0,23:21,458305
76.5,46.0,198128.0,61.0,198250.0,Sell Dominant,198073.0,198155.0,86.5,-15.0,-10.0,23:22,458305
37.0,23.0,198310.0,40.0,198339.0,Sell Dominant,198128.0,198128.0,40.0,-17.0,-3.0,23:23,458305
50.0,17.0,198280.0,-38.0,198450.0,Sell Dominant,198200.0,198326.0,129.0,55.0,-79.0,23:24,458305
42.5,59.0,198336.0,48.0,198378.0,Sell Dominant,198270.0,198299.0,44.5,11.0,-2.0,23:25,458305
52.5,-42.0,198328.0,-31.0,198371.0,Sell Dominant,198260.0,198336.0,65.5,-11.0,-13.0,23:26,458305
33.0,-1.0,198303.0,0.0,198364.0,Buy Dominant,198242.0,198309.0,32.0,-1.0,1.0,23:27,458305
37.5,-5.0,198336.0,-32.0,198368.0,Sell Dominant,198300.0,198300.0,44.5,27.0,-7.0,23:28,458305
42.5,22.0,198381.0,-14.0,198381.0,Sell Dominant,198275.0,198300.0,53.5,36.0,-11.0,23:29,458305
63.0,-21.0,198376.0,5.0,198376.0,Sell Dominant,198300.0,198323.0,75.0,-26.0,-12.0,23:30,458305
46.0,-134.0,198132.0,-173.0,198400.0,Sell Dominant,198113.0,198400.0,111.0,39.0,-65.0,23:31,458305
40.5,72.0,198299.0,102.0,198299.0,Sell Dominant,198102.0,198105.0,48.5,-30.0,-8.0,23:32,458305
51.0,6.0,198297.0,89.0,198297.0,Buy Dominant,198204.0,198286.0,45.0,-83.0,6.0,23:33,458305
34.0,-22.0,198254.0,-16.0,198284.0,Sell Dominant,198177.0,198284.0,58.0,-6.0,-24.0,23:34,458305
208.5,4.0,198290.0,-39.0,198316.0,Buy Dominant,198239.0,198239.0,13.5,43.0,195.0,23:35,458305
51.0,-28.0,198311.0,-56.0,198393.0,Buy Dominant,198271.0,198302.0,32.0,28.0,19.0,23:36,458305
37.0,-5.0,198315.0,2.0,198380.0,Buy Dominant,198301.0,198301.0,27.0,-7.0,10.0,23:37,458305
117.0,-37.0,198396.0,33.0,198422.0,Buy Dominant,198342.0,198350.0,39.0,-70.0,78.0,23:38,458305
75.5,-37.0,198348.0,-122.0,198400.0,Sell Dominant,198313.0,198377.0,124.5,85.0,-49.0,23:39,458305
169.0,7.0,198450.0,215.0,198450.0,Buy Dominant,198289.0,198340.0,57.0,-208.0,112.0,23:40,458305
231.5,-10.0,198497.0,165.0,198550.0,Buy Dominant,198431.0,198470.0,212.5,-175.0,19.0,23:41,458305
55.5,-3.0,198381.0,-35.0,198541.0,Buy Dominant,198351.0,198493.0,50.5,32.0,5.0,23:42,458305
39.0,4.0,198430.0,14.0,198460.0,Neutral,198374.0,198376.0,39.0,-10.0,0.0,23:43,458305
91.5,-4.0,198470.0,-17.0,198500.0,Buy Dominant,198440.0,198450.0,45.5,13.0,46.0,23:44,458305
0.0,5.0,139981.0,3.0,139981.0,Neutral,139981.0,139981.0,0.0,2.0,0.0,22:14,459277
1.0,-6.0,140289.0,-6.0,140289.0,Neutral,140289.0,140289.0,1.0,0.0,0.0,23:00,459277
0.5,-1.0,140270.0,2.0,140270.0,Sell Dominant,140270.0,140270.0,1.5,-3.0,-1.0,23:15,459277
0.0,0.0,140324.0,0.0,140324.0,Neutral,140324.0,140324.0,0.0,0.0,0.0,23:21,459277
0.5,2.0,140300.0,2.0,140300.0,Sell Dominant,140300.0,140300.0,1.5,0.0,-1.0,23:22,459277
0.0,0.0,140301.0,2.0,140301.0,Neutral,140301.0,140301.0,0.0,-2.0,0.0,23:31,459277
4.0,-17.0,5147.0,-80.0,5150.0,Neutral,5147.0,5150.0,4.0,63.0,0.0,22:48,462523
19.5,46.0,5151.0,128.0,5151.0,Buy Dominant,5147.0,5147.0,13.5,-82.0,6.0,22:49,462523
6.5,-76.0,5151.0,-164.0,5152.0,Neutral,5150.0,5150.0,6.5,88.0,0.0,22:50,462523
1.0,55.0,5150.0,114.0,5150.0,Sell Dominant,5150.0,5150.0,2.0,-59.0,-1.0,22:51,462523
1.5,-51.0,5151.0,-106.0,5151.0,Neutral,5150.0,5150.0,1.5,55.0,0.0,22:52,462523
1.5,7.0,5148.0,24.0,5148.0,Sell Dominant,5148.0,5148.0,7.5,-17.0,-6.0,22:53,462523
15.5,-39.0,5146.0,-80.0,5149.0,Sell Dominant,5146.0,5149.0,23.5,41.0,-8.0,22:54,462523
25.5,-63.0,5146.0,-66.0,5148.0,Buy Dominant,5146.0,5148.0,13.5,3.0,12.0,22:55,462523
16.5,36.0,5148.0,18.0,5148.0,Buy Dominant,5144.0,5145.0,7.5,18.0,9.0,22:56,462523
2.0,-2.0,5145.0,18.0,5147.0,Sell Dominant,5145.0,5147.0,3.0,-20.0,-1.0,22:57,462523
3.5,-46.0,5147.0,-117.0,5147.0,Buy Dominant,5147.0,5147.0,0.5,71.0,3.0,22:58,462523
1.5,9.0,5146.0,-6.0,5147.0,Sell Dominant,5145.0,5145.0,2.5,15.0,-1.0,22:59,462523
7.5,65.0,5147.0,104.0,5147.0,Buy Dominant,5146.0,5146.0,6.5,-39.0,1.0,23:00,462523
17.5,-21.0,5146.0,-44.0,5147.0,Neutral,5146.0,5147.0,17.5,23.0,0.0,23:01,462523
15.5,4.0,5145.0,42.0,5146.0,Sell Dominant,5142.0,5146.0,85.5,-38.0,-70.0,23:02,462523
5.5,-22.0,5144.0,-63.0,5146.0,Buy Dominant,5144.0,5146.0,3.5,41.0,2.0,23:03,462523
2.0,21.0,5145.0,59.0,5145.0,Buy Dominant,5145.0,5145.0,1.0,-38.0,1.0,23:04,462523
9.5,31.0,5145.0,38.0,5145.0,Neutral,5144.0,5145.0,9.5,-7.0,0.0,23:05,462523
7.0,22.0,5148.0,87.0,5148.0,Buy Dominant,5145.0,5145.0,3.0,-65.0,4.0,23:06,462523
28.0,26.0,5150.0,14.0,5151.0,Buy Dominant,5149.0,5149.0,12.0,12.0,16.0,23:07,462523
61.0,-83.0,5155.0,-127.0,5156.0,Sell Dominant,5150.0,5150.0,98.0,44.0,-37.0,23:08,462523
5.5,50.0,5157.0,121.0,5157.0,Neutral,5153.0,5155.0,5.5,-71.0,0.0,23:09,462523
45.5,-52.0,5160.0,-114.0,5160.0,Sell Dominant,5156.0,5157.0,46.5,62.0,-1.0,23:10,462523
3.5,-16.0,5155.0,-30.0,5158.0,Sell Dominant,5155.0,5158.0,12.5,14.0,-9.0,23:11,462523
2.0,29.0,5154.0,36.0,5156.0,Sell Dominant,5154.0,5156.0,3.0,-7.0,-1.0,23:12,462523
9.0,-55.0,5156.0,-51.0,5158.0,Buy Dominant,5155.0,5155.0,4.0,-4.0,5.0,23:13,462523
11.0,-2.0,5156.0,12.0,5156.0,Neutral,5156.0,5156.0,11.0,-14.0,0.0,23:14,462523
11.5,0.0,5157.0,3.0,5157.0,Neutral,5156.0,5156.0,11.5,-3.0,0.0,23:15,462523
6.5,-70.0,5151.0,-142.0,5156.0,Sell Dominant,5151.0,5156.0,8.5,72.0,-2.0,23:16,462523
4.0,2.0,5150.0,-3.0,5151.0,Sell Dominant,5149.0,5151.0,7.0,5.0,-3.0,23:17,462523
6.5,10.0,5150.0,15.0,5150.0,Sell Dominant,5148.0,5148.0,10.5,-5.0,-4.0,23:18,462523
1.5,24.0,5149.0,87.0,5149.0,Sell Dominant,5147.0,5149.0,5.5,-63.0,-4.0,23:19,462523
9.0,67.0,5148.0,94.0,5148.0,Buy Dominant,5146.0,5148.0,3.0,-27.0,6.0,23:20,462523
62.0,3.0,5149.0,19.0,5150.0,Buy Dominant,5148.0,5148.0,27.0,-16.0,35.0,23:21,462523
6.5,-95.0,5145.0,-123.0,5149.0,Sell Dominant,5145.0,5149.0,29.5,28.0,-23.0,23:22,462523
10.0,72.0,5145.0,121.0,5145.0,Sell Dominant,5143.0,5143.0,11.0,-49.0,-1.0,23:23,462523
16.5,-18.0,5145.0,-75.0,5146.0,Neutral,5145.0,5145.0,16.5,57.0,0.0,23:24,462523
7.5,-34.0,5144.0,-78.0,5146.0,Sell Dominant,5144.0,5145.0,8.5,44.0,-1.0,23:25,462523
6.0,43.0,5144.0,86.0,5145.0,Buy Dominant,5144.0,5145.0,5.0,-43.0,1.0,23:26,462523
3.5,22.0,5146.0,37.0,5147.0,Neutral,5144.0,5144.0,3.5,-15.0,0.0,23:27,462523
1.5,31.0,5148.0,50.0,5148.0,Neutral,5147.0,5147.0,1.5,-19.0,0.0,23:28,462523
15.0,12.0,5151.0,2.0,5152.0,Sell Dominant,5147.0,5147.0,19.0,10.0,-4.0,23:29,462523
59.0,-66.0,5147.0,-117.0,5151.0,Sell Dominant,5147.0,5151.0,72.0,51.0,-13.0,23:30,462523
15.5,-69.0,5142.0,-73.0,5147.0,Sell Dominant,5142.0,5147.0,20.5,4.0,-5.0,23:31,462523
11.0,47.0,5140.0,45.0,5142.0,Buy Dominant,5140.0,5141.0,9.0,2.0,2.0,23:32,462523
87.5,76.0,5141.0,120.0,5143.0,Buy Dominant,5140.0,5141.0,42.5,-44.0,45.0,23:33,462523
28.5,-51.0,5140.0,-89.0,5141.0,Neutral,5140.0,5141.0,28.5,38.0,0.0,23:34,462523
11.5,12.0,5139.0,31.0,5141.0,Buy Dominant,5139.0,5140.0,2.5,-19.0,9.0,23:35,462523
12.0,18.0,5141.0,4.0,5141.0,Buy Dominant,5139.0,5139.0,8.0,14.0,4.0,23:36,462523
1.5,-14.0,5140.0,-37.0,5141.0,Sell Dominant,5140.0,5141.0,2.5,23.0,-1.0,23:37,462523
6.5,3.0,5138.0,-29.0,5140.0,Sell Dominant,5138.0,5139.0,8.5,32.0,-2.0,23:38,462523
20.5,31.0,5138.0,156.0,5138.0,Buy Dominant,5136.0,5136.0,8.5,-125.0,12.0,23:39,462523
5.5,-58.0,5137.0,-62.0,5138.0,Neutral,5137.0,5138.0,5.5,4.0,0.0,23:40,462523
14.5,21.0,5136.0,6.0,5137.0,Sell Dominant,5136.0,5136.0,19.5,15.0,-5.0,23:41,462523
12.5,-7.0,5137.0,-1.0,5138.0,Buy Dominant,5136.0,5136.0,2.5,-6.0,10.0,23:42,462523
9.0,28.0,5139.0,23.0,5139.0,Neutral,5137.0,5137.0,9.0,5.0,0.0,23:43,462523
4.5,14.0,5139.0,-33.0,5141.0,Sell Dominant,5139.0,5141.0,11.5,47.0,-7.0,23:44,462523
16.0,-2.0,5151.0,-14.0,5152.0,Buy Dominant,5150.0,5151.0,9.0,12.0,7.0,22:48,462524
12.5,-26.0,5152.0,-23.0,5154.0,Sell Dominant,5151.0,5151.0,13.5,-3.0,-1.0,22:49,462524
6.5,2.0,5154.0,3.0,5154.0,Buy Dominant,5150.0,5150.0,5.5,-1.0,1.0,22:50,462524
5.0,15.0,5152.0,11.0,5154.0,Neutral,5152.0,5154.0,5.0,4.0,0.0,22:51,462524
2.5,20.0,5153.0,29.0,5153.0,Buy Dominant,5153.0,5153.0,1.5,-9.0,1.0,22:52,462524
3.5,-16.0,5153.0,-31.0,5154.0,Neutral,5153.0,5154.0,3.5,15.0,0.0,22:53,462524
18.0,17.0,5148.0,7.0,5151.0,Sell Dominant,5148.0,5151.0,25.0,10.0,-7.0,22:54,462524
1.5,-12.0,5149.0,-39.0,5149.0,Sell Dominant,5148.0,5149.0,3.5,27.0,-2.0,22:55,462524
42.5,13.0,5151.0,21.0,5151.0,Buy Dominant,5147.0,5147.0,27.5,-8.0,15.0,22:56,462524
1.5,14.0,5150.0,12.0,5150.0,Sell Dominant,5150.0,5150.0,4.5,2.0,-3.0,22:57,462524
6.0,-8.0,5150.0,-9.0,5150.0,Neutral,5147.0,5147.0,6.0,1.0,0.0,22:58,462524
17.0,-12.0,5150.0,16.0,5150.0,Sell Dominant,5148.0,5150.0,18.0,-28.0,-1.0,22:59,462524
1.5,11.0,5150.0,25.0,5150.0,Neutral,5149.0,5149.0,1.5,-14.0,0.0,23:00,462524
3.0,-17.0,5148.0,-28.0,5150.0,Sell Dominant,5148.0,5150.0,4.0,11.0,-1.0,23:01,462524
9.0,14.0,5147.0,27.0,5148.0,Neutral,5145.0,5148.0,9.0,-13.0,0.0,23:02,462524
4.0,-2.0,5149.0,-9.0,5149.0,Buy Dominant,5147.0,5147.0,3.0,7.0,1.0,23:03,462524
6.0,1.0,5147.0,-10.0,5148.0,Neutral,5147.0,5147.0,6.0,11.0,0.0,23:04,462524
2.5,24.0,5147.0,49.0,5147.0,Neutral,5147.0,5147.0,2.5,-25.0,0.0,23:05,462524
12.5,14.0,5150.0,16.0,5150.0,Neutral,5147.0,5148.0,12.5,-2.0,0.0,23:06,462524
9.0,-3.0,5153.0,0.0,5154.0,Buy Dominant,5150.0,5150.0,8.0,-3.0,1.0,23:07,462524
45.0,-25.0,5158.0,-30.0,5159.0,Buy Dominant,5152.0,5152.0,11.0,5.0,34.0,23:08,462524
12.0,-6.0,5158.0,11.0,5160.0,Buy Dominant,5157.0,5158.0,10.0,-17.0,2.0,23:09,462524
14.5,-11.0,5162.0,-48.0,5164.0,Sell Dominant,5158.0,5160.0,26.5,37.0,-12.0,23:10,462524
7.0,-6.0,5159.0,-24.0,5162.0,Sell Dominant,5159.0,5162.0,13.0,18.0,-6.0,23:11,462524
4.5,1.0,5157.0,3.0,5159.0,Neutral,5157.0,5159.0,4.5,-2.0,0.0,23:12,462524
3.5,8.0,5157.0,8.0,5157.0,Neutral,5157.0,5157.0,3.5,0.0,0.0,23:13,462524
12.0,10.0,5157.0,7.0,5159.0,Sell Dominant,5157.0,5157.0,16.0,3.0,-4.0,23:14,462524
17.0,-15.0,5157.0,-28.0,5160.0,Sell Dominant,5157.0,5159.0,22.0,13.0,-5.0,23:15,462524
15.5,-4.0,5153.0,-9.0,5157.0,Buy Dominant,5153.0,5157.0,12.5,5.0,3.0,23:16,462524
7.5,-7.0,5152.0,-10.0,5152.0,Sell Dominant,5150.0,5152.0,13.5,3.0,-6.0,23:17,462524
14.5,11.0,5154.0,42.0,5154.0,Buy Dominant,5150.0,5152.0,2.5,-31.0,12.0,23:18,462524
16.5,3.0,5151.0,4.0,5152.0,Buy Dominant,5149.0,5152.0,11.5,-1.0,5.0,23:19,462524
7.0,3.0,5151.0,4.0,5151.0,Sell Dominant,5148.0,5151.0,10.0,-1.0,-3.0,23:20,462524
2.5,2.0,5150.0,-9.0,5150.0,Sell Dominant,5150.0,5150.0,6.5,11.0,-4.0,23:21,462524
22.5,11.0,5145.0,-12.0,5150.0,Neutral,5145.0,5150.0,22.5,23.0,0.0,23:22,462524
38.5,-17.0,5147.0,-1.0,5147.0,Buy Dominant,5145.0,5145.0,26.5,-16.0,12.0,23:23,462524
11.5,-1.0,5147.0,-12.0,5148.0,Buy Dominant,5146.0,5146.0,9.5,11.0,2.0,23:24,462524
15.0,-9.0,5147.0,-7.0,5147.0,Buy Dominant,5145.0,5147.0,10.0,-2.0,5.0,23:25,462524
25.0,15.0,5146.0,30.0,5148.0,Buy Dominant,5146.0,5146.0,10.0,-15.0,15.0,23:26,462524
3.5,8.0,5148.0,16.0,5148.0,Buy Dominant,5147.0,5148.0,1.5,-8.0,2.0,23:27,462524
8.5,5.0,5150.0,15.0,5150.0,Buy Dominant,5149.0,5149.0,2.5,-10.0,6.0,23:28,462524
56.0,-2.0,5155.0,44.0,5155.0,Buy Dominant,5151.0,5151.0,15.0,-46.0,41.0,23:29,462524
46.0,-24.0,5152.0,-41.0,5153.0,Sell Dominant,5152.0,5152.0,66.0,17.0,-20.0,23:30,462524
8.5,-9.0,5144.0,-24.0,5149.0,Sell Dominant,5144.0,5148.0,9.5,15.0,-1.0,23:31,462524
6.5,11.0,5143.0,10.0,5144.0,Neutral,5142.0,5143.0,6.5,1.0,0.0,23:32,462524
5.5,19.0,5144.0,23.0,5145.0,Neutral,5142.0,5143.0,5.5,-4.0,0.0,23:33,462524
7.5,-8.0,5143.0,-8.0,5144.0,Buy Dominant,5142.0,5144.0,4.5,0.0,3.0,23:34,462524
8.0,-23.0,5141.0,-12.0,5143.0,Neutral,5141.0,5143.0,8.0,-11.0,0.0,23:35,462524
5.0,26.0,5143.0,11.0,5143.0,Neutral,5140.0,5140.0,5.0,15.0,0.0,23:36,462524
4.0,-16.0,5142.0,-10.0,5143.0,Sell Dominant,5142.0,5143.0,5.0,-6.0,-1.0,23:37,462524
7.0,-6.0,5140.0,-22.0,5141.0,Sell Dominant,5140.0,5141.0,10.0,16.0,-3.0,23:38,462524
6.0,1.0,5138.0,16.0,5139.0,Sell Dominant,5137.0,5138.0,16.0,-15.0,-10.0,23:39,462524
11.0,-5.0,5139.0,27.0,5139.0,Sell Dominant,5137.0,5139.0,18.0,-32.0,-7.0,23:40,462524
18.0,3.0,5137.0,3.0,5140.0,Buy Dominant,5136.0,5137.0,17.0,0.0,1.0,23:41,462524
16.0,5.0,5140.0,14.0,5140.0,Buy Dominant,5137.0,5139.0,13.0,-9.0,3.0,23:42,462524
2.5,-1.0,5142.0,-6.0,5142.0,Neutral,5139.0,5140.0,2.5,5.0,0.0,23:43,462524
8.0,2.0,5142.0,4.0,5144.0,Sell Dominant,5140.0,5140.0,13.0,-2.0,-5.0,23:44,462524
12.5,-61.0,369.5,-156.0,369.8,Buy Dominant,369.5,369.8,11.5,95.0,1.0,22:48,463007
3.5,10.0,369.3,16.0,369.3,Sell Dominant,369.1,369.1,20.5,-6.0,-17.0,22:49,463007
8.5,-96.0,368.9,-215.0,369.5,Sell Dominant,368.9,369.3,40.5,119.0,-32.0,22:50,463007
22.0,76.0,369.2,185.0,369.3,Sell Dominant,368.6,369.0,62.0,-109.0,-40.0,22:51,463007
12.0,89.0,369.0,141.0,369.3,Sell Dominant,369.0,369.2,18.0,-52.0,-6.0,22:52,463007
30.5,-244.0,368.5,-442.0,369.5,Sell Dominant,368.5,369.2,57.5,198.0,-27.0,22:53,463007
26.5,110.0,368.3,226.0,368.5,Sell Dominant,368.2,368.2,60.5,-116.0,-34.0,22:54,463007
18.5,74.0,368.4,161.0,368.5,Buy Dominant,368.3,368.5,12.5,-87.0,6.0,22:55,463007
19.0,-117.0,368.2,-210.0,368.8,Sell Dominant,368.0,368.7,36.0,93.0,-17.0,22:56,463007
62.0,37.0,368.1,71.0,368.1,Buy Dominant,367.8,368.1,60.0,-34.0,2.0,22:57,463007
51.0,103.0,368.6,194.0,368.7,Buy Dominant,368.0,368.1,48.0,-91.0,3.0,22:58,463007
28.0,-48.0,368.2,-82.0,368.6,Sell Dominant,368.0,368.6,81.0,34.0,-53.0,22:59,463007
94.0,96.0,368.7,35.0,368.7,Buy Dominant,368.2,368.2,43.0,61.0,51.0,23:00,463007
14.0,-123.0,368.2,-256.0,368.8,Sell Dominant,368.2,368.8,17.0,133.0,-3.0,23:01,463007
15.0,35.0,368.2,84.0,368.4,Neutral,368.2,368.2,15.0,-49.0,0.0,23:02,463007
40.0,-53.0,368.1,-153.0,368.3,Sell Dominant,368.0,368.2,41.0,100.0,-1.0,23:03,463007
26.5,1.0,368.1,13.0,368.2,Buy Dominant,368.0,368.1,25.5,-12.0,1.0,23:04,463007
30.5,58.0,367.9,88.0,368.2,Sell Dominant,367.7,368.1,66.5,-30.0,-36.0,23:05,463007
63.5,-7.0,368.3,56.0,368.4,Buy Dominant,367.9,368.0,61.5,-63.0,2.0,23:06,463007
28.0,-118.0,367.8,-369.0,368.3,Buy Dominant,367.7,368.3,24.0,251.0,4.0,23:07,463007
197.0,188.0,369.5,435.0,369.5,Buy Dominant,367.6,367.6,113.0,-247.0,84.0,23:08,463007
