buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,970.3,0.0,970.3,Neutral,970.3,970.3,0.0,0.0,0.0,00:00,53171
0.0,0.0,777.5,0.0,777.5,Neutral,777.5,777.5,0.0,0.0,0.0,00:00,53172
0.0,0.0,5307.0,0.0,5307.0,Neutral,5307.0,5307.0,0.0,0.0,0.0,00:00,53173
0.0,0.0,73.99,0.0,73.99,Neutral,73.99,73.99,0.0,0.0,0.0,00:00,53174
0.0,0.0,756.9,0.0,756.9,Neutral,756.9,756.9,0.0,0.0,0.0,00:00,53175
0.0,0.0,401.6,0.0,401.6,Neutral,401.6,401.6,0.0,0.0,0.0,00:00,53176
0.0,0.0,2587.4,0.0,2587.4,Neutral,2587.4,2587.4,0.0,0.0,0.0,00:00,53185
0.0,0.0,461.9,0.0,461.9,Neutral,461.9,461.9,0.0,0.0,0.0,00:00,53186
0.0,0.0,223.71,0.0,223.71,Neutral,223.71,223.71,0.0,0.0,0.0,00:00,53187
0.0,0.0,1422.8,0.0,1422.8,Neutral,1422.8,1422.8,0.0,0.0,0.0,00:00,53188
0.0,0.0,1900.9,0.0,1900.9,Neutral,1900.9,1900.9,0.0,0.0,0.0,00:00,53189
0.0,0.0,606.15,0.0,606.15,Neutral,606.15,606.15,0.0,0.0,0.0,00:00,53190
0.0,0.0,8.19,0.0,8.19,Neutral,8.19,8.19,0.0,0.0,0.0,00:00,53192
0.0,0.0,71.84,0.0,71.84,Neutral,71.84,71.84,0.0,0.0,0.0,00:00,53193
0.0,0.0,148.02,0.0,148.02,Neutral,148.02,148.02,0.0,0.0,0.0,00:00,53199
0.0,0.0,215.43,0.0,215.43,Neutral,215.43,215.43,0.0,0.0,0.0,00:00,53200
0.0,0.0,441.9,0.0,441.9,Neutral,441.9,441.9,0.0,0.0,0.0,00:00,53203
0.0,0.0,792.95,0.0,792.95,Neutral,792.95,792.95,0.0,0.0,0.0,00:00,53204
0.0,0.0,699.55,0.0,699.55,Neutral,699.55,699.55,0.0,0.0,0.0,00:00,53205
0.0,0.0,5722.0,0.0,5722.0,Neutral,5722.0,5722.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,743.05,0.0,743.05,Neutral,743.05,743.05,0.0,0.0,0.0,00:00,53230
0.0,0.0,361.25,0.0,361.25,Neutral,361.25,361.25,0.0,0.0,0.0,00:00,53231
0.0,0.0,1511.8,0.0,1511.8,Neutral,1511.8,1511.8,0.0,0.0,0.0,00:00,53232
0.0,0.0,152.06,0.0,152.06,Neutral,152.06,152.06,0.0,0.0,0.0,00:00,53233
0.0,0.0,144.56,0.0,144.56,Neutral,144.56,144.56,0.0,0.0,0.0,00:00,53234
0.0,0.0,727.45,0.0,727.45,Neutral,727.45,727.45,0.0,0.0,0.0,00:00,53237
0.0,0.0,152.63,0.0,152.63,Neutral,152.63,152.63,0.0,0.0,0.0,00:00,53238
0.0,0.0,128.85,0.0,128.85,Neutral,128.85,128.85,0.0,0.0,0.0,00:00,53239
0.0,0.0,414.3,0.0,414.3,Neutral,414.3,414.3,0.0,0.0,0.0,00:00,53242
0.0,0.0,1048.3,0.0,1048.3,Neutral,1048.3,1048.3,0.0,0.0,0.0,00:00,53243
0.0,0.0,316.8,0.0,316.8,Neutral,316.8,316.8,0.0,0.0,0.0,00:00,53266
0.0,0.0,534.55,0.0,534.55,Neutral,534.55,534.55,0.0,0.0,0.0,00:00,53267
0.0,0.0,1105.9,0.0,1105.9,Neutral,1105.9,1105.9,0.0,0.0,0.0,00:00,53271
0.0,0.0,633.3,0.0,633.3,Neutral,633.3,633.3,0.0,0.0,0.0,00:00,53272
0.0,0.0,507.2,0.0,507.2,Neutral,507.2,507.2,0.0,0.0,0.0,00:00,53282
0.0,0.0,7163.0,0.0,7163.0,Neutral,7163.0,7163.0,0.0,0.0,0.0,00:00,53283
0.0,0.0,4109.9,0.0,4109.9,Neutral,4109.9,4109.9,0.0,0.0,0.0,00:00,53285
0.0,0.0,1104.2,0.0,1104.2,Neutral,1104.2,1104.2,0.0,0.0,0.0,00:00,53288
0.0,0.0,1979.7,0.0,1979.7,Neutral,1979.7,1979.7,0.0,0.0,0.0,00:00,53360
0.0,0.0,1257.4,0.0,1257.4,Neutral,1257.4,1257.4,0.0,0.0,0.0,00:00,53361
0.0,0.0,896.9,0.0,896.9,Neutral,896.9,896.9,0.0,0.0,0.0,00:00,53362
0.0,0.0,574.45,0.0,574.45,Neutral,574.45,574.45,0.0,0.0,0.0,00:00,53363
0.0,0.0,887.65,0.0,887.65,Neutral,887.65,887.65,0.0,0.0,0.0,00:00,53364
0.0,0.0,1193.9,0.0,1193.9,Neutral,1193.9,1193.9,0.0,0.0,0.0,00:00,53365
0.0,0.0,3600.1,0.0,3600.1,Neutral,3600.1,3600.1,0.0,0.0,0.0,00:00,53400
0.0,0.0,238.3,0.0,238.3,Neutral,238.3,238.3,0.0,0.0,0.0,00:00,53401
0.0,0.0,5338.5,0.0,5338.5,Neutral,5338.5,5338.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,2049.8,0.0,2049.8,Neutral,2049.8,2049.8,0.0,0.0,0.0,00:00,53411
0.0,0.0,3546.9,0.0,3546.9,Neutral,3546.9,3546.9,0.0,0.0,0.0,00:00,53412
0.0,0.0,292.05,0.0,292.05,Neutral,292.05,292.05,0.0,0.0,0.0,00:00,53476
0.0,0.0,2594.0,0.0,2594.0,Neutral,2594.0,2594.0,0.0,0.0,0.0,00:00,53477
0.0,0.0,730.85,0.0,730.85,Neutral,730.85,730.85,0.0,0.0,0.0,00:00,53492
0.0,0.0,15309.0,0.0,15309.0,Neutral,15309.0,15309.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1178.8,0.0,1178.8,Neutral,1178.8,1178.8,0.0,0.0,0.0,00:00,53703
0.0,0.0,2932.4,0.0,2932.4,Neutral,2932.4,2932.4,0.0,0.0,0.0,00:00,53704
0.0,0.0,7794.5,0.0,7794.5,Neutral,7794.5,7794.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,1588.4,0.0,1588.4,Neutral,1588.4,1588.4,0.0,0.0,0.0,00:00,53706
0.0,0.0,108.01,0.0,108.01,Neutral,108.01,108.01,0.0,0.0,0.0,00:00,53707
0.0,0.0,2950.9,0.0,2950.9,Neutral,2950.9,2950.9,0.0,0.0,0.0,00:00,53708
0.0,0.0,2943.8,0.0,2943.8,Neutral,2943.8,2943.8,0.0,0.0,0.0,00:00,53709
0.0,0.0,215.35,0.0,215.35,Neutral,215.35,215.35,0.0,0.0,0.0,00:00,53710
0.0,0.0,1366.1,0.0,1366.1,Neutral,1366.1,1366.1,0.0,0.0,0.0,00:00,53711
0.0,0.0,108.06,0.0,108.06,Neutral,108.06,108.06,0.0,0.0,0.0,00:00,53714
0.0,0.0,212.88,0.0,212.88,Neutral,212.88,212.88,0.0,0.0,0.0,00:00,53715
0.0,0.0,1215.0,0.0,1215.0,Neutral,1215.0,1215.0,0.0,0.0,0.0,00:00,53720
0.0,0.0,86.75,0.0,86.75,Neutral,86.75,86.75,0.0,0.0,0.0,00:00,53721
0.0,0.0,75.8,0.0,75.8,Neutral,75.8,75.8,0.0,0.0,0.0,00:00,53746
0.0,0.0,332.55,0.0,332.55,Neutral,332.55,332.55,0.0,0.0,0.0,00:00,53747
0.0,0.0,241.07,0.0,241.07,Neutral,241.07,241.07,0.0,0.0,0.0,00:00,53748
0.0,0.0,1647.9,0.0,1647.9,Neutral,1647.9,1647.9,0.0,0.0,0.0,00:00,53749
0.0,0.0,9002.5,0.0,9002.5,Neutral,9002.5,9002.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,396.9,0.0,396.9,Neutral,396.9,396.9,0.0,0.0,0.0,00:00,53751
0.0,0.0,233.35,0.0,233.35,Neutral,233.35,233.35,0.0,0.0,0.0,00:00,53752
0.0,0.0,44470.0,0.0,44470.0,Neutral,44470.0,44470.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,600.3,0.0,600.3,Neutral,600.3,600.3,0.0,0.0,0.0,00:00,53754
0.0,0.0,1232.5,0.0,1232.5,Neutral,1232.5,1232.5,0.0,0.0,0.0,00:00,53755
0.0,0.0,5387.5,0.0,5387.5,Neutral,5387.5,5387.5,0.0,0.0,0.0,00:00,53757
0.0,0.0,278.95,0.0,278.95,Neutral,278.95,278.95,0.0,0.0,0.0,00:00,53758
0.0,0.0,403.75,0.0,403.75,Neutral,403.75,403.75,0.0,0.0,0.0,00:00,53759
0.0,0.0,575.95,0.0,575.95,Neutral,575.95,575.95,0.0,0.0,0.0,00:00,53765
0.0,0.0,1595.1,0.0,1595.1,Neutral,1595.1,1595.1,0.0,0.0,0.0,00:00,53766
0.0,0.0,3081.7,0.0,3081.7,Neutral,3081.7,3081.7,0.0,0.0,0.0,00:00,53769
0.0,0.0,3731.1,0.0,3731.1,Neutral,3731.1,3731.1,0.0,0.0,0.0,00:00,53777
0.0,0.0,108.93,0.0,108.93,Neutral,108.93,108.93,0.0,0.0,0.0,00:00,53778
0.0,0.0,837.25,0.0,837.25,Neutral,837.25,837.25,0.0,0.0,0.0,00:00,53779
0.0,0.0,1814.4,0.0,1814.4,Neutral,1814.4,1814.4,0.0,0.0,0.0,00:00,53781
0.0,0.0,7283.0,0.0,7283.0,Neutral,7283.0,7283.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,287.55,0.0,287.55,Neutral,287.55,287.55,0.0,0.0,0.0,00:00,53792
0.0,0.0,204.22,0.0,204.22,Neutral,204.22,204.22,0.0,0.0,0.0,00:00,53795
0.0,0.0,1602.3,0.0,1602.3,Neutral,1602.3,1602.3,0.0,0.0,0.0,00:00,53798
0.0,0.0,272.75,0.0,272.75,Neutral,272.75,272.75,0.0,0.0,0.0,00:00,53802
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,00:00,53803
0.0,0.0,1402.8,0.0,1402.8,Neutral,1402.8,1402.8,0.0,0.0,0.0,00:00,53806
0.0,0.0,344.3,0.0,344.3,Neutral,344.3,344.3,0.0,0.0,0.0,00:00,53807
0.0,0.0,133.1,0.0,133.1,Neutral,133.1,133.1,0.0,0.0,0.0,00:00,53808
0.0,0.0,892.3,0.0,892.3,Neutral,892.3,892.3,0.0,0.0,0.0,00:00,53809
0.0,0.0,1824.0,0.0,1824.0,Neutral,1824.0,1824.0,0.0,0.0,0.0,00:00,53812
0.0,0.0,827.6,0.0,827.6,Neutral,827.6,827.6,0.0,0.0,0.0,00:00,53815
0.0,0.0,29425.0,0.0,29425.0,Neutral,29425.0,29425.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,626.6,0.0,626.6,Neutral,626.6,626.6,0.0,0.0,0.0,00:00,53834
0.0,0.0,3309.5,0.0,3309.5,Neutral,3309.5,3309.5,0.0,0.0,0.0,00:00,53835
0.0,0.0,14526.0,0.0,14526.0,Neutral,14526.0,14526.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,435.65,0.0,435.65,Neutral,435.65,435.65,0.0,0.0,0.0,00:00,53837
0.0,0.0,2954.2,0.0,2954.2,Neutral,2954.2,2954.2,0.0,0.0,0.0,00:00,53838
0.0,0.0,1608.4,0.0,1608.4,Neutral,1608.4,1608.4,0.0,0.0,0.0,00:00,53839
0.0,0.0,4508.3,0.0,4508.3,Neutral,4508.3,4508.3,0.0,0.0,0.0,00:00,53840
0.0,0.0,672.35,0.0,672.35,Neutral,672.35,672.35,0.0,0.0,0.0,00:00,53851
0.0,0.0,980.55,0.0,980.55,Neutral,980.55,980.55,0.0,0.0,0.0,00:00,53852
0.0,0.0,1104.6,0.0,1104.6,Neutral,1104.6,1104.6,0.0,0.0,0.0,00:00,53867
0.0,0.0,5674.5,0.0,5674.5,Neutral,5674.5,5674.5,0.0,0.0,0.0,00:00,53868
0.0,0.0,715.25,0.0,715.25,Neutral,715.25,715.25,0.0,0.0,0.0,00:00,53869
0.0,0.0,389.75,0.0,389.75,Neutral,389.75,389.75,0.0,0.0,0.0,00:00,53877
0.0,0.0,169.76,0.0,169.76,Neutral,169.76,169.76,0.0,0.0,0.0,00:00,53883
0.0,0.0,714.55,0.0,714.55,Neutral,714.55,714.55,0.0,0.0,0.0,00:00,53891
0.0,0.0,3119.0,0.0,3119.0,Neutral,3119.0,3119.0,0.0,0.0,0.0,00:00,53892
0.0,0.0,1522.5,0.0,1522.5,Neutral,1522.5,1522.5,0.0,0.0,0.0,00:00,53896
0.0,0.0,3363.6,0.0,3363.6,Neutral,3363.6,3363.6,0.0,0.0,0.0,00:00,53899
0.0,0.0,952.75,0.0,952.75,Neutral,952.75,952.75,0.0,0.0,0.0,00:00,53900
0.0,0.0,3541.7,0.0,3541.7,Neutral,3541.7,3541.7,0.0,0.0,0.0,00:00,53901
0.0,0.0,3542.3,0.0,3542.3,Neutral,3542.3,3542.3,0.0,0.0,0.0,00:00,53902
0.0,0.0,1272.4,0.0,1272.4,Neutral,1272.4,1272.4,0.0,0.0,0.0,00:00,53906
0.0,0.0,5156.0,0.0,5156.0,Neutral,5156.0,5156.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,3494.1,0.0,3494.1,Neutral,3494.1,3494.1,0.0,0.0,0.0,00:00,53911
0.0,0.0,12459.0,0.0,12459.0,Neutral,12459.0,12459.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,135.25,0.0,135.25,Neutral,135.25,135.25,0.0,0.0,0.0,00:00,53913
0.0,0.0,1321.2,0.0,1321.2,Neutral,1321.2,1321.2,0.0,0.0,0.0,00:00,53914
0.0,0.0,1303.8,0.0,1303.8,Neutral,1303.8,1303.8,0.0,0.0,0.0,00:00,53915
0.0,0.0,690.4,0.0,690.4,Neutral,690.4,690.4,0.0,0.0,0.0,00:00,53918
0.0,0.0,473.85,0.0,473.85,Neutral,473.85,473.85,0.0,0.0,0.0,00:00,53919
0.0,0.0,456.6,0.0,456.6,Neutral,456.6,456.6,0.0,0.0,0.0,00:00,53921
0.0,0.0,1417.5,0.0,1417.5,Neutral,1417.5,1417.5,0.0,0.0,0.0,00:00,53923
0.0,0.0,251.54,0.0,251.54,Neutral,251.54,251.54,0.0,0.0,0.0,00:00,53924
0.0,0.0,21.1,0.0,21.1,Neutral,21.1,21.1,0.0,0.0,0.0,00:00,53925
0.0,0.0,1041.45,0.0,1041.45,Neutral,1041.45,1041.45,0.0,0.0,0.0,00:00,53926
0.0,14.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,14.0,0.0,01:04,440939
0.0,22.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,01:04,452373
0.0,1.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,9.0,0.0,01:04,452374
0.0,35.0,0.0,5.0,0.0,Neutral,0.0,0.0,0.0,30.0,0.0,01:04,452643
0.0,2.0,0.0,-47.0,0.0,Neutral,0.0,0.0,0.0,49.0,0.0,01:04,452644
0.0,11.0,0.0,11.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,455865
0.0,24.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,23.0,0.0,01:04,455866
0.0,7.0,0.0,7.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,12.0,0.0,7.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,456792
0.0,0.0,55402.2,0.0,55402.2,Neutral,55402.2,55402.2,0.0,0.0,0.0,00:00,52145
0.0,0.0,26619.1,0.0,26619.1,Neutral,26619.1,26619.1,0.0,0.0,0.0,00:00,52146
0.0,0.0,13198.6,0.0,13198.6,Neutral,13198.6,13198.6,0.0,0.0,0.0,00:00,52147
0.0,0.0,25284.0,0.0,25284.0,Neutral,25284.0,25284.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,69175.2,0.0,69175.2,Neutral,69175.2,69175.2,0.0,0.0,0.0,00:00,52169
0.0,0.0,55113.6,0.0,55113.6,Neutral,55113.6,55113.6,0.0,0.0,0.0,00:00,52995
0.0,0.0,26501.5,0.0,26501.5,Neutral,26501.5,26501.5,0.0,0.0,0.0,00:00,52997
0.0,0.0,13144.8,0.0,13144.8,Neutral,13144.8,13144.8,0.0,0.0,0.0,00:00,52998
0.0,0.0,25164.7,0.0,25164.7,Neutral,25164.7,25164.7,0.0,0.0,0.0,00:00,53001
0.0,0.0,68780.0,0.0,68780.0,Neutral,68780.0,68780.0,0.0,0.0,0.0,00:00,53002
0.0,1.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,6.0,0.0,01:04,445003
0.0,151.0,0.0,60.0,0.0,Neutral,0.0,0.0,0.0,91.0,0.0,01:04,440938
0.0,28.0,0.0,10.0,0.0,Neutral,0.0,0.0,0.0,18.0,0.0,01:04,445004
0.0,148.0,0.0,62.0,0.0,Neutral,0.0,0.0,0.0,86.0,0.0,01:04,463393
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,40591
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,40592
