buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2130.8,0.0,2130.8,Neutral,2130.8,2130.8,0.0,0.0,0.0,00:00,49343
0.0,0.0,495.25,0.0,495.25,Neutral,495.25,495.25,0.0,0.0,0.0,00:00,59293
0.0,0.0,495.65,0.0,495.65,Neutral,495.65,495.65,0.0,0.0,0.0,00:00,49349
0.0,0.0,233.5,0.0,233.5,Neutral,233.5,233.5,0.0,0.0,0.0,00:00,59294
0.0,0.0,232.25,0.0,232.25,Neutral,232.25,232.25,0.0,0.0,0.0,00:00,49350
0.0,0.0,3998.7,0.0,3998.7,Neutral,3998.7,3998.7,0.0,0.0,0.0,00:00,59301
0.0,0.0,3997.9,0.0,3997.9,Neutral,3997.9,3997.9,0.0,0.0,0.0,00:00,49351
0.0,0.0,519.95,0.0,519.95,Neutral,519.95,519.95,0.0,0.0,0.0,00:00,59302
0.0,0.0,518.05,0.0,518.05,Neutral,518.05,518.05,0.0,0.0,0.0,00:00,49352
0.0,0.0,2243.4,0.0,2243.4,Neutral,2243.4,2243.4,0.0,0.0,0.0,00:00,59303
0.0,0.0,2232.0,0.0,2232.0,Neutral,2232.0,2232.0,0.0,0.0,0.0,00:00,49353
0.0,0.0,380.95,0.0,380.95,Neutral,380.95,380.95,0.0,0.0,0.0,00:00,59304
0.0,0.0,379.0,0.0,379.0,Neutral,379.0,379.0,0.0,0.0,0.0,00:00,49354
0.0,0.0,6029.0,0.0,6029.0,Neutral,6029.0,6029.0,0.0,0.0,0.0,00:00,59305
0.0,0.0,5996.5,0.0,5996.5,Neutral,5996.5,5996.5,0.0,0.0,0.0,00:00,49363
0.0,0.0,10583.0,0.0,10583.0,Neutral,10583.0,10583.0,0.0,0.0,0.0,00:00,59306
0.0,0.0,10550.0,0.0,10550.0,Neutral,10550.0,10550.0,0.0,0.0,0.0,00:00,49364
0.0,0.0,621.95,0.0,621.95,Neutral,621.95,621.95,0.0,0.0,0.0,00:00,59307
0.0,0.0,618.9,0.0,618.9,Neutral,618.9,618.9,0.0,0.0,0.0,00:00,49370
0.0,0.0,3666.9,0.0,3666.9,Neutral,3666.9,3666.9,0.0,0.0,0.0,00:00,59308
0.0,0.0,3667.8,0.0,3667.8,Neutral,3667.8,3667.8,0.0,0.0,0.0,00:00,49372
0.0,0.0,1164.4,0.0,1164.4,Neutral,1164.4,1164.4,0.0,0.0,0.0,00:00,59309
0.0,0.0,1160.2,0.0,1160.2,Neutral,1160.2,1160.2,0.0,0.0,0.0,00:00,49374
0.0,0.0,7177.5,0.0,7177.5,Neutral,7177.5,7177.5,0.0,0.0,0.0,00:00,59310
0.0,0.0,7137.0,0.0,7137.0,Neutral,7137.0,7137.0,0.0,0.0,0.0,00:00,49375
0.0,0.0,285.45,0.0,285.45,Neutral,285.45,285.45,0.0,0.0,0.0,00:00,59311
0.0,0.0,283.85,0.0,283.85,Neutral,283.85,283.85,0.0,0.0,0.0,00:00,49383
0.0,0.0,328.0,0.0,328.0,Neutral,328.0,328.0,0.0,0.0,0.0,00:00,59312
0.0,0.0,326.25,0.0,326.25,Neutral,326.25,326.25,0.0,0.0,0.0,00:00,49384
0.0,0.0,276.95,0.0,276.95,Neutral,276.95,276.95,0.0,0.0,0.0,00:00,59315
0.0,0.0,275.95,0.0,275.95,Neutral,275.95,275.95,0.0,0.0,0.0,00:00,49391
0.0,0.0,27139.5,0.0,27139.5,Neutral,27139.5,27139.5,0.0,0.0,0.0,00:00,59176
0.0,0.0,27005.0,0.0,27005.0,Neutral,27005.0,27005.0,0.0,0.0,0.0,00:00,49225
0.0,0.0,850.75,0.0,850.75,Neutral,850.75,850.75,0.0,0.0,0.0,00:00,59316
0.0,0.0,846.4,0.0,846.4,Neutral,846.4,846.4,0.0,0.0,0.0,00:00,49392
0.0,0.0,163.58,0.0,163.58,Neutral,163.58,163.58,0.0,0.0,0.0,00:00,59321
0.0,0.0,162.72,0.0,162.72,Neutral,162.72,162.72,0.0,0.0,0.0,00:00,49393
0.0,0.0,1953.4,0.0,1953.4,Neutral,1953.4,1953.4,0.0,0.0,0.0,00:00,59322
0.0,0.0,1943.0,0.0,1943.0,Neutral,1943.0,1943.0,0.0,0.0,0.0,00:00,49394
0.0,0.0,94.26,0.0,94.26,Neutral,94.26,94.26,0.0,0.0,0.0,00:00,59335
0.0,0.0,93.77,0.0,93.77,Neutral,93.77,93.77,0.0,0.0,0.0,00:00,49395
0.0,0.0,1225.2,0.0,1225.2,Neutral,1225.2,1225.2,0.0,0.0,0.0,00:00,59338
0.0,0.0,1223.5,0.0,1223.5,Neutral,1223.5,1223.5,0.0,0.0,0.0,00:00,49396
0.0,0.0,1657.1,0.0,1657.1,Neutral,1657.1,1657.1,0.0,0.0,0.0,00:00,59339
0.0,0.0,1648.5,0.0,1648.5,Neutral,1648.5,1648.5,0.0,0.0,0.0,00:00,49397
0.0,0.0,2752.8,0.0,2752.8,Neutral,2752.8,2752.8,0.0,0.0,0.0,00:00,59340
0.0,0.0,2737.7,0.0,2737.7,Neutral,2737.7,2737.7,0.0,0.0,0.0,00:00,49398
0.0,0.0,4264.6,0.0,4264.6,Neutral,4264.6,4264.6,0.0,0.0,0.0,00:00,59341
0.0,0.0,4256.4,0.0,4256.4,Neutral,4256.4,4256.4,0.0,0.0,0.0,00:00,49399
0.0,0.0,1321.8,0.0,1321.8,Neutral,1321.8,1321.8,0.0,0.0,0.0,00:00,59342
0.0,0.0,1315.6,0.0,1315.6,Neutral,1315.6,1315.6,0.0,0.0,0.0,00:00,49400
0.0,0.0,1692.8,0.0,1692.8,Neutral,1692.8,1692.8,0.0,0.0,0.0,00:00,59343
0.0,0.0,1683.5,0.0,1683.5,Neutral,1683.5,1683.5,0.0,0.0,0.0,00:00,49401
0.0,0.0,2485.8,0.0,2485.8,Neutral,2485.8,2485.8,0.0,0.0,0.0,00:00,59344
0.0,0.0,2473.7,0.0,2473.7,Neutral,2473.7,2473.7,0.0,0.0,0.0,00:00,49402
0.0,0.0,927.4,0.0,927.4,Neutral,927.4,927.4,0.0,0.0,0.0,00:00,59345
0.0,0.0,922.45,0.0,922.45,Neutral,922.45,922.45,0.0,0.0,0.0,00:00,49422
0.0,0.0,729.6,0.0,729.6,Neutral,729.6,729.6,0.0,0.0,0.0,00:00,59346
0.0,0.0,725.6,0.0,725.6,Neutral,725.6,725.6,0.0,0.0,0.0,00:00,49423
0.0,0.0,5501.5,0.0,5501.5,Neutral,5501.5,5501.5,0.0,0.0,0.0,00:00,59347
0.0,0.0,5537.0,0.0,5537.0,Neutral,5537.0,5537.0,0.0,0.0,0.0,00:00,49425
0.0,0.0,943.1,0.0,943.1,Neutral,943.1,943.1,0.0,0.0,0.0,00:00,59348
0.0,0.0,937.6,0.0,937.6,Neutral,937.6,937.6,0.0,0.0,0.0,00:00,49426
0.0,0.0,432.2,0.0,432.2,Neutral,432.2,432.2,0.0,0.0,0.0,00:00,59349
0.0,0.0,430.25,0.0,430.25,Neutral,430.25,430.25,0.0,0.0,0.0,00:00,49427
0.0,0.0,2378.1,0.0,2378.1,Neutral,2378.1,2378.1,0.0,0.0,0.0,00:00,59350
0.0,0.0,2368.4,0.0,2368.4,Neutral,2368.4,2368.4,0.0,0.0,0.0,00:00,49428
0.0,0.0,699.4,0.0,699.4,Neutral,699.4,699.4,0.0,0.0,0.0,00:00,59351
0.0,0.0,695.45,0.0,695.45,Neutral,695.45,695.45,0.0,0.0,0.0,00:00,49429
0.0,0.0,203.94,0.0,203.94,Neutral,203.94,203.94,0.0,0.0,0.0,00:00,59352
0.0,0.0,203.36,0.0,203.36,Neutral,203.36,203.36,0.0,0.0,0.0,00:00,49430
0.0,0.0,1354.3,0.0,1354.3,Neutral,1354.3,1354.3,0.0,0.0,0.0,00:00,59353
0.0,0.0,1347.2,0.0,1347.2,Neutral,1347.2,1347.2,0.0,0.0,0.0,00:00,49431
0.0,0.0,1839.0,0.0,1839.0,Neutral,1839.0,1839.0,0.0,0.0,0.0,00:00,59354
0.0,0.0,1840.7,0.0,1840.7,Neutral,1840.7,1840.7,0.0,0.0,0.0,00:00,49432
0.0,0.0,651.35,0.0,651.35,Neutral,651.35,651.35,0.0,0.0,0.0,00:00,59355
0.0,0.0,648.0,0.0,648.0,Neutral,648.0,648.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,10.19,0.0,10.19,Neutral,10.19,10.19,0.0,0.0,0.0,00:00,59356
0.0,0.0,10.15,0.0,10.15,Neutral,10.15,10.15,0.0,0.0,0.0,00:00,49436
0.0,0.0,81.86,0.0,81.86,Neutral,81.86,81.86,0.0,0.0,0.0,00:00,59357
0.0,0.0,81.44,0.0,81.44,Neutral,81.44,81.44,0.0,0.0,0.0,00:00,49437
0.0,0.0,127.6,0.0,127.6,Neutral,127.6,127.6,0.0,0.0,0.0,00:00,59358
0.0,0.0,128.45,0.0,128.45,Neutral,128.45,128.45,0.0,0.0,0.0,00:00,49438
0.0,0.0,624.5,0.0,624.5,Neutral,624.5,624.5,0.0,0.0,0.0,00:00,49442
0.0,0.0,658.35,0.0,658.35,Neutral,658.35,658.35,0.0,0.0,0.0,00:00,59359
0.0,0.0,655.3,0.0,655.3,Neutral,655.3,655.3,0.0,0.0,0.0,00:00,49443
0.0,0.0,854.0,0.0,854.0,Neutral,854.0,854.0,0.0,0.0,0.0,00:00,59360
0.0,0.0,850.1,0.0,850.1,Neutral,850.1,850.1,0.0,0.0,0.0,00:00,49447
0.0,0.0,4894.5,0.0,4894.5,Neutral,4894.5,4894.5,0.0,0.0,0.0,00:00,59372
0.0,0.0,4873.5,0.0,4873.5,Neutral,4873.5,4873.5,0.0,0.0,0.0,00:00,49448
0.0,0.0,911.6,0.0,911.6,Neutral,911.6,911.6,0.0,0.0,0.0,00:00,59373
0.0,0.0,906.7,0.0,906.7,Neutral,906.7,906.7,0.0,0.0,0.0,00:00,49449
0.0,0.0,416.65,0.0,416.65,Neutral,416.65,416.65,0.0,0.0,0.0,00:00,59374
0.0,0.0,414.4,0.0,414.4,Neutral,414.4,414.4,0.0,0.0,0.0,00:00,49450
0.0,0.0,1664.6,0.0,1664.6,Neutral,1664.6,1664.6,0.0,0.0,0.0,00:00,59375
0.0,0.0,1656.5,0.0,1656.5,Neutral,1656.5,1656.5,0.0,0.0,0.0,00:00,49481
0.0,0.0,105.59,0.0,105.59,Neutral,105.59,105.59,0.0,0.0,0.0,00:00,59378
0.0,0.0,105.12,0.0,105.12,Neutral,105.12,105.12,0.0,0.0,0.0,00:00,49482
0.0,0.0,159.67,0.0,159.67,Neutral,159.67,159.67,0.0,0.0,0.0,00:00,59379
0.0,0.0,158.89,0.0,158.89,Neutral,158.89,158.89,0.0,0.0,0.0,00:00,49485
0.0,0.0,605.6,0.0,605.6,Neutral,605.6,605.6,0.0,0.0,0.0,00:00,59380
0.0,0.0,614.1,0.0,614.1,Neutral,614.1,614.1,0.0,0.0,0.0,00:00,49486
0.0,0.0,124.38,0.0,124.38,Neutral,124.38,124.38,0.0,0.0,0.0,00:00,59381
0.0,0.0,127.11,0.0,127.11,Neutral,127.11,127.11,0.0,0.0,0.0,00:00,49488
0.0,0.0,115.15,0.0,115.15,Neutral,115.15,115.15,0.0,0.0,0.0,00:00,59382
0.0,0.0,115.27,0.0,115.27,Neutral,115.27,115.27,0.0,0.0,0.0,00:00,49492
0.0,0.0,325.7,0.0,325.7,Neutral,325.7,325.7,0.0,0.0,0.0,00:00,59383
0.0,0.0,324.85,0.0,324.85,Neutral,324.85,324.85,0.0,0.0,0.0,00:00,49493
0.0,0.0,1046.9,0.0,1046.9,Neutral,1046.9,1046.9,0.0,0.0,0.0,00:00,59388
0.0,0.0,1041.4,0.0,1041.4,Neutral,1041.4,1041.4,0.0,0.0,0.0,00:00,49494
0.0,0.0,265.15,0.0,265.15,Neutral,265.15,265.15,0.0,0.0,0.0,00:00,59389
0.0,0.0,263.7,0.0,263.7,Neutral,263.7,263.7,0.0,0.0,0.0,00:00,49495
0.0,0.0,480.05,0.0,480.05,Neutral,480.05,480.05,0.0,0.0,0.0,00:00,59390
0.0,0.0,477.9,0.0,477.9,Neutral,477.9,477.9,0.0,0.0,0.0,00:00,49496
0.0,0.0,1180.1,0.0,1180.1,Neutral,1180.1,1180.1,0.0,0.0,0.0,00:00,59391
0.0,0.0,1173.8,0.0,1173.8,Neutral,1173.8,1173.8,0.0,0.0,0.0,00:00,49497
0.0,0.0,502.05,0.0,502.05,Neutral,502.05,502.05,0.0,0.0,0.0,00:00,59392
0.0,0.0,508.7,0.0,508.7,Neutral,508.7,508.7,0.0,0.0,0.0,00:00,49498
0.0,0.0,399.1,0.0,399.1,Neutral,399.1,399.1,0.0,0.0,0.0,00:00,59393
0.0,0.0,396.85,0.0,396.85,Neutral,396.85,396.85,0.0,0.0,0.0,00:00,49503
0.0,0.0,3488.0,0.0,3488.0,Neutral,3488.0,3488.0,0.0,0.0,0.0,00:00,59394
0.0,0.0,3496.0,0.0,3496.0,Neutral,3496.0,3496.0,0.0,0.0,0.0,00:00,49509
0.0,0.0,3939.3,0.0,3939.3,Neutral,3939.3,3939.3,0.0,0.0,0.0,00:00,59395
0.0,0.0,3936.6,0.0,3936.6,Neutral,3936.6,3936.6,0.0,0.0,0.0,00:00,49510
0.0,0.0,956.8,0.0,956.8,Neutral,956.8,956.8,0.0,0.0,0.0,00:00,59396
0.0,0.0,996.8,0.0,996.8,Neutral,996.8,996.8,0.0,0.0,0.0,00:00,49518
0.0,0.0,424.5,0.0,424.5,Neutral,424.5,424.5,0.0,0.0,0.0,00:00,59397
0.0,0.0,422.1,0.0,422.1,Neutral,422.1,422.1,0.0,0.0,0.0,00:00,49523
0.0,0.0,1115.8,0.0,1115.8,Neutral,1115.8,1115.8,0.0,0.0,0.0,00:00,59398
0.0,0.0,1119.0,0.0,1119.0,Neutral,1119.0,1119.0,0.0,0.0,0.0,00:00,49525
0.0,0.0,995.5,0.0,995.5,Neutral,995.5,995.5,0.0,0.0,0.0,00:00,59399
0.0,0.0,990.4,0.0,990.4,Neutral,990.4,990.4,0.0,0.0,0.0,00:00,49549
0.0,0.0,510.2,0.0,510.2,Neutral,510.2,510.2,0.0,0.0,0.0,00:00,59400
0.0,0.0,507.3,0.0,507.3,Neutral,507.3,507.3,0.0,0.0,0.0,00:00,49554
0.0,0.0,811.95,0.0,811.95,Neutral,811.95,811.95,0.0,0.0,0.0,00:00,59401
0.0,0.0,809.5,0.0,809.5,Neutral,809.5,809.5,0.0,0.0,0.0,00:00,49585
0.0,0.0,986.0,0.0,986.0,Neutral,986.0,986.0,0.0,0.0,0.0,00:00,59402
0.0,0.0,980.6,0.0,980.6,Neutral,980.6,980.6,0.0,0.0,0.0,00:00,49586
0.0,0.0,3786.2,0.0,3786.2,Neutral,3786.2,3786.2,0.0,0.0,0.0,00:00,59403
0.0,0.0,3765.6,0.0,3765.6,Neutral,3765.6,3765.6,0.0,0.0,0.0,00:00,49587
0.0,0.0,282.9,0.0,282.9,Neutral,282.9,282.9,0.0,0.0,0.0,00:00,59404
0.0,0.0,282.55,0.0,282.55,Neutral,282.55,282.55,0.0,0.0,0.0,00:00,49592
0.0,0.0,5878.0,0.0,5878.0,Neutral,5878.0,5878.0,0.0,0.0,0.0,00:00,59413
0.0,0.0,5860.0,0.0,5860.0,Neutral,5860.0,5860.0,0.0,0.0,0.0,00:00,49599
0.0,0.0,2155.9,0.0,2155.9,Neutral,2155.9,2155.9,0.0,0.0,0.0,00:00,59414
0.0,0.0,2145.5,0.0,2145.5,Neutral,2145.5,2145.5,0.0,0.0,0.0,00:00,49600
0.0,0.0,3571.0,0.0,3571.0,Neutral,3571.0,3571.0,0.0,0.0,0.0,00:00,59415
0.0,0.0,3551.7,0.0,3551.7,Neutral,3551.7,3551.7,0.0,0.0,0.0,00:00,49601
0.0,0.0,298.65,0.0,298.65,Neutral,298.65,298.65,0.0,0.0,0.0,00:00,59416
0.0,0.0,298.5,0.0,298.5,Neutral,298.5,298.5,0.0,0.0,0.0,00:00,49603
0.0,0.0,2105.5,0.0,2105.5,Neutral,2105.5,2105.5,0.0,0.0,0.0,00:00,59417
