buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,-6.0,159030.0,-15.0,159030.0,Buy Dominant,158883.0,158900.0,4.5,9.0,1.0,19:15,445004
4.0,1.0,158891.0,-1.0,158923.0,Neutral,158881.0,158919.0,4.0,2.0,0.0,19:16,445004
15.0,7.0,158805.0,13.0,158878.0,Buy Dominant,158800.0,158851.0,11.0,-6.0,4.0,19:17,445004
1.0,-7.0,158853.0,0.0,158853.0,Neutral,158786.0,158786.0,1.0,-7.0,0.0,19:18,445004
12.5,11.0,158840.0,25.0,158840.0,Sell Dominant,158771.0,158800.0,18.5,-14.0,-6.0,19:19,445004
8.0,-5.0,158734.0,-7.0,158835.0,Sell Dominant,158711.0,158835.0,17.0,2.0,-9.0,19:20,445004
7.5,-16.0,158697.0,-19.0,158810.0,Sell Dominant,158697.0,158756.0,12.5,3.0,-5.0,19:21,445004
6.5,0.0,158613.0,-11.0,158730.0,Sell Dominant,158596.0,158730.0,9.5,11.0,-3.0,19:22,445004
11.0,-5.0,158705.0,5.0,158705.0,Buy Dominant,158610.0,158646.0,10.0,-10.0,1.0,19:23,445004
6.0,25.0,158742.0,42.0,158742.0,Sell Dominant,158697.0,158705.0,8.0,-17.0,-2.0,19:24,445004
7.0,-27.0,158630.0,-69.0,158766.0,Sell Dominant,158627.0,158766.0,9.0,42.0,-2.0,19:25,445004
4.5,12.0,158739.0,26.0,158739.0,Buy Dominant,158644.0,158644.0,2.5,-14.0,2.0,19:26,445004
5.5,5.0,158752.0,11.0,158752.0,Sell Dominant,158694.0,158720.0,6.5,-6.0,-1.0,19:27,445004
3.0,6.0,158800.0,-21.0,158800.0,Buy Dominant,158750.0,158750.0,2.0,27.0,1.0,19:28,445004
9.5,-5.0,158770.0,6.0,158770.0,Sell Dominant,158721.0,158721.0,10.5,-11.0,-1.0,19:30,445004
11.0,14.0,158848.0,-1.0,158859.0,Buy Dominant,158812.0,158813.0,3.0,15.0,8.0,19:31,445004
2.5,-6.0,158749.0,-13.0,158819.0,Sell Dominant,158749.0,158819.0,6.5,7.0,-4.0,19:32,445004
13.0,11.0,158839.0,28.0,158856.0,Buy Dominant,158750.0,158750.0,6.0,-17.0,7.0,19:33,445004
16.5,4.0,158935.0,6.0,158935.0,Buy Dominant,158838.0,158838.0,10.5,-2.0,6.0,19:34,445004
12.0,4.0,158875.0,-27.0,158966.0,Sell Dominant,158860.0,158965.0,17.0,31.0,-5.0,19:35,445004
6.5,-31.0,158755.0,-51.0,158849.0,Sell Dominant,158740.0,158849.0,8.5,20.0,-2.0,19:36,445004
0.5,21.0,158689.0,41.0,158745.0,Sell Dominant,158689.0,158745.0,4.5,-20.0,-4.0,19:37,445004
16.5,-43.0,158600.0,-15.0,158698.0,Sell Dominant,158500.0,158698.0,81.5,-28.0,-65.0,19:38,445004
5.0,21.0,158607.0,23.0,158630.0,Buy Dominant,158535.0,158630.0,4.0,-2.0,1.0,19:39,445004
8.0,-5.0,127561.0,-24.0,127613.0,Sell Dominant,127543.0,127613.0,12.0,19.0,-4.0,19:00,449534
1.5,-16.0,127550.0,-26.0,127575.0,Sell Dominant,127550.0,127556.0,3.5,10.0,-2.0,19:01,449534
3.0,-4.0,127566.0,0.0,127587.0,Sell Dominant,127566.0,127566.0,5.0,-4.0,-2.0,19:02,449534
2.5,8.0,127543.0,-4.0,127549.0,Sell Dominant,127543.0,127549.0,4.5,12.0,-2.0,19:03,449534
1.0,-3.0,127545.0,2.0,127545.0,Neutral,127526.0,127529.0,1.0,-5.0,0.0,19:04,449534
2.0,-6.0,127520.0,-8.0,127540.0,Sell Dominant,127520.0,127520.0,6.0,2.0,-4.0,19:05,449534
1.5,15.0,127464.0,11.0,127464.0,Sell Dominant,127406.0,127451.0,10.5,4.0,-9.0,19:06,449534
1.5,-6.0,127453.0,-1.0,127479.0,Buy Dominant,127453.0,127479.0,0.5,-5.0,1.0,19:07,449534
2.0,-3.0,127499.0,-3.0,127499.0,Neutral,127499.0,127499.0,2.0,0.0,0.0,19:08,449534
3.0,-13.0,127550.0,-19.0,127550.0,Buy Dominant,127550.0,127550.0,0.0,6.0,3.0,19:09,449534
0.0,-12.0,127512.0,-24.0,127518.0,Sell Dominant,127512.0,127518.0,4.0,12.0,-4.0,19:10,449534
1.0,-17.0,127421.0,6.0,127512.0,Sell Dominant,127421.0,127512.0,4.0,-23.0,-3.0,19:11,449534
6.5,6.0,127451.0,6.0,127476.0,Buy Dominant,127440.0,127440.0,5.5,0.0,1.0,19:12,449534
5.5,11.0,127467.0,17.0,127467.0,Neutral,127463.0,127463.0,5.5,-6.0,0.0,19:13,449534
10.0,-12.0,127437.0,-36.0,127477.0,Sell Dominant,127407.0,127477.0,11.0,24.0,-1.0,19:14,449534
14.5,-5.0,127460.0,7.0,127460.0,Buy Dominant,127405.0,127410.0,4.5,-12.0,10.0,19:15,449534
5.5,-7.0,127445.0,2.0,127450.0,Sell Dominant,127445.0,127450.0,15.5,-9.0,-10.0,19:16,449534
11.5,-4.0,127401.0,-4.0,127433.0,Buy Dominant,127401.0,127433.0,9.5,0.0,2.0,19:17,449534
10.5,-4.0,127410.0,1.0,127427.0,Sell Dominant,127395.0,127400.0,14.5,-5.0,-4.0,19:18,449534
11.5,16.0,127380.0,20.0,127425.0,Neutral,127380.0,127422.0,11.5,-4.0,0.0,19:19,449534
13.5,5.0,127330.0,18.0,127380.0,Sell Dominant,127320.0,127370.0,22.5,-13.0,-9.0,19:20,449534
13.5,-7.0,127318.0,-23.0,127370.0,Sell Dominant,127312.0,127345.0,15.5,16.0,-2.0,19:21,449534
24.0,-1.0,127304.0,4.0,127347.0,Buy Dominant,127301.0,127318.0,14.0,-5.0,10.0,19:22,449534
10.0,6.0,127310.0,5.0,127334.0,Buy Dominant,127300.0,127310.0,5.0,1.0,5.0,19:23,449534
3.5,0.0,127353.0,-17.0,127372.0,Sell Dominant,127347.0,127347.0,7.5,17.0,-4.0,19:24,449534
5.0,-12.0,127308.0,-4.0,127358.0,Sell Dominant,127303.0,127358.0,9.0,-8.0,-4.0,19:25,449534
8.5,-8.0,127364.0,-4.0,127364.0,Buy Dominant,127300.0,127301.0,4.5,-4.0,4.0,19:26,449534
8.0,5.0,127339.0,5.0,127381.0,Sell Dominant,127338.0,127338.0,14.0,0.0,-6.0,19:27,449534
13.0,1.0,127385.0,9.0,127385.0,Buy Dominant,127360.0,127379.0,8.0,-8.0,5.0,19:28,449534
1.5,0.0,127371.0,4.0,127371.0,Sell Dominant,127371.0,127371.0,4.5,-4.0,-3.0,19:29,449534
1.5,-1.0,127400.0,-15.0,127400.0,Buy Dominant,127400.0,127400.0,0.5,14.0,1.0,19:30,449534
2.0,-4.0,127396.0,-11.0,127396.0,Sell Dominant,127381.0,127382.0,4.0,7.0,-2.0,19:31,449534
1.0,7.0,127396.0,8.0,127396.0,Neutral,127396.0,127396.0,1.0,-1.0,0.0,19:32,449534
4.5,-1.0,127443.0,5.0,127443.0,Buy Dominant,127401.0,127401.0,0.5,-6.0,4.0,19:33,449534
0.0,-3.0,127465.0,-3.0,127465.0,Neutral,127465.0,127465.0,0.0,0.0,0.0,19:34,449534
0.5,-7.0,127417.0,-15.0,127461.0,Sell Dominant,127417.0,127461.0,1.5,8.0,-1.0,19:35,449534
10.5,-13.0,127309.0,-27.0,127406.0,Sell Dominant,127282.0,127406.0,17.5,14.0,-7.0,19:36,449534
10.0,-5.0,127224.0,2.0,127295.0,Sell Dominant,127224.0,127283.0,20.0,-7.0,-10.0,19:37,449534
32.0,18.0,127106.0,51.0,127220.0,Sell Dominant,127010.0,127220.0,67.0,-33.0,-35.0,19:38,449534
1.0,7.0,127124.0,20.0,127124.0,Buy Dominant,127108.0,127108.0,0.0,-13.0,1.0,19:39,449534
0.0,2.0,160167.0,5.0,160167.0,Neutral,160167.0,160167.0,0.0,-3.0,0.0,18:59,450659
19.5,34.0,160240.0,-29.0,160240.0,Buy Dominant,160182.0,160182.0,17.5,63.0,2.0,19:02,450659
55.0,24.0,160185.0,7.0,160231.0,Sell Dominant,160020.0,160032.0,68.0,17.0,-13.0,19:05,450659
0.0,110.0,160158.0,21.0,160158.0,Sell Dominant,160158.0,160158.0,1.0,89.0,-1.0,19:07,450659
14.0,-38.0,160243.0,-78.0,160360.0,Buy Dominant,160243.0,160360.0,10.0,40.0,4.0,19:10,450659
5.0,26.0,160196.0,-71.0,160196.0,Neutral,160158.0,160158.0,5.0,97.0,0.0,19:11,450659
0.0,0.0,160191.0,0.0,160191.0,Neutral,160191.0,160191.0,0.0,0.0,0.0,19:15,450659
5.5,-2.0,160196.0,-28.0,160196.0,Buy Dominant,160196.0,160196.0,2.5,26.0,3.0,19:16,450659
5.0,16.0,159977.0,-13.0,160000.0,Neutral,159977.0,160000.0,5.0,29.0,0.0,19:17,450659
0.5,61.0,159948.0,-43.0,160011.0,Sell Dominant,159948.0,160011.0,1.5,104.0,-1.0,19:19,450659
0.5,4.0,159900.0,-21.0,159900.0,Neutral,159900.0,159900.0,0.5,25.0,0.0,19:20,450659
2.0,-115.0,159898.0,100.0,159898.0,Neutral,159898.0,159898.0,2.0,-215.0,0.0,19:21,450659
0.0,-63.0,159895.0,-54.0,159895.0,Neutral,159895.0,159895.0,0.0,-9.0,0.0,19:26,450659
5.0,57.0,159969.0,32.0,159969.0,Buy Dominant,159969.0,159969.0,3.0,25.0,2.0,19:30,450659
0.0,-4.0,159887.0,5.0,159887.0,Neutral,159887.0,159887.0,0.0,-9.0,0.0,19:37,450659
0.0,-47.0,159702.0,54.0,159750.0,Sell Dominant,159702.0,159750.0,7.0,-101.0,-7.0,19:38,450659
24.0,20.0,162498.0,16.0,162704.0,Buy Dominant,162398.0,162704.0,19.0,4.0,5.0,19:00,451666
34.5,-19.0,162581.0,-49.0,162588.0,Buy Dominant,162447.0,162484.0,9.5,30.0,25.0,19:01,451666
11.5,-27.0,162601.0,-54.0,162651.0,Sell Dominant,162520.0,162535.0,14.5,27.0,-3.0,19:02,451666
14.0,30.0,162577.0,47.0,162598.0,Sell Dominant,162466.0,162520.0,15.0,-17.0,-1.0,19:03,451666
11.0,-8.0,162580.0,-49.0,162615.0,Buy Dominant,162549.0,162554.0,9.0,41.0,2.0,19:04,451666
4.5,-11.0,162505.0,8.0,162616.0,Sell Dominant,162505.0,162580.0,10.5,-19.0,-6.0,19:05,451666
6.5,2.0,162362.0,40.0,162500.0,Sell Dominant,162356.0,162500.0,16.5,-38.0,-10.0,19:06,451666
4.5,2.0,162501.0,8.0,162501.0,Buy Dominant,162412.0,162478.0,3.5,-6.0,1.0,19:07,451666
19.0,12.0,162640.0,7.0,162647.0,Buy Dominant,162550.0,162550.0,14.0,5.0,5.0,19:08,451666
22.0,18.0,162678.0,13.0,162730.0,Buy Dominant,162623.0,162640.0,13.0,5.0,9.0,19:09,451666
25.5,-9.0,162605.0,-23.0,162720.0,Neutral,162605.0,162699.0,25.5,14.0,0.0,19:10,451666
10.5,-3.0,162546.0,-6.0,162650.0,Buy Dominant,162546.0,162626.0,9.5,3.0,1.0,19:11,451666
1.5,14.0,162523.0,17.0,162541.0,Neutral,162491.0,162491.0,1.5,-3.0,0.0,19:12,451666
8.0,-14.0,162546.0,-18.0,162546.0,Buy Dominant,162401.0,162401.0,3.0,4.0,5.0,19:13,451666
3.0,-10.0,162441.0,-4.0,162441.0,Sell Dominant,162415.0,162432.0,4.0,-6.0,-1.0,19:14,451666
3.5,-2.0,162537.0,-5.0,162537.0,Neutral,162400.0,162412.0,3.5,3.0,0.0,19:15,451666
2.5,5.0,162398.0,5.0,162546.0,Sell Dominant,162398.0,162546.0,10.5,0.0,-8.0,19:16,451666
6.5,-6.0,162286.0,-9.0,162380.0,Sell Dominant,162286.0,162380.0,16.5,3.0,-10.0,19:17,451666
1.0,-16.0,162356.0,-6.0,162356.0,Buy Dominant,162356.0,162356.0,0.0,-10.0,1.0,19:18,451666
5.5,26.0,162317.0,35.0,162372.0,Sell Dominant,162286.0,162300.0,16.5,-9.0,-11.0,19:19,451666
12.5,3.0,162261.0,5.0,162322.0,Sell Dominant,162210.0,162322.0,15.5,-2.0,-3.0,19:20,451666
6.5,-2.0,162194.0,-16.0,162348.0,Sell Dominant,162194.0,162246.0,23.5,14.0,-17.0,19:21,451666
5.0,0.0,162151.0,15.0,162242.0,Sell Dominant,162151.0,162191.0,11.0,-15.0,-6.0,19:22,451666
1.5,14.0,162129.0,24.0,162129.0,Neutral,162129.0,162129.0,1.5,-10.0,0.0,19:23,451666
5.0,-4.0,162276.0,-3.0,162276.0,Buy Dominant,162205.0,162227.0,2.0,-1.0,3.0,19:24,451666
4.0,-14.0,162150.0,-24.0,162300.0,Sell Dominant,162150.0,162300.0,10.0,10.0,-6.0,19:25,451666
6.0,7.0,162235.0,11.0,162235.0,Buy Dominant,162156.0,162156.0,0.0,-4.0,6.0,19:26,451666
1.5,4.0,162282.0,8.0,162282.0,Sell Dominant,162235.0,162248.0,3.5,-4.0,-2.0,19:27,451666
4.0,1.0,162325.0,-10.0,162325.0,Sell Dominant,162287.0,162301.0,6.0,11.0,-2.0,19:28,451666
0.5,-10.0,162273.0,-13.0,162304.0,Sell Dominant,162273.0,162300.0,1.5,3.0,-1.0,19:29,451666
3.0,1.0,162310.0,7.0,162310.0,Sell Dominant,162272.0,162272.0,5.0,-6.0,-2.0,19:30,451666
8.0,3.0,162350.0,-24.0,162404.0,Buy Dominant,162329.0,162370.0,5.0,27.0,3.0,19:31,451666
2.5,-10.0,162323.0,-13.0,162369.0,Sell Dominant,162281.0,162369.0,4.5,3.0,-2.0,19:32,451666
14.5,4.0,162390.0,11.0,162400.0,Buy Dominant,162327.0,162327.0,6.5,-7.0,8.0,19:33,451666
19.0,4.0,162485.0,17.0,162485.0,Buy Dominant,162388.0,162388.0,10.0,-13.0,9.0,19:34,451666
29.5,22.0,162402.0,43.0,162521.0,Buy Dominant,162402.0,162515.0,25.5,-21.0,4.0,19:35,451666
32.0,-11.0,162331.0,-13.0,162414.0,Buy Dominant,162250.0,162390.0,16.0,2.0,16.0,19:36,451666
12.0,5.0,162195.0,3.0,162300.0,Sell Dominant,162195.0,162276.0,23.0,2.0,-11.0,19:37,451666
19.0,-30.0,162143.0,-38.0,162272.0,Sell Dominant,162011.0,162272.0,90.0,8.0,-71.0,19:38,451666
10.0,-8.0,162148.0,-8.0,162153.0,Sell Dominant,162098.0,162144.0,11.0,0.0,-1.0,19:39,451666
26.0,-20.0,163189.0,-30.0,163310.0,Sell Dominant,163122.0,163310.0,36.0,10.0,-10.0,19:00,451669
42.0,46.0,163270.0,38.0,163339.0,Buy Dominant,163156.0,163196.0,35.0,8.0,7.0,19:01,451669
17.5,17.0,163308.0,-46.0,163368.0,Sell Dominant,163250.0,163297.0,21.5,63.0,-4.0,19:02,451669
28.5,48.0,163316.0,66.0,163316.0,Buy Dominant,163218.0,163283.0,19.5,-18.0,9.0,19:03,451669
26.0,3.0,163317.0,-2.0,163375.0,Sell Dominant,163272.0,163356.0,30.0,5.0,-4.0,19:04,451669
17.5,-29.0,163250.0,-97.0,163374.0,Buy Dominant,163250.0,163346.0,12.5,68.0,5.0,19:05,451669
30.5,14.0,163162.0,63.0,163215.0,Sell Dominant,163109.0,163200.0,39.5,-49.0,-9.0,19:06,451669
12.0,52.0,163250.0,78.0,163250.0,Buy Dominant,163172.0,163191.0,10.0,-26.0,2.0,19:07,451669
26.0,37.0,163370.0,29.0,163370.0,Sell Dominant,163254.0,163270.0,30.0,8.0,-4.0,19:08,451669
49.5,17.0,163444.0,-21.0,163461.0,Buy Dominant,163342.0,163345.0,21.5,38.0,28.0,19:09,451669
30.0,-53.0,163353.0,-77.0,163442.0,Buy Dominant,163350.0,163418.0,25.0,24.0,5.0,19:10,451669
10.0,7.0,163241.0,0.0,163371.0,Sell Dominant,163241.0,163371.0,16.0,7.0,-6.0,19:11,451669
16.0,-23.0,163212.0,-13.0,163280.0,Sell Dominant,163212.0,163241.0,26.0,-10.0,-10.0,19:12,451669
15.5,-10.0,163192.0,-33.0,163303.0,Sell Dominant,163161.0,163200.0,36.5,23.0,-21.0,19:13,451669
16.5,-4.0,163200.0,-5.0,163243.0,Sell Dominant,163147.0,163230.0,34.5,1.0,-18.0,19:14,451669
6.0,39.0,163231.0,47.0,163231.0,Buy Dominant,163144.0,163144.0,3.0,-8.0,3.0,19:15,451669
29.0,-60.0,163156.0,-61.0,163266.0,Sell Dominant,163156.0,163266.0,33.0,1.0,-4.0,19:16,451669
23.0,-8.0,163008.0,4.0,163169.0,Sell Dominant,163008.0,163169.0,62.0,-12.0,-39.0,19:17,451669
14.5,4.0,163070.0,10.0,163106.0,Buy Dominant,163022.0,163061.0,9.5,-6.0,5.0,19:18,451669
10.5,36.0,163037.0,39.0,163056.0,Sell Dominant,163006.0,163050.0,15.5,-3.0,-5.0,19:19,451669
53.0,-58.0,162956.0,-85.0,163100.0,Sell Dominant,162940.0,163066.0,73.0,27.0,-20.0,19:20,451669
19.0,40.0,162925.0,23.0,163050.0,Buy Dominant,162925.0,163004.0,15.0,17.0,4.0,19:21,451669
80.5,-79.0,162890.0,-67.0,162985.0,Sell Dominant,162859.0,162920.0,104.5,-12.0,-24.0,19:22,451669
36.0,29.0,162955.0,45.0,162961.0,Buy Dominant,162855.0,162876.0,35.0,-16.0,1.0,19:23,451669
20.5,19.0,163000.0,0.0,163023.0,Buy Dominant,162955.0,162955.0,15.5,19.0,5.0,19:24,451669
38.0,-43.0,162885.0,-33.0,163029.0,Sell Dominant,162885.0,163001.0,46.0,-10.0,-8.0,19:25,451669
12.5,26.0,162990.0,36.0,162990.0,Sell Dominant,162870.0,162924.0,38.5,-10.0,-26.0,19:26,451669
24.5,14.0,163003.0,18.0,163049.0,Buy Dominant,162966.0,162990.0,13.5,-4.0,11.0,19:27,451669
25.5,16.0,163114.0,23.0,163114.0,Buy Dominant,163017.0,163017.0,5.5,-7.0,20.0,19:28,451669
22.0,-2.0,163025.0,-47.0,163086.0,Buy Dominant,163001.0,163086.0,14.0,45.0,8.0,19:29,451669
14.5,10.0,163120.0,66.0,163120.0,Buy Dominant,163025.0,163026.0,9.5,-56.0,5.0,19:30,451669
21.5,8.0,163113.0,-7.0,163174.0,Buy Dominant,163105.0,163112.0,19.5,15.0,2.0,19:31,451669
14.0,15.0,163071.0,-24.0,163136.0,Sell Dominant,163068.0,163131.0,27.0,39.0,-13.0,19:32,451669
32.0,19.0,163178.0,47.0,163192.0,Buy Dominant,163090.0,163092.0,8.0,-28.0,24.0,19:33,451669
34.5,16.0,163298.0,42.0,163298.0,Buy Dominant,163149.0,163149.0,13.5,-26.0,21.0,19:34,451669
9.0,-30.0,163190.0,-66.0,163273.0,Buy Dominant,163190.0,163272.0,8.0,36.0,1.0,19:35,451669
11.0,-9.0,163063.0,-19.0,163158.0,Sell Dominant,163000.0,163158.0,29.0,10.0,-18.0,19:36,451669
28.0,4.0,162930.0,-43.0,163038.0,Sell Dominant,162930.0,163038.0,39.0,47.0,-11.0,19:37,451669
102.5,-150.0,162855.0,-123.0,162960.0,Sell Dominant,162741.0,162930.0,194.5,-27.0,-92.0,19:38,451669
18.0,-6.0,162852.0,-7.0,162871.0,Sell Dominant,162810.0,162871.0,20.0,1.0,-2.0,19:39,451669
0.0,25.0,129150.0,-4.0,129150.0,Neutral,129150.0,129150.0,0.0,29.0,0.0,18:57,454818
0.0,0.0,129027.0,-2.0,129027.0,Sell Dominant,129027.0,129027.0,1.0,2.0,-1.0,19:12,454818
0.5,0.0,128900.0,3.0,128900.0,Neutral,128900.0,128900.0,0.5,-3.0,0.0,19:21,454818
0.5,0.0,128900.0,-2.0,128900.0,Neutral,128900.0,128900.0,0.5,2.0,0.0,19:30,454818
0.5,-1.0,128825.0,0.0,128825.0,Sell Dominant,128825.0,128825.0,1.5,-1.0,-1.0,19:37,454818
0.5,-5.0,128600.0,-5.0,128800.0,Sell Dominant,128600.0,128800.0,1.5,0.0,-1.0,19:38,454818
