buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2234.7,0.0,2234.7,Neutral,2234.7,2234.7,0.0,0.0,0.0,15:26,48624
0.0,0.0,451.05,0.0,451.05,Neutral,451.05,451.05,0.0,0.0,0.0,15:29,48625
0.0,0.0,6647.0,0.0,6647.0,Neutral,6647.0,6647.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16963.0,0.0,16963.0,Neutral,16963.0,16963.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,774.0,0.0,774.0,Neutral,774.0,774.0,0.0,0.0,0.0,15:29,48630
0.0,0.0,4298.1,0.0,4298.1,Neutral,4298.1,4298.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1248.9,0.0,1248.9,Neutral,1248.9,1248.9,0.0,0.0,0.0,15:29,48632
0.0,0.0,7062.5,0.0,7062.5,Neutral,7062.5,7062.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,342.45,0.0,342.45,Neutral,342.45,342.45,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,48635
0.0,0.0,216.3,0.0,216.3,Neutral,216.3,216.3,0.0,0.0,0.0,15:29,48636
0.0,0.0,1102.0,0.0,1102.0,Neutral,1102.0,1102.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,180.4,0.0,180.4,Neutral,180.4,180.4,0.0,0.0,0.0,15:29,48638
0.0,0.0,1892.6,0.0,1892.6,Neutral,1892.6,1892.6,0.0,0.0,0.0,15:29,48639
0.0,0.0,91.23,0.0,91.23,Neutral,91.23,91.23,0.0,0.0,0.0,15:29,48640
0.0,0.0,1114.4,0.0,1114.4,Neutral,1114.4,1114.4,0.0,0.0,0.0,15:29,48641
0.0,0.0,2218.5,0.0,2218.5,Neutral,2218.5,2218.5,0.0,0.0,0.0,15:29,48642
0.0,0.0,2889.9,0.0,2889.9,Neutral,2889.9,2889.9,0.0,0.0,0.0,15:29,48643
0.0,0.0,4904.3,0.0,4904.3,Neutral,4904.3,4904.3,0.0,0.0,0.0,15:29,48644
0.0,0.0,1486.7,0.0,1486.7,Neutral,1486.7,1486.7,0.0,0.0,0.0,15:29,48649
0.0,0.0,1511.7,0.0,1511.7,Neutral,1511.7,1511.7,0.0,0.0,0.0,15:29,48650
0.0,0.0,5835.5,0.0,5835.5,Neutral,5835.5,5835.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,1000.8,0.0,1000.8,Neutral,1000.8,1000.8,0.0,0.0,0.0,15:29,48652
0.0,0.0,747.0,0.0,747.0,Neutral,747.0,747.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5610.0,0.0,5610.0,Neutral,5610.0,5610.0,0.0,0.0,0.0,15:28,48658
0.0,0.0,77.9,0.0,77.9,Neutral,77.9,77.9,0.0,0.0,0.0,15:29,48671
0.0,0.0,785.6,0.0,785.6,Neutral,785.6,785.6,0.0,0.0,0.0,15:28,48672
0.0,0.0,454.3,0.0,454.3,Neutral,454.3,454.3,0.0,0.0,0.0,15:29,48693
0.0,0.0,2557.0,0.0,2557.0,Neutral,2557.0,2557.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,510.6,0.0,510.6,Neutral,510.6,510.6,0.0,0.0,0.0,15:29,48699
0.0,0.0,230.71,0.0,230.71,Neutral,230.71,230.71,0.0,0.0,0.0,15:29,48700
0.0,0.0,1426.6,0.0,1426.6,Neutral,1426.6,1426.6,0.0,0.0,0.0,15:29,48707
0.0,0.0,2018.5,0.0,2018.5,Neutral,2018.5,2018.5,0.0,0.0,0.0,15:29,48708
0.0,0.0,593.0,0.0,593.0,Neutral,593.0,593.0,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.92,0.0,8.92,Neutral,8.92,8.92,0.0,0.0,0.0,15:29,48733
0.0,0.0,72.49,0.0,72.49,Neutral,72.49,72.49,0.0,0.0,0.0,15:29,48734
0.0,0.0,135.8,0.0,135.8,Neutral,135.8,135.8,0.0,0.0,0.0,15:29,48735
0.0,0.0,212.8,0.0,212.8,Neutral,212.8,212.8,0.0,0.0,0.0,15:28,48742
0.0,0.0,503.0,0.0,503.0,Neutral,503.0,503.0,0.0,0.0,0.0,15:29,48743
0.0,0.0,744.0,0.0,744.0,Neutral,744.0,744.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,778.0,0.0,778.0,Neutral,778.0,778.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5919.0,0.0,5919.0,Neutral,5919.0,5919.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,743.4,0.0,743.4,Neutral,743.4,743.4,0.0,0.0,0.0,15:29,48751
0.0,0.0,346.9,0.0,346.9,Neutral,346.9,346.9,0.0,0.0,0.0,15:28,48782
0.0,0.0,1457.0,0.0,1457.0,Neutral,1457.0,1457.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,148.3,0.0,148.3,Neutral,148.3,148.3,0.0,0.0,0.0,15:29,48797
0.0,0.0,154.6,0.0,154.6,Neutral,154.6,154.6,0.0,0.0,0.0,15:29,48798
0.0,0.0,722.15,0.0,722.15,Neutral,722.15,722.15,0.0,0.0,0.0,15:29,48799
0.0,0.0,152.0,0.0,152.0,Neutral,152.0,152.0,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.57,0.0,124.57,Neutral,124.57,124.57,0.0,0.0,0.0,15:29,48802
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:29,48803
0.0,0.0,1030.5,0.0,1030.5,Neutral,1030.5,1030.5,0.0,0.0,0.0,15:29,48810
0.0,0.0,315.1,0.0,315.1,Neutral,315.1,315.1,0.0,0.0,0.0,15:29,48811
0.0,0.0,552.7,0.0,552.7,Neutral,552.7,552.7,0.0,0.0,0.0,15:29,48816
0.0,0.0,1180.5,0.0,1180.5,Neutral,1180.5,1180.5,0.0,0.0,0.0,15:29,48817
0.0,0.0,599.1,0.0,599.1,Neutral,599.1,599.1,0.0,0.0,0.0,15:29,48839
0.0,0.0,490.25,0.0,490.25,Neutral,490.25,490.25,0.0,0.0,0.0,15:29,48840
0.0,0.0,7045.0,0.0,7045.0,Neutral,7045.0,7045.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4181.0,0.0,4181.0,Neutral,4181.0,4181.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1123.3,0.0,1123.3,Neutral,1123.3,1123.3,0.0,0.0,0.0,15:27,48857
0.0,0.0,2211.6,0.0,2211.6,Neutral,2211.6,2211.6,0.0,0.0,0.0,15:29,48858
0.0,0.0,1155.9,0.0,1155.9,Neutral,1155.9,1155.9,0.0,0.0,0.0,15:29,48859
0.0,0.0,881.9,0.0,881.9,Neutral,881.9,881.9,0.0,0.0,0.0,15:28,48860
0.0,0.0,573.0,0.0,573.0,Neutral,573.0,573.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,900.0,0.0,900.0,Neutral,900.0,900.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1202.0,0.0,1202.0,Neutral,1202.0,1202.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,3888.2,0.0,3888.2,Neutral,3888.2,3888.2,0.0,0.0,0.0,15:29,48874
0.0,0.0,270.6,0.0,270.6,Neutral,270.6,270.6,0.0,0.0,0.0,15:29,48878
0.0,0.0,5575.0,0.0,5575.0,Neutral,5575.0,5575.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1969.1,0.0,1969.1,Neutral,1969.1,1969.1,0.0,0.0,0.0,15:24,48884
0.0,0.0,3590.0,0.0,3590.0,Neutral,3590.0,3590.0,0.0,0.0,0.0,15:29,48887
0.0,0.0,289.2,0.0,289.2,Neutral,289.2,289.2,0.0,0.0,0.0,15:29,48888
0.0,0.0,2473.7,0.0,2473.7,Neutral,2473.7,2473.7,0.0,0.0,0.0,15:28,48889
0.0,0.0,730.25,0.0,730.25,Neutral,730.25,730.25,0.0,0.0,0.0,15:28,48891
0.0,0.0,16440.0,0.0,16440.0,Neutral,16440.0,16440.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1184.0,0.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,15:28,48896
0.0,0.0,2853.0,0.0,2853.0,Neutral,2853.0,2853.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9420.5,0.0,9420.5,Neutral,9420.5,9420.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1570.3,0.0,1570.3,Neutral,1570.3,1570.3,0.0,0.0,0.0,15:28,48901
0.0,0.0,108.2,0.0,108.2,Neutral,108.2,108.2,0.0,0.0,0.0,15:29,48902
0.0,0.0,2809.0,0.0,2809.0,Neutral,2809.0,2809.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3286.6,0.0,3286.6,Neutral,3286.6,3286.6,0.0,0.0,0.0,15:29,48910
0.0,0.0,227.44,0.0,227.44,Neutral,227.44,227.44,0.0,0.0,0.0,15:29,48911
0.0,0.0,1355.3,0.0,1355.3,Neutral,1355.3,1355.3,0.0,0.0,0.0,15:29,48916
0.0,0.0,113.31,0.0,113.31,Neutral,113.31,113.31,0.0,0.0,0.0,15:28,48917
0.0,0.0,212.12,0.0,212.12,Neutral,212.12,212.12,0.0,0.0,0.0,15:29,48920
0.0,0.0,1292.0,0.0,1292.0,Neutral,1292.0,1292.0,0.0,0.0,0.0,15:29,48921
0.0,0.0,87.61,0.0,87.61,Neutral,87.61,87.61,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.5,0.0,76.5,Neutral,76.5,76.5,0.0,0.0,0.0,15:29,48932
0.0,0.0,342.0,0.0,342.0,Neutral,342.0,342.0,0.0,0.0,0.0,15:29,48960
0.0,0.0,7207.5,0.0,7207.5,Neutral,7207.5,7207.5,0.0,0.0,0.0,15:29,48961
0.0,0.0,259.61,0.0,259.61,Neutral,259.61,259.61,0.0,0.0,0.0,15:28,48962
0.0,0.0,1701.4,0.0,1701.4,Neutral,1701.4,1701.4,0.0,0.0,0.0,15:29,48963
0.0,0.0,8840.0,0.0,8840.0,Neutral,8840.0,8840.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,48996
0.0,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,15:29,49054
0.0,0.0,40460.0,0.0,40460.0,Neutral,40460.0,40460.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,593.3,0.0,593.3,Neutral,593.3,593.3,0.0,0.0,0.0,15:29,49056
0.0,0.0,1279.8,0.0,1279.8,Neutral,1279.8,1279.8,0.0,0.0,0.0,15:29,49057
0.0,0.0,5858.3,0.0,5858.3,Neutral,5858.3,5858.3,0.0,0.0,0.0,15:29,49058
0.0,0.0,281.95,0.0,281.95,Neutral,281.95,281.95,0.0,0.0,0.0,15:29,49059
0.0,0.0,401.85,0.0,401.85,Neutral,401.85,401.85,0.0,0.0,0.0,15:29,49060
0.0,0.0,572.8,0.0,572.8,Neutral,572.8,572.8,0.0,0.0,0.0,15:24,49061
0.0,0.0,1715.0,0.0,1715.0,Neutral,1715.0,1715.0,0.0,0.0,0.0,15:29,49062
0.0,0.0,1532.1,0.0,1532.1,Neutral,1532.1,1532.1,0.0,0.0,0.0,15:28,49064
0.0,0.0,3574.5,0.0,3574.5,Neutral,3574.5,3574.5,0.0,0.0,0.0,15:28,49065
0.0,0.0,117.4,0.0,117.4,Neutral,117.4,117.4,0.0,0.0,0.0,15:29,49067
0.0,0.0,849.05,0.0,849.05,Neutral,849.05,849.05,0.0,0.0,0.0,15:29,49068
0.0,0.0,1700.1,0.0,1700.1,Neutral,1700.1,1700.1,0.0,0.0,0.0,15:29,49069
0.0,0.0,7640.0,0.0,7640.0,Neutral,7640.0,7640.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,290.05,0.0,290.05,Neutral,290.05,290.05,0.0,0.0,0.0,15:29,49073
0.0,0.0,195.3,0.0,195.3,Neutral,195.3,195.3,0.0,0.0,0.0,15:29,49074
0.0,0.0,1705.9,0.0,1705.9,Neutral,1705.9,1705.9,0.0,0.0,0.0,15:29,49075
0.0,0.0,309.5,0.0,309.5,Neutral,309.5,309.5,0.0,0.0,0.0,15:29,49076
0.0,0.0,376.5,0.0,376.5,Neutral,376.5,376.5,0.0,0.0,0.0,15:29,49077
0.0,0.0,1408.3,0.0,1408.3,Neutral,1408.3,1408.3,0.0,0.0,0.0,15:29,49078
0.0,0.0,330.6,0.0,330.6,Neutral,330.6,330.6,0.0,0.0,0.0,15:29,49079
0.0,0.0,132.1,0.0,132.1,Neutral,132.1,132.1,0.0,0.0,0.0,15:29,49080
0.0,0.0,166.7,0.0,166.7,Neutral,166.7,166.7,0.0,0.0,0.0,15:28,49082
0.0,0.0,167.49,0.0,167.49,Neutral,167.49,167.49,0.0,0.0,0.0,15:22,49083
0.0,0.0,916.65,0.0,916.65,Neutral,916.65,916.65,0.0,0.0,0.0,15:28,49084
0.0,0.0,1852.4,0.0,1852.4,Neutral,1852.4,1852.4,0.0,0.0,0.0,15:29,49085
0.0,0.0,892.8,0.0,892.8,Neutral,892.8,892.8,0.0,0.0,0.0,15:29,49086
0.0,0.0,30150.0,0.0,30150.0,Neutral,30150.0,30150.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,673.25,0.0,673.25,Neutral,673.25,673.25,0.0,0.0,0.0,15:29,49088
0.0,0.0,3136.1,0.0,3136.1,Neutral,3136.1,3136.1,0.0,0.0,0.0,15:28,49089
0.0,0.0,14161.0,0.0,14161.0,Neutral,14161.0,14161.0,0.0,0.0,0.0,15:26,49090
0.0,0.0,470.9,0.0,470.9,Neutral,470.9,470.9,0.0,0.0,0.0,15:29,49091
0.0,0.0,3209.8,0.0,3209.8,Neutral,3209.8,3209.8,0.0,0.0,0.0,15:29,49092
0.0,0.0,1672.2,0.0,1672.2,Neutral,1672.2,1672.2,0.0,0.0,0.0,15:29,49093
0.0,0.0,4261.3,0.0,4261.3,Neutral,4261.3,4261.3,0.0,0.0,0.0,15:29,49094
0.0,0.0,54.04,0.0,54.04,Neutral,54.04,54.04,0.0,0.0,0.0,15:29,49095
0.0,0.0,645.0,0.0,645.0,Neutral,645.0,645.0,0.0,0.0,0.0,15:28,49096
0.0,0.0,1159.0,0.0,1159.0,Neutral,1159.0,1159.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5341.0,0.0,5341.0,Neutral,5341.0,5341.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,399.0,0.0,399.0,Neutral,399.0,399.0,0.0,0.0,0.0,15:29,49109
0.0,0.0,402.45,0.0,402.45,Neutral,402.45,402.45,0.0,0.0,0.0,15:29,49114
0.0,0.0,175.22,0.0,175.22,Neutral,175.22,175.22,0.0,0.0,0.0,15:29,49115
0.0,0.0,697.8,0.0,697.8,Neutral,697.8,697.8,0.0,0.0,0.0,15:29,49118
0.0,0.0,2998.9,0.0,2998.9,Neutral,2998.9,2998.9,0.0,0.0,0.0,15:29,49119
0.0,0.0,1458.7,0.0,1458.7,Neutral,1458.7,1458.7,0.0,0.0,0.0,15:29,49126
0.0,0.0,3205.6,0.0,3205.6,Neutral,3205.6,3205.6,0.0,0.0,0.0,15:25,49127
0.0,0.0,889.8,0.0,889.8,Neutral,889.8,889.8,0.0,0.0,0.0,15:29,49130
0.0,0.0,3671.0,0.0,3671.0,Neutral,3671.0,3671.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3559.3,0.0,3559.3,Neutral,3559.3,3559.3,0.0,0.0,0.0,15:29,49132
0.0,0.0,1336.7,0.0,1336.7,Neutral,1336.7,1336.7,0.0,0.0,0.0,15:28,49133
0.0,0.0,4814.0,0.0,4814.0,Neutral,4814.0,4814.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3601.8,0.0,3601.8,Neutral,3601.8,3601.8,0.0,0.0,0.0,15:27,49135
0.0,0.0,12470.0,0.0,12470.0,Neutral,12470.0,12470.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,140.1,0.0,140.1,Neutral,140.1,140.1,0.0,0.0,0.0,15:28,49137
0.0,0.0,1367.0,0.0,1367.0,Neutral,1367.0,1367.0,0.0,0.0,0.0,15:29,49139
0.0,0.0,1233.0,0.0,1233.0,Neutral,1233.0,1233.0,0.0,0.0,0.0,15:29,49140
0.0,0.0,685.75,0.0,685.75,Neutral,685.75,685.75,0.0,0.0,0.0,15:29,49150
0.0,0.0,464.7,0.0,464.7,Neutral,464.7,464.7,0.0,0.0,0.0,15:29,49151
0.0,0.0,483.5,0.0,483.5,Neutral,483.5,483.5,0.0,0.0,0.0,15:29,49163
0.0,0.0,1387.9,0.0,1387.9,Neutral,1387.9,1387.9,0.0,0.0,0.0,15:29,49164
0.0,0.0,253.5,0.0,253.5,Neutral,253.5,253.5,0.0,0.0,0.0,15:29,49170
0.0,0.0,23.37,0.0,23.37,Neutral,23.37,23.37,0.0,0.0,0.0,15:29,49171
0.0,0.0,989.45,0.0,989.45,Neutral,989.45,989.45,0.0,0.0,0.0,15:29,49201
0.0,0.0,57472.0,0.0,57472.0,Neutral,57472.0,57472.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,27397.1,0.0,27397.1,Neutral,27397.1,27397.1,0.0,0.0,0.0,15:29,52146
0.0,0.0,13305.0,0.0,13305.0,Neutral,13305.0,13305.0,0.0,0.0,0.0,15:29,52147
0.0,0.0,25648.4,0.0,25648.4,Neutral,25648.4,25648.4,0.0,0.0,0.0,15:29,52168
0.0,0.0,69573.0,0.0,69573.0,Neutral,69573.0,69573.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,1172.0,0.0,1172.0,Neutral,1172.0,1172.0,0.0,0.0,0.0,15:29,52170
0.0,0.0,5207.0,0.0,5207.0,Neutral,5207.0,5207.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,300.95,0.0,300.95,Neutral,300.95,300.95,0.0,0.0,0.0,15:29,52172
0.0,0.0,946.0,0.0,946.0,Neutral,946.0,946.0,0.0,0.0,0.0,15:29,52173
0.0,0.0,2565.7,0.0,2565.7,Neutral,2565.7,2565.7,0.0,0.0,0.0,15:29,52174
0.0,0.0,1063.6,0.0,1063.6,Neutral,1063.6,1063.6,0.0,0.0,0.0,15:29,52175
