buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49323
0,0,36500.0,0,36500.0,Neutral,36500.0,36500.0,0,0,0,15:29,59270
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49324
0,0,388.7,0,388.7,Neutral,388.7,388.7,0,0,0,15:29,59275
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49325
0,0,6046.0,0,6046.0,Neutral,6046.0,6046.0,0,0,0,15:29,59276
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49326
0,0,3175.3,0,3175.3,Neutral,3175.3,3175.3,0,0,0,15:29,59277
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49327
0,0,747.25,0,747.25,Neutral,747.25,747.25,0,0,0,15:29,59278
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49328
0,0,146.14,0,146.14,Neutral,146.14,146.14,0,0,0,15:29,59283
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49329
0,0,1395.8,0,1395.8,Neutral,1395.8,1395.8,0,0,0,15:29,59284
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49330
0,0,683.9,0,683.9,Neutral,683.9,683.9,0,0,0,15:29,59287
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49331
0,0,1723.3,0,1723.3,Neutral,1723.3,1723.3,0,0,0,15:29,59288
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49332
0,0,1350.8,0,1350.8,Neutral,1350.8,1350.8,0,0,0,15:29,59289
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49335
0,0,417.5,0,417.5,Neutral,417.5,417.5,0,0,0,15:29,59290
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49336
0,0,1518.0,0,1518.0,Neutral,1518.0,1518.0,0,0,0,15:29,59291
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49342
0,0,2174.1,0,2174.1,Neutral,2174.1,2174.1,0,0,0,15:29,59292
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49343
0,0,515.3,0,515.3,Neutral,515.3,515.3,0,0,0,15:29,59293
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49349
0,0,266.0,0,266.0,Neutral,266.0,266.0,0,0,0,15:29,59294
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49350
0,0,4382.7,0,4382.7,Neutral,4382.7,4382.7,0,0,0,15:29,59301
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49351
0,0,521.95,0,521.95,Neutral,521.95,521.95,0,0,0,15:29,59302
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49352
0,0,2175.1,0,2175.1,Neutral,2175.1,2175.1,0,0,0,15:29,59303
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49353
0,0,431.4,0,431.4,Neutral,431.4,431.4,0,0,0,15:29,59304
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49354
0,0,6362.0,0,6362.0,Neutral,6362.0,6362.0,0,0,0,15:29,59305
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49363
0,0,11779.0,0,11779.0,Neutral,11779.0,11779.0,0,0,0,15:29,59306
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49364
0,0,672.8,0,672.8,Neutral,672.8,672.8,0,0,0,15:29,59307
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49370
0,0,3984.4,0,3984.4,Neutral,3984.4,3984.4,0,0,0,15:29,59308
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49372
0,0,1272.0,0,1272.0,Neutral,1272.0,1272.0,0,0,0,15:29,59309
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49374
0,0,7790.5,0,7790.5,Neutral,7790.5,7790.5,0,0,0,15:29,59310
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49375
0,0,302.25,0,302.25,Neutral,302.25,302.25,0,0,0,15:29,59311
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49383
0,0,341.45,0,341.45,Neutral,341.45,341.45,0,0,0,15:29,59312
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49384
0,0,291.5,0,291.5,Neutral,291.5,291.5,0,0,0,15:29,59315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49391
0,0,28293.4,0,28293.4,Neutral,28293.4,28293.4,0,0,0,15:29,59176
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49225
0,0,922.8,0,922.8,Neutral,922.8,922.8,0,0,0,15:29,59316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49392
0,0,163.73,0,163.73,Neutral,163.73,163.73,0,0,0,15:29,59321
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49393
0,0,2016.4,0,2016.4,Neutral,2016.4,2016.4,0,0,0,15:29,59322
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49394
0,0,97.13,0,97.13,Neutral,97.13,97.13,0,0,0,15:29,59335
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49395
0,0,1207.0,0,1207.0,Neutral,1207.0,1207.0,0,0,0,15:29,59338
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49396
0,0,1852.5,0,1852.5,Neutral,1852.5,1852.5,0,0,0,15:29,59339
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49397
0,0,2930.0,0,2930.0,Neutral,2930.0,2930.0,0,0,0,15:29,59340
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49398
0,0,4116.5,0,4116.5,Neutral,4116.5,4116.5,0,0,0,15:29,59341
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49399
0,0,1382.1,0,1382.1,Neutral,1382.1,1382.1,0,0,0,15:29,59342
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49400
0,0,1552.0,0,1552.0,Neutral,1552.0,1552.0,0,0,0,15:29,59343
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49401
0,0,2829.1,0,2829.1,Neutral,2829.1,2829.1,0,0,0,15:29,59344
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49402
0,0,931.1,0,931.1,Neutral,931.1,931.1,0,0,0,15:29,59345
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49422
0,0,702.55,0,702.55,Neutral,702.55,702.55,0,0,0,15:29,59346
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49423
0,0,5695.5,0,5695.5,Neutral,5695.5,5695.5,0,0,0,15:29,59347
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49425
0,0,965.5,0,965.5,Neutral,965.5,965.5,0,0,0,15:29,59348
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49426
0,0,462.75,0,462.75,Neutral,462.75,462.75,0,0,0,15:29,59349
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49427
0,0,2467.0,0,2467.0,Neutral,2467.0,2467.0,0,0,0,15:29,59350
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49428
0,0,631.7,0,631.7,Neutral,631.7,631.7,0,0,0,15:29,59351
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49429
0,0,193.88,0,193.88,Neutral,193.88,193.88,0,0,0,15:29,59352
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49430
0,0,1411.2,0,1411.2,Neutral,1411.2,1411.2,0,0,0,15:29,59353
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49431
0,0,1916.8,0,1916.8,Neutral,1916.8,1916.8,0,0,0,15:29,59354
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49432
0,0,644.5,0,644.5,Neutral,644.5,644.5,0,0,0,15:29,59355
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49435
0,0,11.78,0,11.78,Neutral,11.78,11.78,0,0,0,15:29,59356
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49436
0,0,82.51,0,82.51,Neutral,82.51,82.51,0,0,0,15:29,59357
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49437
0,0,127.37,0,127.37,Neutral,127.37,127.37,0,0,0,15:29,59358
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49438
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49442
0,0,708.0,0,708.0,Neutral,708.0,708.0,0,0,0,15:29,59359
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49443
0,0,900.55,0,900.55,Neutral,900.55,900.55,0,0,0,15:29,59360
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49447
0,0,5012.0,0,5012.0,Neutral,5012.0,5012.0,0,0,0,15:29,59372
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49448
0,0,922.95,0,922.95,Neutral,922.95,922.95,0,0,0,15:29,59373
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49449
0,0,468.0,0,468.0,Neutral,468.0,468.0,0,0,0,15:29,59374
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49450
0,0,1472.0,0,1472.0,Neutral,1472.0,1472.0,0,0,0,15:29,59375
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49481
0,0,110.79,0,110.79,Neutral,110.79,110.79,0,0,0,15:29,59378
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49482
0,0,181.4,0,181.4,Neutral,181.4,181.4,0,0,0,15:29,59379
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49485
0,0,624.05,0,624.05,Neutral,624.05,624.05,0,0,0,15:29,59380
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49486
0,0,125.2,0,125.2,Neutral,125.2,125.2,0,0,0,15:29,59381
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49488
0,0,114.25,0,114.25,Neutral,114.25,114.25,0,0,0,15:29,59382
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49492
0,0,319.0,0,319.0,Neutral,319.0,319.0,0,0,0,15:29,59383
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49493
0,0,1192.5,0,1192.5,Neutral,1192.5,1192.5,0,0,0,15:29,59388
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49494
0,0,270.6,0,270.6,Neutral,270.6,270.6,0,0,0,15:29,59389
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49495
0,0,483.3,0,483.3,Neutral,483.3,483.3,0,0,0,15:29,59390
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49496
0,0,1250.2,0,1250.2,Neutral,1250.2,1250.2,0,0,0,15:29,59391
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49497
0,0,545.15,0,545.15,Neutral,545.15,545.15,0,0,0,15:29,59392
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49498
0,0,428.9,0,428.9,Neutral,428.9,428.9,0,0,0,15:29,59393
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49503
0,0,4165.3,0,4165.3,Neutral,4165.3,4165.3,0,0,0,15:29,59394
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49509
0,0,4611.5,0,4611.5,Neutral,4611.5,4611.5,0,0,0,15:29,59395
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49510
0,0,1018.6,0,1018.6,Neutral,1018.6,1018.6,0,0,0,15:29,59396
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49518
0,0,429.7,0,429.7,Neutral,429.7,429.7,0,0,0,15:29,59397
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49523
0,0,960.0,0,960.0,Neutral,960.0,960.0,0,0,0,15:29,59398
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49525
0,0,1015.0,0,1015.0,Neutral,1015.0,1015.0,0,0,0,15:29,59399
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49549
0,0,527.0,0,527.0,Neutral,527.0,527.0,0,0,0,15:29,59400
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49554
0,0,875.9,0,875.9,Neutral,875.9,875.9,0,0,0,15:29,59401
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49585
0,0,1092.85,0,1092.85,Neutral,1092.85,1092.85,0,0,0,15:29,59402
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49586
0,0,4171.8,0,4171.8,Neutral,4171.8,4171.8,0,0,0,15:29,59403
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49587
0,0,287.95,0,287.95,Neutral,287.95,287.95,0,0,0,15:29,59404
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49592
0,0,5517.0,0,5517.0,Neutral,5517.0,5517.0,0,0,0,15:29,59413
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49599
0,0,2217.5,0,2217.5,Neutral,2217.5,2217.5,0,0,0,15:29,59414
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49600
0,0,3678.0,0,3678.0,Neutral,3678.0,3678.0,0,0,0,15:29,59415
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49601
0,0,304.85,0,304.85,Neutral,304.85,304.85,0,0,0,15:29,59416
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49603
0,0,2087.0,0,2087.0,Neutral,2087.0,2087.0,0,0,0,15:29,59417
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49604
0,0,770.85,0,770.85,Neutral,770.85,770.85,0,0,0,15:29,59418
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49606
0,0,1057.0,0,1057.0,Neutral,1057.0,1057.0,0,0,0,15:29,59420
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49608
0,0,2427.8,0,2427.8,Neutral,2427.8,2427.8,0,0,0,15:29,59421
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49609
0,0,2365.0,0,2365.0,Neutral,2365.0,2365.0,0,0,0,15:29,59422
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49614
0,0,1723.4,0,1723.4,Neutral,1723.4,1723.4,0,0,0,15:29,59423
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49627
0,0,13941.0,0,13941.0,Neutral,13941.0,13941.0,0,0,0,15:29,59181
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49226
0,0,130.46,0,130.46,Neutral,130.46,130.46,0,0,0,15:29,59424
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49630
0,0,2589.4,0,2589.4,Neutral,2589.4,2589.4,0,0,0,15:29,59425
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49635
0,0,3939.1,0,3939.1,Neutral,3939.1,3939.1,0,0,0,15:29,59426
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49636
0,0,369.4,0,369.4,Neutral,369.4,369.4,0,0,0,15:29,59427
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49645
0,0,1170.8,0,1170.8,Neutral,1170.8,1170.8,0,0,0,15:29,59428
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49658
0,0,101.85,0,101.85,Neutral,101.85,101.85,0,0,0,15:29,59429
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49677
0,0,1305.2,0,1305.2,Neutral,1305.2,1305.2,0,0,0,15:29,59430
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49678
0,0,77.78,0,77.78,Neutral,77.78,77.78,0,0,0,15:29,59431
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49701
0,0,25989.7,0,25989.7,Neutral,25989.7,25989.7,0,0,0,15:29,59182
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49229
0,0,70211.6,0,70211.6,Neutral,70211.6,70211.6,0,0,0,15:29,59187
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49234
0,0,85.87,0,85.87,Neutral,85.87,85.87,0,0,0,15:29,59432
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49704
0,0,368.4,0,368.4,Neutral,368.4,368.4,0,0,0,15:29,59433
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49727
0,0,1302.1,0,1302.1,Neutral,1302.1,1302.1,0,0,0,15:29,59434
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49733
0,0,277.7,0,277.7,Neutral,277.7,277.7,0,0,0,15:29,59435
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49734
0,0,1578.0,0,1578.0,Neutral,1578.0,1578.0,0,0,0,15:29,59436
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49750
0,0,7207.0,0,7207.0,Neutral,7207.0,7207.0,0,0,0,15:29,59437
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49797
0,0,473.45,0,473.45,Neutral,473.45,473.45,0,0,0,15:29,59438
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49798
0,0,272.3,0,272.3,Neutral,272.3,272.3,0,0,0,15:29,59439
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49811
0,0,34540.0,0,34540.0,Neutral,34540.0,34540.0,0,0,0,15:29,59440
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49815
0,0,523.4,0,523.4,Neutral,523.4,523.4,0,0,0,15:29,59441
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49831
0,0,1162.7,0,1162.7,Neutral,1162.7,1162.7,0,0,0,15:29,59442
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49832
0,0,5700.0,0,5700.0,Neutral,5700.0,5700.0,0,0,0,15:29,59443
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49976
0,0,304.2,0,304.2,Neutral,304.2,304.2,0,0,0,15:29,59444
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49977
0,0,413.5,0,413.5,Neutral,413.5,413.5,0,0,0,15:29,59445
0,0,0.15,0,0.15,Neutral,0.15,0.15,0,0,0,13:38,49978
0,0,618.0,0,618.0,Neutral,618.0,618.0,0,0,0,15:29,59446
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49979
0,0,1791.0,0,1791.0,Neutral,1791.0,1791.0,0,0,0,15:29,59447
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49980
0,0,1480.6,0,1480.6,Neutral,1480.6,1480.6,0,0,0,15:29,59448
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49981
0,0,3248.0,0,3248.0,Neutral,3248.0,3248.0,0,0,0,15:29,59449
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49982
0,0,123.22,0,123.22,Neutral,123.22,123.22,0,0,0,15:29,59450
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49983
0,0,855.15,0,855.15,Neutral,855.15,855.15,0,0,0,15:29,59451
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49984
0,0,1553.0,0,1553.0,Neutral,1553.0,1553.0,0,0,0,15:29,59452
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49985
0,0,7815.0,0,7815.0,Neutral,7815.0,7815.0,0,0,0,15:29,59453
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49986
0,0,294.8,0,294.8,Neutral,294.8,294.8,0,0,0,15:29,59454
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49987
0,0,22758.0,0,22758.0,Neutral,22758.0,22758.0,0,0,0,15:29,59455
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49988
0,0,163.48,0,163.48,Neutral,163.48,163.48,0,0,0,15:29,59456
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,49989
0,0,783.05,0,783.05,Neutral,783.05,783.05,0,0,0,15:29,52017
