buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,117242.0,0.0,117242.0,Neutral,117242.0,117242.0,0.0,0.0,0.0,23:27,451666
0.0,0.0,896.3,0.0,896.3,Neutral,896.3,896.3,0.0,0.0,0.0,00:00,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452845
0.0,0.0,896.2,0.0,896.2,Neutral,896.2,896.2,0.0,0.0,0.0,23:29,452845
0.0,0.0,121053.0,0.0,121053.0,Neutral,121053.0,121053.0,0.0,0.0,0.0,00:00,464150
0.0,-3.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,-4.0,0.0,01:04,464150
0.0,0.0,121594.0,0.0,121594.0,Neutral,121594.0,121594.0,0.0,0.0,0.0,00:00,464151
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,121549.0,0.0,121549.0,Neutral,121549.0,121549.0,0.0,0.0,0.0,23:18,464151
0.0,0.0,56585.8,0.0,56585.8,Neutral,56585.8,56585.8,0.0,0.0,0.0,00:00,53213
0.0,0.0,56539.4,0.0,56539.4,Neutral,56539.4,56539.4,0.0,0.0,0.0,15:29,53213
0.0,0.0,26824.6,0.0,26824.6,Neutral,26824.6,26824.6,0.0,0.0,0.0,00:00,53214
0.0,0.0,26766.0,0.0,26766.0,Neutral,26766.0,26766.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,12948.95,0.0,12948.95,Neutral,12948.95,12948.95,0.0,0.0,0.0,00:00,53215
0.0,0.0,12952.95,0.0,12952.95,Neutral,12952.95,12952.95,0.0,0.0,0.0,15:29,53215
0.0,0.0,24850.4,0.0,24850.4,Neutral,24850.4,24850.4,0.0,0.0,0.0,00:00,53216
0.0,0.0,24846.8,0.0,24846.8,Neutral,24846.8,24846.8,0.0,0.0,0.0,15:29,53216
0.0,0.0,2550.1,0.0,2550.1,Neutral,2550.1,2550.1,0.0,0.0,0.0,00:00,53224
0.0,0.0,2550.0,0.0,2550.0,Neutral,2550.0,2550.0,0.0,0.0,0.0,15:29,53224
0.0,0.0,1394.6,0.0,1394.6,Neutral,1394.6,1394.6,0.0,0.0,0.0,00:00,53226
0.0,0.0,1392.1,0.0,1392.1,Neutral,1392.1,1392.1,0.0,0.0,0.0,15:29,53226
0.0,0.0,5017.9,0.0,5017.9,Neutral,5017.9,5017.9,0.0,0.0,0.0,00:00,53227
0.0,0.0,5010.2,0.0,5010.2,Neutral,5010.2,5010.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,2722.8,0.0,2722.8,Neutral,2722.8,2722.8,0.0,0.0,0.0,00:00,53236
0.0,0.0,2718.1,0.0,2718.1,Neutral,2718.1,2718.1,0.0,0.0,0.0,15:29,53236
0.0,0.0,7464.0,0.0,7464.0,Neutral,7464.0,7464.0,0.0,0.0,0.0,00:00,53241
0.0,0.0,7473.5,0.0,7473.5,Neutral,7473.5,7473.5,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.0,0.0,122.0,Neutral,122.0,122.0,0.0,0.0,0.0,00:00,53244
0.0,0.0,122.3,0.0,122.3,Neutral,122.3,122.3,0.0,0.0,0.0,15:29,53244
0.0,0.0,2336.2,0.0,2336.2,Neutral,2336.2,2336.2,0.0,0.0,0.0,00:00,53245
0.0,0.0,2336.6,0.0,2336.6,Neutral,2336.6,2336.6,0.0,0.0,0.0,15:29,53245
0.0,0.0,733.15,0.0,733.15,Neutral,733.15,733.15,0.0,0.0,0.0,00:00,53248
0.0,0.0,734.15,0.0,734.15,Neutral,734.15,734.15,0.0,0.0,0.0,15:29,53248
0.0,0.0,1125.6,0.0,1125.6,Neutral,1125.6,1125.6,0.0,0.0,0.0,00:00,53249
0.0,0.0,1124.7,0.0,1124.7,Neutral,1124.7,1124.7,0.0,0.0,0.0,15:29,53249
0.0,0.0,1087.4,0.0,1087.4,Neutral,1087.4,1087.4,0.0,0.0,0.0,00:00,53250
0.0,0.0,1087.0,0.0,1087.0,Neutral,1087.0,1087.0,0.0,0.0,0.0,15:29,53250
0.0,0.0,8059.5,0.0,8059.5,Neutral,8059.5,8059.5,0.0,0.0,0.0,00:00,53251
0.0,0.0,8077.0,0.0,8077.0,Neutral,8077.0,8077.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1984.4,0.0,1984.4,Neutral,1984.4,1984.4,0.0,0.0,0.0,00:00,53252
0.0,0.0,1981.7,0.0,1981.7,Neutral,1981.7,1981.7,0.0,0.0,0.0,15:29,53252
0.0,0.0,913.2,0.0,913.2,Neutral,913.2,913.2,0.0,0.0,0.0,00:00,53253
0.0,0.0,913.3,0.0,913.3,Neutral,913.3,913.3,0.0,0.0,0.0,15:29,53253
0.0,0.0,243.41,0.0,243.41,Neutral,243.41,243.41,0.0,0.0,0.0,00:00,53256
0.0,0.0,242.86,0.0,242.86,Neutral,242.86,242.86,0.0,0.0,0.0,15:29,53256
0.0,0.0,395.0,0.0,395.0,Neutral,395.0,395.0,0.0,0.0,0.0,00:00,53258
0.0,0.0,395.5,0.0,395.5,Neutral,395.5,395.5,0.0,0.0,0.0,15:29,53258
0.0,0.0,1203.4,0.0,1203.4,Neutral,1203.4,1203.4,0.0,0.0,0.0,00:00,53259
0.0,0.0,1201.0,0.0,1201.0,Neutral,1201.0,1201.0,0.0,0.0,0.0,15:29,53259
0.0,0.0,1936.4,0.0,1936.4,Neutral,1936.4,1936.4,0.0,0.0,0.0,00:00,53260
0.0,0.0,1933.6,0.0,1933.6,Neutral,1933.6,1933.6,0.0,0.0,0.0,15:29,53260
0.0,0.0,240.45,0.0,240.45,Neutral,240.45,240.45,0.0,0.0,0.0,00:00,53261
0.0,0.0,240.5,0.0,240.5,Neutral,240.5,240.5,0.0,0.0,0.0,15:29,53261
0.0,0.0,394.65,0.0,394.65,Neutral,394.65,394.65,0.0,0.0,0.0,00:00,53262
0.0,0.0,395.05,0.0,395.05,Neutral,395.05,395.05,0.0,0.0,0.0,15:29,53262
0.0,0.0,5598.5,0.0,5598.5,Neutral,5598.5,5598.5,0.0,0.0,0.0,00:00,53265
0.0,0.0,5610.0,0.0,5610.0,Neutral,5610.0,5610.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2458.5,0.0,2458.5,Neutral,2458.5,2458.5,0.0,0.0,0.0,00:00,53268
0.0,0.0,2463.0,0.0,2463.0,Neutral,2463.0,2463.0,0.0,0.0,0.0,15:29,53268
0.0,0.0,395.75,0.0,395.75,Neutral,395.75,395.75,0.0,0.0,0.0,00:00,53269
0.0,0.0,395.35,0.0,395.35,Neutral,395.35,395.35,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.71,0.0,110.71,Neutral,110.71,110.71,0.0,0.0,0.0,00:00,53273
0.0,0.0,110.55,0.0,110.55,Neutral,110.55,110.55,0.0,0.0,0.0,15:29,53273
0.0,0.0,1612.2,0.0,1612.2,Neutral,1612.2,1612.2,0.0,0.0,0.0,00:00,53274
0.0,0.0,1613.9,0.0,1613.9,Neutral,1613.9,1613.9,0.0,0.0,0.0,15:29,53274
0.0,0.0,538.05,0.0,538.05,Neutral,538.05,538.05,0.0,0.0,0.0,00:00,53277
0.0,0.0,538.25,0.0,538.25,Neutral,538.25,538.25,0.0,0.0,0.0,15:29,53277
0.0,0.0,1501.8,0.0,1501.8,Neutral,1501.8,1501.8,0.0,0.0,0.0,00:00,53278
0.0,0.0,1501.4,0.0,1501.4,Neutral,1501.4,1501.4,0.0,0.0,0.0,15:29,53278
0.0,0.0,1536.4,0.0,1536.4,Neutral,1536.4,1536.4,0.0,0.0,0.0,00:00,53279
0.0,0.0,1537.1,0.0,1537.1,Neutral,1537.1,1537.1,0.0,0.0,0.0,15:29,53279
0.0,0.0,380.55,0.0,380.55,Neutral,380.55,380.55,0.0,0.0,0.0,00:00,53280
0.0,0.0,381.95,0.0,381.95,Neutral,381.95,381.95,0.0,0.0,0.0,15:29,53280
0.0,0.0,1689.6,0.0,1689.6,Neutral,1689.6,1689.6,0.0,0.0,0.0,00:00,53281
0.0,0.0,1695.0,0.0,1695.0,Neutral,1695.0,1695.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,598.15,0.0,598.15,Neutral,598.15,598.15,0.0,0.0,0.0,00:00,53289
0.0,0.0,597.5,0.0,597.5,Neutral,597.5,597.5,0.0,0.0,0.0,15:29,53289
0.0,0.0,6619.5,0.0,6619.5,Neutral,6619.5,6619.5,0.0,0.0,0.0,00:00,53296
0.0,0.0,6630.5,0.0,6630.5,Neutral,6630.5,6630.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16710.0,0.0,16710.0,Neutral,16710.0,16710.0,0.0,0.0,0.0,00:00,53297
0.0,0.0,16710.0,0.0,16710.0,Neutral,16710.0,16710.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,820.25,0.0,820.25,Neutral,820.25,820.25,0.0,0.0,0.0,00:00,53298
0.0,0.0,819.0,0.0,819.0,Neutral,819.0,819.0,0.0,0.0,0.0,15:29,53298
0.0,0.0,3993.7,0.0,3993.7,Neutral,3993.7,3993.7,0.0,0.0,0.0,00:00,53299
0.0,0.0,3996.5,0.0,3996.5,Neutral,3996.5,3996.5,0.0,0.0,0.0,15:29,53299
0.0,0.0,1279.6,0.0,1279.6,Neutral,1279.6,1279.6,0.0,0.0,0.0,00:00,53300
0.0,0.0,1280.7,0.0,1280.7,Neutral,1280.7,1280.7,0.0,0.0,0.0,15:29,53300
0.0,0.0,5429.0,0.0,5429.0,Neutral,5429.0,5429.0,0.0,0.0,0.0,00:00,53301
0.0,0.0,5427.5,0.0,5427.5,Neutral,5427.5,5427.5,0.0,0.0,0.0,15:29,53301
0.0,0.0,208.18,0.0,208.18,Neutral,208.18,208.18,0.0,0.0,0.0,00:00,53304
0.0,0.0,207.71,0.0,207.71,Neutral,207.71,207.71,0.0,0.0,0.0,15:29,53304
0.0,0.0,183.28,0.0,183.28,Neutral,183.28,183.28,0.0,0.0,0.0,00:00,53305
0.0,0.0,183.14,0.0,183.14,Neutral,183.14,183.14,0.0,0.0,0.0,15:29,53305
0.0,0.0,2149.1,0.0,2149.1,Neutral,2149.1,2149.1,0.0,0.0,0.0,00:00,53306
0.0,0.0,2141.8,0.0,2141.8,Neutral,2141.8,2141.8,0.0,0.0,0.0,15:29,53306
0.0,0.0,1219.2,0.0,1219.2,Neutral,1219.2,1219.2,0.0,0.0,0.0,00:00,53308
0.0,0.0,1218.7,0.0,1218.7,Neutral,1218.7,1218.7,0.0,0.0,0.0,15:29,53308
0.0,0.0,467.5,0.0,467.5,Neutral,467.5,467.5,0.0,0.0,0.0,00:00,53310
0.0,0.0,466.4,0.0,466.4,Neutral,466.4,466.4,0.0,0.0,0.0,15:29,53310
0.0,0.0,2708.1,0.0,2708.1,Neutral,2708.1,2708.1,0.0,0.0,0.0,00:00,53311
0.0,0.0,2704.3,0.0,2704.3,Neutral,2704.3,2704.3,0.0,0.0,0.0,15:29,53311
0.0,0.0,4558.8,0.0,4558.8,Neutral,4558.8,4558.8,0.0,0.0,0.0,00:00,53312
0.0,0.0,4558.3,0.0,4558.3,Neutral,4558.3,4558.3,0.0,0.0,0.0,15:29,53312
0.0,0.0,1493.2,0.0,1493.2,Neutral,1493.2,1493.2,0.0,0.0,0.0,00:00,53314
0.0,0.0,1490.6,0.0,1490.6,Neutral,1490.6,1490.6,0.0,0.0,0.0,15:29,53314
0.0,0.0,2006.0,0.0,2006.0,Neutral,2006.0,2006.0,0.0,0.0,0.0,00:00,53316
0.0,0.0,2005.0,0.0,2005.0,Neutral,2005.0,2005.0,0.0,0.0,0.0,15:29,53316
0.0,0.0,4216.7,0.0,4216.7,Neutral,4216.7,4216.7,0.0,0.0,0.0,00:00,53318
0.0,0.0,4209.6,0.0,4209.6,Neutral,4209.6,4209.6,0.0,0.0,0.0,15:29,53318
0.0,0.0,692.8,0.0,692.8,Neutral,692.8,692.8,0.0,0.0,0.0,00:00,53321
0.0,0.0,692.85,0.0,692.85,Neutral,692.85,692.85,0.0,0.0,0.0,15:29,53321
0.0,0.0,2415.3,0.0,2415.3,Neutral,2415.3,2415.3,0.0,0.0,0.0,00:00,53324
0.0,0.0,2414.7,0.0,2414.7,Neutral,2414.7,2414.7,0.0,0.0,0.0,15:29,53324
0.0,0.0,1477.1,0.0,1477.1,Neutral,1477.1,1477.1,0.0,0.0,0.0,00:00,53327
0.0,0.0,1477.4,0.0,1477.4,Neutral,1477.4,1477.4,0.0,0.0,0.0,15:29,53327
0.0,0.0,145.63,0.0,145.63,Neutral,145.63,145.63,0.0,0.0,0.0,00:00,53335
0.0,0.0,145.27,0.0,145.27,Neutral,145.27,145.27,0.0,0.0,0.0,15:29,53335
0.0,0.0,745.85,0.0,745.85,Neutral,745.85,745.85,0.0,0.0,0.0,00:00,53338
0.0,0.0,746.65,0.0,746.65,Neutral,746.65,746.65,0.0,0.0,0.0,15:29,53338
0.0,0.0,5789.5,0.0,5789.5,Neutral,5789.5,5789.5,0.0,0.0,0.0,00:00,53340
0.0,0.0,5772.0,0.0,5772.0,Neutral,5772.0,5772.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,824.2,0.0,824.2,Neutral,824.2,824.2,0.0,0.0,0.0,00:00,53341
0.0,0.0,827.35,0.0,827.35,Neutral,827.35,827.35,0.0,0.0,0.0,15:29,53341
0.0,0.0,393.65,0.0,393.65,Neutral,393.65,393.65,0.0,0.0,0.0,00:00,53342
0.0,0.0,393.2,0.0,393.2,Neutral,393.2,393.2,0.0,0.0,0.0,15:29,53342
0.0,0.0,1517.0,0.0,1517.0,Neutral,1517.0,1517.0,0.0,0.0,0.0,00:00,53343
0.0,0.0,1518.9,0.0,1518.9,Neutral,1518.9,1518.9,0.0,0.0,0.0,15:29,53343
0.0,0.0,146.92,0.0,146.92,Neutral,146.92,146.92,0.0,0.0,0.0,00:00,53345
0.0,0.0,147.19,0.0,147.19,Neutral,147.19,147.19,0.0,0.0,0.0,15:29,53345
0.0,0.0,745.0,0.0,745.0,Neutral,745.0,745.0,0.0,0.0,0.0,00:00,53347
0.0,0.0,743.25,0.0,743.25,Neutral,743.25,743.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,153.36,0.0,153.36,Neutral,153.36,153.36,0.0,0.0,0.0,00:00,53348
0.0,0.0,153.17,0.0,153.17,Neutral,153.17,153.17,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.31,0.0,131.31,Neutral,131.31,131.31,0.0,0.0,0.0,00:00,53351
0.0,0.0,131.04,0.0,131.04,Neutral,131.04,131.04,0.0,0.0,0.0,15:29,53351
0.0,0.0,409.15,0.0,409.15,Neutral,409.15,409.15,0.0,0.0,0.0,00:00,53352
0.0,0.0,409.45,0.0,409.45,Neutral,409.45,409.45,0.0,0.0,0.0,15:29,53352
0.0,0.0,1000.1,0.0,1000.1,Neutral,1000.1,1000.1,0.0,0.0,0.0,00:00,53353
0.0,0.0,1000.0,0.0,1000.0,Neutral,1000.0,1000.0,0.0,0.0,0.0,15:29,53353
0.0,0.0,657.45,0.0,657.45,Neutral,657.45,657.45,0.0,0.0,0.0,00:00,53355
0.0,0.0,655.65,0.0,655.65,Neutral,655.65,655.65,0.0,0.0,0.0,15:29,53355
0.0,0.0,516.8,0.0,516.8,Neutral,516.8,516.8,0.0,0.0,0.0,00:00,53358
0.0,0.0,511.2,0.0,511.2,Neutral,511.2,511.2,0.0,0.0,0.0,15:29,53358
0.0,0.0,1026.1,0.0,1026.1,Neutral,1026.1,1026.1,0.0,0.0,0.0,00:00,53359
0.0,0.0,1024.1,0.0,1024.1,Neutral,1024.1,1024.1,0.0,0.0,0.0,15:29,53359
0.0,0.0,648.95,0.0,648.95,Neutral,648.95,648.95,0.0,0.0,0.0,00:00,53366
0.0,0.0,648.5,0.0,648.5,Neutral,648.5,648.5,0.0,0.0,0.0,15:29,53366
0.0,0.0,3886.1,0.0,3886.1,Neutral,3886.1,3886.1,0.0,0.0,0.0,00:00,53368
0.0,0.0,3861.0,0.0,3861.0,Neutral,3861.0,3861.0,0.0,0.0,0.0,15:29,53368
0.0,0.0,2128.5,0.0,2128.5,Neutral,2128.5,2128.5,0.0,0.0,0.0,00:00,53369
0.0,0.0,2127.4,0.0,2127.4,Neutral,2127.4,2127.4,0.0,0.0,0.0,15:29,53369
0.0,0.0,837.2,0.0,837.2,Neutral,837.2,837.2,0.0,0.0,0.0,00:00,53371
0.0,0.0,839.15,0.0,839.15,Neutral,839.15,839.15,0.0,0.0,0.0,15:29,53371
0.0,0.0,605.95,0.0,605.95,Neutral,605.95,605.95,0.0,0.0,0.0,00:00,53372
0.0,0.0,604.6,0.0,604.6,Neutral,604.6,604.6,0.0,0.0,0.0,15:29,53372
0.0,0.0,3448.7,0.0,3448.7,Neutral,3448.7,3448.7,0.0,0.0,0.0,00:00,53375
0.0,0.0,3447.4,0.0,3447.4,Neutral,3447.4,3447.4,0.0,0.0,0.0,15:29,53375
0.0,0.0,1953.8,0.0,1953.8,Neutral,1953.8,1953.8,0.0,0.0,0.0,00:00,53378
0.0,0.0,1955.3,0.0,1955.3,Neutral,1955.3,1955.3,0.0,0.0,0.0,15:29,53378
0.0,0.0,3245.1,0.0,3245.1,Neutral,3245.1,3245.1,0.0,0.0,0.0,00:00,53379
0.0,0.0,3250.0,0.0,3250.0,Neutral,3250.0,3250.0,0.0,0.0,0.0,15:29,53379
0.0,0.0,265.8,0.0,265.8,Neutral,265.8,265.8,0.0,0.0,0.0,00:00,53381
0.0,0.0,265.1,0.0,265.1,Neutral,265.1,265.1,0.0,0.0,0.0,15:29,53381
0.0,0.0,12427.0,0.0,12427.0,Neutral,12427.0,12427.0,0.0,0.0,0.0,00:00,53383
0.0,0.0,12429.0,0.0,12429.0,Neutral,12429.0,12429.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,8040.5,0.0,8040.5,Neutral,8040.5,8040.5,0.0,0.0,0.0,00:00,53385
0.0,0.0,8021.5,0.0,8021.5,Neutral,8021.5,8021.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1527.2,0.0,1527.2,Neutral,1527.2,1527.2,0.0,0.0,0.0,00:00,53386
0.0,0.0,1526.6,0.0,1526.6,Neutral,1526.6,1526.6,0.0,0.0,0.0,15:29,53386
0.0,0.0,100.29,0.0,100.29,Neutral,100.29,100.29,0.0,0.0,0.0,00:00,53388
0.0,0.0,100.2,0.0,100.2,Neutral,100.2,100.2,0.0,0.0,0.0,15:29,53388
0.0,0.0,2625.8,0.0,2625.8,Neutral,2625.8,2625.8,0.0,0.0,0.0,00:00,53389
0.0,0.0,2620.2,0.0,2620.2,Neutral,2620.2,2620.2,0.0,0.0,0.0,15:29,53389
0.0,0.0,2665.5,0.0,2665.5,Neutral,2665.5,2665.5,0.0,0.0,0.0,00:00,53390
0.0,0.0,2658.4,0.0,2658.4,Neutral,2658.4,2658.4,0.0,0.0,0.0,15:29,53390
0.0,0.0,193.79,0.0,193.79,Neutral,193.79,193.79,0.0,0.0,0.0,00:00,53391
0.0,0.0,193.4,0.0,193.4,Neutral,193.4,193.4,0.0,0.0,0.0,15:29,53391
0.0,0.0,1437.1,0.0,1437.1,Neutral,1437.1,1437.1,0.0,0.0,0.0,00:00,53392
0.0,0.0,1439.0,0.0,1439.0,Neutral,1439.0,1439.0,0.0,0.0,0.0,15:29,53392
0.0,0.0,2273.2,0.0,2273.2,Neutral,2273.2,2273.2,0.0,0.0,0.0,00:00,53395
0.0,0.0,2274.0,0.0,2274.0,Neutral,2274.0,2274.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,00:00,53404
0.0,0.0,434.25,0.0,434.25,Neutral,434.25,434.25,0.0,0.0,0.0,15:29,53404
0.0,0.0,240.28,0.0,240.28,Neutral,240.28,240.28,0.0,0.0,0.0,00:00,53405
0.0,0.0,240.35,0.0,240.35,Neutral,240.35,240.35,0.0,0.0,0.0,15:29,53405
0.0,0.0,1277.7,0.0,1277.7,Neutral,1277.7,1277.7,0.0,0.0,0.0,00:00,53409
0.0,0.0,1277.0,0.0,1277.0,Neutral,1277.0,1277.0,0.0,0.0,0.0,15:29,53409
0.0,0.0,5146.0,0.0,5146.0,Neutral,5146.0,5146.0,0.0,0.0,0.0,00:00,53413
0.0,0.0,5158.0,0.0,5158.0,Neutral,5158.0,5158.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,301.8,0.0,301.8,Neutral,301.8,301.8,0.0,0.0,0.0,00:00,53414
0.0,0.0,301.15,0.0,301.15,Neutral,301.15,301.15,0.0,0.0,0.0,15:29,53414
0.0,0.0,415.3,0.0,415.3,Neutral,415.3,415.3,0.0,0.0,0.0,00:00,53415
0.0,0.0,415.45,0.0,415.45,Neutral,415.45,415.45,0.0,0.0,0.0,15:29,53415
0.0,0.0,4089.7,0.0,4089.7,Neutral,4089.7,4089.7,0.0,0.0,0.0,00:00,53419
0.0,0.0,4099.3,0.0,4099.3,Neutral,4099.3,4099.3,0.0,0.0,0.0,15:29,53419
0.0,0.0,108.43,0.0,108.43,Neutral,108.43,108.43,0.0,0.0,0.0,00:00,53420
0.0,0.0,108.27,0.0,108.27,Neutral,108.27,108.27,0.0,0.0,0.0,15:29,53420
0.0,0.0,6733.0,0.0,6733.0,Neutral,6733.0,6733.0,0.0,0.0,0.0,00:00,53423
0.0,0.0,6723.0,0.0,6723.0,Neutral,6723.0,6723.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,291.7,0.0,291.7,Neutral,291.7,291.7,0.0,0.0,0.0,00:00,53425
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,15:29,53425
0.0,0.0,253.97,0.0,253.97,Neutral,253.97,253.97,0.0,0.0,0.0,00:00,53427
0.0,0.0,253.99,0.0,253.99,Neutral,253.99,253.99,0.0,0.0,0.0,15:29,53427
0.0,0.0,400.45,0.0,400.45,Neutral,400.45,400.45,0.0,0.0,0.0,00:00,53428
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,53428
0.0,0.0,1393.7,0.0,1393.7,Neutral,1393.7,1393.7,0.0,0.0,0.0,00:00,53429
0.0,0.0,1391.9,0.0,1391.9,Neutral,1391.9,1391.9,0.0,0.0,0.0,15:29,53429
0.0,0.0,130.39,0.0,130.39,Neutral,130.39,130.39,0.0,0.0,0.0,00:00,53430
0.0,0.0,130.14,0.0,130.14,Neutral,130.14,130.14,0.0,0.0,0.0,15:29,53430
0.0,0.0,807.65,0.0,807.65,Neutral,807.65,807.65,0.0,0.0,0.0,00:00,53433
0.0,0.0,807.4,0.0,807.4,Neutral,807.4,807.4,0.0,0.0,0.0,15:29,53433
0.0,0.0,3040.6,0.0,3040.6,Neutral,3040.6,3040.6,0.0,0.0,0.0,00:00,53436
0.0,0.0,3035.7,0.0,3035.7,Neutral,3035.7,3035.7,0.0,0.0,0.0,15:29,53436
0.0,0.0,3040.0,0.0,3040.0,Neutral,3040.0,3040.0,0.0,0.0,0.0,00:00,53440
0.0,0.0,3044.7,0.0,3044.7,Neutral,3044.7,3044.7,0.0,0.0,0.0,15:29,53440
