buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
18000.0,5000.0,747.95,13000.0,747.95,Buy Dominant,746.85,746.85,0.0,-8000.0,18000.0,14:13,53041
0.0,0.0,747.2,0.0,747.2,Neutral,747.2,747.2,0.0,0.0,0.0,14:14,53041
5500.0,1000.0,746.7,-5000.0,746.7,Sell Dominant,746.7,746.7,16500.0,6000.0,-11000.0,14:15,53041
0.0,0.0,747.0,0.0,747.0,Neutral,747.0,747.0,0.0,0.0,0.0,14:17,53041
8000.0,-8000.0,747.0,-13000.0,747.0,Neutral,747.0,747.0,8000.0,5000.0,0.0,14:18,53041
0.0,0.0,746.45,0.0,746.45,Neutral,746.45,746.45,0.0,0.0,0.0,14:20,53041
10000.0,-3000.0,746.65,-5000.0,746.7,Buy Dominant,746.65,746.7,4000.0,2000.0,6000.0,14:21,53041
0.0,0.0,745.85,0.0,745.85,Neutral,745.85,745.85,0.0,0.0,0.0,14:22,53041
14000.0,1000.0,746.0,7000.0,746.0,Buy Dominant,745.85,745.85,7000.0,-6000.0,7000.0,14:24,53041
19000.0,6000.0,746.3,8000.0,746.3,Buy Dominant,746.3,746.3,8000.0,-2000.0,11000.0,14:25,53041
2000.0,-3000.0,746.7,-6000.0,746.7,Buy Dominant,746.7,746.7,0.0,3000.0,2000.0,14:27,53041
1500.0,11000.0,746.35,18000.0,746.35,Sell Dominant,746.35,746.35,9500.0,-7000.0,-8000.0,14:28,53041
39000.0,5000.0,747.9,6000.0,747.9,Buy Dominant,747.9,747.9,0.0,-1000.0,39000.0,14:29,53041
8000.0,4000.0,747.35,9000.0,747.35,Sell Dominant,747.35,747.35,11000.0,-5000.0,-3000.0,14:30,53041
12000.0,-2000.0,747.65,-6000.0,747.65,Buy Dominant,747.65,747.65,3000.0,4000.0,9000.0,14:31,53041
8500.0,-1000.0,748.0,-6000.0,748.0,Buy Dominant,748.0,748.0,1500.0,5000.0,7000.0,14:32,53041
13000.0,0.0,749.15,-1000.0,749.15,Buy Dominant,748.65,748.65,0.0,1000.0,13000.0,14:33,53041
10000.0,2000.0,749.1,0.0,749.1,Buy Dominant,748.95,748.95,6000.0,2000.0,4000.0,14:34,53041
2500.0,-9000.0,748.25,-7000.0,748.25,Sell Dominant,748.25,748.25,15500.0,-2000.0,-13000.0,14:35,53041
0.0,0.0,748.05,0.0,748.05,Neutral,748.05,748.05,0.0,0.0,0.0,14:37,53041
0.0,0.0,748.4,0.0,748.4,Neutral,748.4,748.4,0.0,0.0,0.0,14:38,53041
4400.0,550.0,1088.8,4950.0,1088.8,Buy Dominant,1086.9,1086.9,550.0,-4400.0,3850.0,13:45,53042
9350.0,-7150.0,1089.0,-13750.0,1089.0,Buy Dominant,1088.9,1088.9,4400.0,6600.0,4950.0,13:46,53042
825.0,-6050.0,1088.0,-12650.0,1088.4,Sell Dominant,1088.0,1088.4,7975.0,6600.0,-7150.0,13:47,53042
825.0,3850.0,1087.1,2200.0,1087.2,Sell Dominant,1087.1,1087.2,5775.0,1650.0,-4950.0,13:48,53042
0.0,0.0,1088.4,0.0,1088.4,Neutral,1088.4,1088.4,0.0,0.0,0.0,13:49,53042
7425.0,-6600.0,1086.2,-9350.0,1086.4,Sell Dominant,1086.2,1086.4,17325.0,2750.0,-9900.0,13:50,53042
1925.0,-1100.0,1085.8,-3300.0,1086.0,Sell Dominant,1085.8,1085.9,17325.0,2200.0,-15400.0,13:51,53042
18150.0,-4400.0,1086.4,-3850.0,1086.7,Buy Dominant,1086.4,1086.7,2200.0,-550.0,15950.0,13:52,53042
275.0,-1100.0,1084.9,2750.0,1084.9,Sell Dominant,1084.9,1084.9,22275.0,-3850.0,-22000.0,13:53,53042
2750.0,5500.0,1085.5,7150.0,1085.6,Buy Dominant,1085.5,1085.6,2200.0,-1650.0,550.0,13:54,53042
81950.0,-2750.0,1085.6,-8800.0,1086.9,Sell Dominant,1085.6,1086.5,84150.0,6050.0,-2200.0,13:55,53042
88550.0,-550.0,1085.5,-1650.0,1086.6,Buy Dominant,1085.5,1086.6,2750.0,1100.0,85800.0,13:56,53042
825.0,2200.0,1086.2,0.0,1086.2,Buy Dominant,1086.2,1086.2,275.0,2200.0,550.0,13:57,53042
275.0,-2200.0,1085.6,-1650.0,1085.6,Sell Dominant,1085.6,1085.6,6325.0,-550.0,-6050.0,13:58,53042
2475.0,0.0,1085.5,-1650.0,1085.7,Buy Dominant,1085.5,1085.7,1375.0,1650.0,1100.0,13:59,53042
4675.0,-1650.0,1085.3,1650.0,1085.3,Sell Dominant,1085.2,1085.2,8525.0,-3300.0,-3850.0,14:00,53042
4675.0,3300.0,1086.0,6600.0,1086.0,Buy Dominant,1085.2,1085.2,3025.0,-3300.0,1650.0,14:02,53042
12375.0,-1100.0,1086.1,-1100.0,1086.1,Buy Dominant,1086.1,1086.1,3575.0,0.0,8800.0,14:03,53042
4675.0,0.0,1086.3,-7700.0,1086.3,Buy Dominant,1086.3,1086.3,825.0,7700.0,3850.0,14:04,53042
4675.0,0.0,1085.6,-5500.0,1086.0,Buy Dominant,1085.2,1086.0,2475.0,5500.0,2200.0,14:05,53042
1375.0,-1650.0,1085.2,-4400.0,1085.8,Sell Dominant,1085.2,1085.3,2475.0,2750.0,-1100.0,14:06,53042
3850.0,1100.0,1085.4,1650.0,1085.4,Buy Dominant,1085.4,1085.4,1100.0,-550.0,2750.0,14:07,53042
5500.0,7150.0,1086.4,11000.0,1086.4,Buy Dominant,1085.8,1085.8,550.0,-3850.0,4950.0,14:09,53042
4125.0,-1100.0,1086.9,-2200.0,1086.9,Buy Dominant,1086.6,1086.6,825.0,1100.0,3300.0,14:10,53042
2200.0,-3850.0,1086.4,-8250.0,1086.4,Sell Dominant,1086.4,1086.4,2750.0,4400.0,-550.0,14:11,53042
1650.0,1100.0,1086.4,3850.0,1086.5,Sell Dominant,1086.4,1086.5,2200.0,-2750.0,-550.0,14:12,53042
1650.0,550.0,1086.6,1100.0,1086.6,Buy Dominant,1086.6,1086.6,1100.0,-550.0,550.0,14:13,53042
825.0,-1100.0,1086.5,-5500.0,1086.5,Sell Dominant,1086.5,1086.5,5225.0,4400.0,-4400.0,14:14,53042
0.0,1100.0,1086.2,1100.0,1086.2,Sell Dominant,1086.2,1086.2,2750.0,0.0,-2750.0,14:15,53042
550.0,2750.0,1085.8,4950.0,1085.8,Sell Dominant,1085.8,1085.8,2200.0,-2200.0,-1650.0,14:16,53042
3850.0,3300.0,1087.0,0.0,1087.0,Buy Dominant,1086.4,1086.5,1100.0,3300.0,2750.0,14:17,53042
2750.0,1100.0,1087.2,3300.0,1087.2,Buy Dominant,1086.7,1086.7,1650.0,-2200.0,1100.0,14:18,53042
550.0,-2750.0,1086.8,-4950.0,1087.0,Sell Dominant,1086.8,1087.0,2200.0,2200.0,-1650.0,14:19,53042
1650.0,-5500.0,1086.7,-7150.0,1087.0,Sell Dominant,1086.7,1086.7,5500.0,1650.0,-3850.0,14:20,53042
21450.0,-3300.0,1087.0,-2200.0,1087.0,Buy Dominant,1086.2,1086.7,15400.0,-1100.0,6050.0,14:21,53042
6325.0,-2200.0,1086.8,2750.0,1086.8,Buy Dominant,1086.1,1086.1,1925.0,-4950.0,4400.0,14:22,53042
550.0,0.0,1086.9,-3850.0,1086.9,Buy Dominant,1086.9,1086.9,0.0,3850.0,550.0,14:23,53042
7975.0,2750.0,1086.9,6050.0,1086.9,Sell Dominant,1086.6,1086.6,22275.0,-3300.0,-14300.0,14:24,53042
1375.0,0.0,1087.0,-550.0,1087.0,Sell Dominant,1086.8,1087.0,5775.0,550.0,-4400.0,14:25,53042
2200.0,4400.0,1087.2,6050.0,1087.2,Buy Dominant,1087.2,1087.2,550.0,-1650.0,1650.0,14:26,53042
3300.0,-3850.0,1087.1,-5500.0,1087.2,Sell Dominant,1087.1,1087.2,3850.0,1650.0,-550.0,14:27,53042
4125.0,550.0,1088.2,4950.0,1088.2,Buy Dominant,1087.6,1087.6,275.0,-4400.0,3850.0,14:28,53042
825.0,-1100.0,1088.0,-5500.0,1088.9,Sell Dominant,1088.0,1088.9,4125.0,4400.0,-3300.0,14:29,53042
3025.0,-3300.0,1088.9,1650.0,1088.9,Buy Dominant,1088.3,1088.3,275.0,-4950.0,2750.0,14:30,53042
3025.0,3850.0,1089.0,1100.0,1089.6,Buy Dominant,1089.0,1089.6,825.0,2750.0,2200.0,14:31,53042
5225.0,4950.0,1089.7,6600.0,1089.7,Buy Dominant,1089.7,1089.7,275.0,-1650.0,4950.0,14:32,53042
4950.0,-4950.0,1090.0,-10450.0,1090.0,Buy Dominant,1090.0,1090.0,1650.0,5500.0,3300.0,14:33,53042
2200.0,-3300.0,1090.5,-2750.0,1090.5,Buy Dominant,1090.1,1090.1,0.0,-550.0,2200.0,14:34,53042
1100.0,4950.0,1090.1,7150.0,1090.1,Sell Dominant,1090.1,1090.1,1650.0,-2200.0,-550.0,14:35,53042
30250.0,1100.0,1091.0,1650.0,1091.0,Buy Dominant,1090.2,1090.2,1650.0,-550.0,28600.0,14:36,53042
8800.0,-8250.0,1091.2,6600.0,1091.2,Buy Dominant,1091.0,1091.0,550.0,-14850.0,8250.0,14:37,53042
1650.0,-4400.0,1091.9,-7150.0,1091.9,Buy Dominant,1091.9,1091.9,0.0,2750.0,1650.0,14:38,53042
0.0,0.0,1091.5,0.0,1091.5,Neutral,1091.5,1091.5,0.0,0.0,0.0,14:39,53042
7187.5,7500.0,1149.1,5000.0,1149.2,Sell Dominant,1148.6,1149.0,28437.5,2500.0,-21250.0,13:45,53043
16250.0,-5000.0,1148.7,-7500.0,1149.3,Buy Dominant,1148.7,1149.3,7500.0,2500.0,8750.0,13:46,53043
30625.0,-1875.0,1148.8,-3125.0,1149.2,Buy Dominant,1148.8,1149.2,15625.0,1250.0,15000.0,13:47,53043
0.0,0.0,1149.0,0.0,1149.0,Neutral,1149.0,1149.0,0.0,0.0,0.0,13:48,53043
0.0,0.0,1148.7,0.0,1148.7,Neutral,1148.7,1148.7,0.0,0.0,0.0,13:49,53043
0.0,0.0,1148.4,0.0,1148.4,Neutral,1148.4,1148.4,0.0,0.0,0.0,13:50,53043
0.0,0.0,1149.1,0.0,1149.1,Neutral,1149.1,1149.1,0.0,0.0,0.0,13:51,53043
0.0,0.0,1149.3,0.0,1149.3,Neutral,1149.3,1149.3,0.0,0.0,0.0,13:52,53043
20000.0,13750.0,1149.2,26875.0,1149.2,Sell Dominant,1148.8,1148.8,24375.0,-13125.0,-4375.0,13:53,53043
12187.5,5625.0,1149.7,11250.0,1150.0,Sell Dominant,1148.8,1148.8,82812.5,-5625.0,-70625.0,13:55,53043
38750.0,-8125.0,1149.5,-3750.0,1150.0,Buy Dominant,1149.5,1150.0,17500.0,-4375.0,21250.0,13:56,53043
40312.5,6250.0,1148.9,-4375.0,1149.8,Buy Dominant,1148.9,1149.8,21562.5,10625.0,18750.0,13:57,53043
143437.5,6875.0,1149.4,18125.0,1149.4,Buy Dominant,1148.8,1148.8,42187.5,-11250.0,101250.0,13:58,53043
50000.0,2500.0,1149.7,3125.0,1149.7,Buy Dominant,1149.7,1149.7,36250.0,-625.0,13750.0,13:59,53043
0.0,0.0,1150.1,0.0,1150.1,Neutral,1150.1,1150.1,0.0,0.0,0.0,14:00,53043
625.0,625.0,1149.7,625.0,1149.7,Sell Dominant,1149.7,1149.7,54375.0,0.0,-53750.0,14:01,53043
38750.0,8750.0,1150.7,21875.0,1150.7,Buy Dominant,1149.8,1149.8,0.0,-13125.0,38750.0,14:02,53043
0.0,0.0,1150.1,0.0,1150.1,Neutral,1150.1,1150.1,0.0,0.0,0.0,14:03,53043
133125.0,16250.0,1151.7,45000.0,1151.7,Buy Dominant,1150.4,1150.4,0.0,-28750.0,133125.0,14:04,53043
312.5,625.0,1151.3,1250.0,1151.3,Sell Dominant,1151.3,1151.3,87812.5,-625.0,-87500.0,14:05,53043
8437.5,5625.0,1151.0,15000.0,1151.5,Sell Dominant,1151.0,1151.5,11562.5,-9375.0,-3125.0,14:06,53043
0.0,0.0,1150.0,0.0,1150.0,Neutral,1150.0,1150.0,0.0,0.0,0.0,14:07,53043
52500.0,-3750.0,1151.0,-13750.0,1151.5,Buy Dominant,1151.0,1151.3,23750.0,10000.0,28750.0,14:08,53043
0.0,0.0,1150.9,0.0,1150.9,Neutral,1150.9,1150.9,0.0,0.0,0.0,14:09,53043
0.0,0.0,1150.4,0.0,1150.4,Neutral,1150.4,1150.4,0.0,0.0,0.0,14:10,53043
0.0,0.0,1150.1,0.0,1150.1,Neutral,1150.1,1150.1,0.0,0.0,0.0,14:11,53043
0.0,0.0,1150.6,0.0,1150.6,Neutral,1150.6,1150.6,0.0,0.0,0.0,14:12,53043
10000.0,1875.0,1150.4,-3750.0,1150.4,Sell Dominant,1150.4,1150.4,35000.0,5625.0,-25000.0,14:13,53043
5937.5,-6250.0,1149.7,-19375.0,1150.3,Sell Dominant,1149.7,1150.3,80312.5,13125.0,-74375.0,14:14,53043
37812.5,6875.0,1149.9,10625.0,1149.9,Buy Dominant,1149.7,1149.7,29687.5,-3750.0,8125.0,14:15,53043
24062.5,3750.0,1149.7,3125.0,1149.9,Buy Dominant,1149.6,1149.7,17187.5,625.0,6875.0,14:16,53043
18437.5,3125.0,1149.8,7500.0,1149.8,Buy Dominant,1149.6,1149.6,15312.5,-4375.0,3125.0,14:17,53043
18125.0,625.0,1149.7,4375.0,1149.7,Buy Dominant,1149.5,1149.5,13750.0,-3750.0,4375.0,14:18,53043
83125.0,6250.0,1150.7,11875.0,1150.7,Buy Dominant,1150.3,1150.3,6250.0,-5625.0,76875.0,14:20,53043
29062.5,-7500.0,1151.0,-11875.0,1151.0,Buy Dominant,1150.7,1150.8,2187.5,4375.0,26875.0,14:21,53043
13437.5,5000.0,1150.7,3125.0,1150.8,Sell Dominant,1150.7,1150.8,45937.5,1875.0,-32500.0,14:22,53043
18437.5,8750.0,1150.6,15000.0,1150.6,Sell Dominant,1150.6,1150.6,19062.5,-6250.0,-625.0,14:23,53043
0.0,0.0,1151.5,0.0,1151.5,Neutral,1151.5,1151.5,0.0,0.0,0.0,14:25,53043
7500.0,1875.0,1151.0,1250.0,1151.4,Sell Dominant,1150.7,1151.4,73750.0,625.0,-66250.0,14:27,53043
15937.5,8125.0,1151.1,11250.0,1151.1,Sell Dominant,1150.9,1150.9,32812.5,-3125.0,-16875.0,14:28,53043
85625.0,-1875.0,1151.9,-14375.0,1152.1,Buy Dominant,1151.5,1152.1,43750.0,12500.0,41875.0,14:31,53043
6562.5,6875.0,1151.8,6875.0,1151.9,Sell Dominant,1151.8,1151.9,27187.5,0.0,-20625.0,14:32,53043
43750.0,3125.0,1153.0,2500.0,1153.0,Buy Dominant,1152.1,1152.1,8750.0,625.0,35000.0,14:33,53043
625.0,-1250.0,1151.8,-3125.0,1152.0,Sell Dominant,1151.8,1152.0,26250.0,1875.0,-25625.0,14:34,53043
10937.5,5625.0,1151.5,10625.0,1151.6,Sell Dominant,1151.4,1151.4,33437.5,-5000.0,-22500.0,14:35,53043
40000.0,0.0,1152.2,-2500.0,1152.3,Buy Dominant,1151.8,1152.2,13125.0,2500.0,26875.0,14:36,53043
16562.5,-5000.0,1152.2,15625.0,1152.2,Neutral,1152.2,1152.2,16562.5,-20625.0,0.0,14:37,53043
9062.5,6250.0,1152.8,11875.0,1153.0,Buy Dominant,1152.1,1152.1,5312.5,-5625.0,3750.0,14:38,53043
0.0,0.0,1152.7,0.0,1152.7,Neutral,1152.7,1152.7,0.0,0.0,0.0,14:39,53043
300.0,-75.0,8747.0,75.0,8747.0,Neutral,8747.0,8747.0,300.0,-150.0,0.0,13:44,53044
300.0,1200.0,8746.0,2175.0,8747.0,Sell Dominant,8743.5,8743.5,1500.0,-975.0,-1200.0,13:45,53044
1800.0,600.0,8748.0,750.0,8748.0,Buy Dominant,8746.0,8747.0,1125.0,-150.0,675.0,13:46,53044
3637.5,450.0,8745.0,150.0,8749.5,Buy Dominant,8745.0,8749.5,1012.5,300.0,2625.0,13:47,53044
1312.5,75.0,8745.0,75.0,8745.0,Neutral,8745.0,8745.0,1312.5,0.0,0.0,13:48,53044
1612.5,-450.0,8749.0,-975.0,8749.0,Buy Dominant,8748.0,8748.0,787.5,525.0,825.0,13:49,53044
0.0,0.0,8738.0,0.0,8738.0,Neutral,8738.0,8738.0,0.0,0.0,0.0,13:50,53044
1012.5,-225.0,8726.0,-750.0,8726.0,Sell Dominant,8724.0,8725.0,4237.5,525.0,-3225.0,13:51,53044
6712.5,0.0,8724.0,750.0,8726.5,Buy Dominant,8724.0,8726.5,637.5,-750.0,6075.0,13:52,53044
1987.5,525.0,8727.5,0.0,8727.5,Buy Dominant,8722.5,8722.5,562.5,525.0,1425.0,13:53,53044
675.0,-150.0,8725.0,225.0,8726.0,Sell Dominant,8725.0,8725.5,1575.0,-375.0,-900.0,13:54,53044
3412.5,600.0,8729.5,300.0,8729.5,Buy Dominant,8727.0,8727.0,187.5,300.0,3225.0,13:55,53044
4425.0,-375.0,8730.5,150.0,8730.5,Buy Dominant,8730.5,8730.5,300.0,-525.0,4125.0,13:56,53044
2887.5,-900.0,8727.0,-2175.0,8732.0,Buy Dominant,8727.0,8732.0,487.5,1275.0,2400.0,13:57,53044
1125.0,-1275.0,8722.0,-2775.0,8728.5,Sell Dominant,8722.0,8728.5,2175.0,1500.0,-1050.0,13:58,53044
2625.0,-450.0,8727.5,-750.0,8727.5,Buy Dominant,8727.5,8727.5,75.0,300.0,2550.0,13:59,53044
4125.0,900.0,8731.0,1425.0,8732.5,Buy Dominant,8731.0,8731.5,975.0,-525.0,3150.0,14:00,53044
2062.5,-525.0,8735.5,-750.0,8739.5,Buy Dominant,8735.5,8739.0,337.5,225.0,1725.0,14:01,53044
1312.5,1500.0,8740.0,2325.0,8740.0,Buy Dominant,8738.0,8738.0,412.5,-825.0,900.0,14:02,53044
3225.0,-825.0,8734.0,-2475.0,8742.5,Buy Dominant,8734.0,8742.5,1575.0,1650.0,1650.0,14:03,53044
112.5,-450.0,8730.5,-2100.0,8731.5,Sell Dominant,8730.5,8731.5,3787.5,1650.0,-3675.0,14:04,53044
450.0,-975.0,8730.0,-1575.0,8731.0,Neutral,8730.0,8731.0,450.0,600.0,0.0,14:05,53044
7537.5,150.0,8738.5,-900.0,8738.5,Buy Dominant,8732.0,8732.0,637.5,1050.0,6900.0,14:06,53044
1462.5,825.0,8740.0,2175.0,8740.0,Buy Dominant,8733.0,8735.0,937.5,-1350.0,525.0,14:07,53044
0.0,75.0,8737.0,75.0,8737.0,Sell Dominant,8737.0,8737.0,1725.0,0.0,-1725.0,14:08,53044
3562.5,525.0,8750.0,1575.0,8753.0,Buy Dominant,8742.0,8742.0,562.5,-1050.0,3000.0,14:09,53044
3187.5,-75.0,8758.5,-900.0,8758.5,Buy Dominant,8754.5,8754.5,487.5,825.0,2700.0,14:10,53044
37.5,525.0,8755.0,900.0,8755.0,Sell Dominant,8755.0,8755.0,3037.5,-375.0,-3000.0,14:11,53044
1500.0,750.0,8756.5,1200.0,8757.5,Sell Dominant,8754.0,8756.0,2475.0,-450.0,-975.0,14:12,53044
150.0,-525.0,8757.5,-1575.0,8758.0,Sell Dominant,8757.5,8758.0,450.0,1050.0,-300.0,14:13,53044
1087.5,-1350.0,8752.5,-3150.0,8758.5,Sell Dominant,8752.5,8758.5,4687.5,1800.0,-3600.0,14:14,53044
0.0,-75.0,8749.5,-375.0,8749.5,Sell Dominant,8749.5,8749.5,3450.0,300.0,-3450.0,14:15,53044
1050.0,900.0,8754.0,1725.0,8754.0,Buy Dominant,8751.0,8751.0,375.0,-825.0,675.0,14:16,53044
4350.0,-600.0,8756.0,-750.0,8756.0,Buy Dominant,8755.0,8755.0,975.0,150.0,3375.0,14:17,53044
187.5,75.0,8758.5,525.0,8758.5,Buy Dominant,8758.5,8758.5,37.5,-450.0,150.0,14:18,53044
750.0,1875.0,8756.0,3300.0,8756.0,Sell Dominant,8754.0,8754.0,2400.0,-1425.0,-1650.0,14:19,53044
4500.0,450.0,8762.0,1125.0,8762.5,Buy Dominant,8757.0,8762.5,2400.0,-675.0,2100.0,14:20,53044
1800.0,225.0,8761.5,75.0,8762.0,Sell Dominant,8761.5,8762.0,2025.0,150.0,-225.0,14:21,53044
1725.0,-825.0,8747.0,-1200.0,8760.5,Sell Dominant,8747.0,8760.5,4350.0,375.0,-2625.0,14:22,53044
150.0,225.0,8749.0,375.0,8749.0,Buy Dominant,8749.0,8749.0,0.0,-150.0,150.0,14:23,53044
862.5,150.0,8739.5,450.0,8739.5,Sell Dominant,8737.5,8737.5,5212.5,-300.0,-4350.0,14:24,53044
2587.5,-150.0,8745.5,-75.0,8745.5,Buy Dominant,8743.0,8743.0,262.5,-75.0,2325.0,14:25,53044
487.5,1050.0,8746.0,3075.0,8746.0,Sell Dominant,8740.5,8740.5,1012.5,-2025.0,-525.0,14:26,53044
4350.0,-225.0,8752.5,-525.0,8752.5,Buy Dominant,8752.5,8752.5,2250.0,300.0,2100.0,14:27,53044
187.5,-1800.0,8752.0,-2475.0,8752.0,Sell Dominant,8752.0,8752.0,5212.5,675.0,-5025.0,14:29,53044
750.0,0.0,8756.5,375.0,8756.5,Buy Dominant,8754.5,8754.5,375.0,-375.0,375.0,14:30,53044
600.0,-525.0,8754.5,-375.0,8754.5,Sell Dominant,8754.5,8754.5,4275.0,-150.0,-3675.0,14:31,53044
2062.5,150.0,8754.5,600.0,8754.5,Neutral,8754.5,8754.5,2062.5,-450.0,0.0,14:32,53044
1312.5,-675.0,8753.5,-1575.0,8753.5,Sell Dominant,8753.5,8753.5,3712.5,900.0,-2400.0,14:33,53044
1050.0,375.0,8745.0,1575.0,8750.0,Sell Dominant,8745.0,8750.0,2475.0,-1200.0,-1425.0,14:34,53044
9225.0,150.0,8748.0,2400.0,8751.5,Buy Dominant,8748.0,8751.5,4050.0,-2250.0,5175.0,14:36,53044
3337.5,75.0,8750.0,75.0,8750.0,Buy Dominant,8750.0,8750.0,37.5,0.0,3300.0,14:39,53044
7500.0,3500.0,2005.1,2000.0,2005.1,Buy Dominant,2003.5,2003.5,1000.0,1500.0,6500.0,13:45,53045
0.0,500.0,2004.8,1000.0,2004.8,Sell Dominant,2004.8,2004.8,1000.0,-500.0,-1000.0,13:46,53045
5000.0,2000.0,2005.3,1500.0,2005.3,Buy Dominant,2005.3,2005.3,2000.0,500.0,3000.0,13:47,53045
750.0,-1000.0,2005.3,-3500.0,2005.3,Neutral,2005.3,2005.3,750.0,2500.0,0.0,13:48,53045
1250.0,-3500.0,2004.5,-9500.0,2005.8,Sell Dominant,2004.5,2004.8,4750.0,6000.0,-3500.0,13:49,53045
500.0,-500.0,2003.1,0.0,2003.1,Sell Dominant,2003.1,2003.1,1000.0,-500.0,-500.0,13:50,53045
2500.0,-2000.0,2002.3,-2000.0,2002.6,Sell Dominant,2001.7,2002.6,7500.0,0.0,-5000.0,13:51,53045
750.0,-500.0,2001.2,0.0,2001.2,Sell Dominant,2001.2,2001.2,9250.0,-500.0,-8500.0,13:52,53045
10250.0,1000.0,2000.5,3500.0,2000.9,Buy Dominant,2000.0,2000.9,5750.0,-2500.0,4500.0,13:53,53045
1000.0,-2500.0,2000.1,-3500.0,2000.3,Sell Dominant,2000.1,2000.3,2000.0,1000.0,-1000.0,13:54,53045
6000.0,7500.0,2002.0,11500.0,2002.0,Buy Dominant,2000.9,2000.9,1500.0,-4000.0,4500.0,13:55,53045
500.0,0.0,2001.6,-500.0,2001.6,Sell Dominant,2001.6,2001.6,3500.0,500.0,-3000.0,13:56,53045
1000.0,-500.0,2001.5,1000.0,2001.5,Sell Dominant,2001.5,2001.5,4000.0,-1500.0,-3000.0,13:57,53045
1000.0,6000.0,2001.0,4000.0,2001.3,Sell Dominant,2001.0,2001.3,7500.0,2000.0,-6500.0,13:58,53045
2500.0,-500.0,2001.9,-1000.0,2001.9,Buy Dominant,2001.9,2001.9,500.0,500.0,2000.0,13:59,53045
500.0,-4500.0,2001.0,-9000.0,2001.0,Sell Dominant,2001.0,2001.0,3500.0,4500.0,-3000.0,14:00,53045
6250.0,0.0,2000.5,-2500.0,2000.5,Buy Dominant,2000.3,2000.3,1750.0,2500.0,4500.0,14:01,53045
2500.0,3000.0,2000.3,4000.0,2000.3,Sell Dominant,2000.3,2000.3,3000.0,-1000.0,-500.0,14:02,53045
9500.0,-11500.0,1998.9,-12500.0,2001.3,Sell Dominant,1998.9,2001.1,38000.0,1000.0,-28500.0,14:03,53045
25250.0,1000.0,1999.6,-3500.0,1999.6,Buy Dominant,1999.6,1999.6,750.0,4500.0,24500.0,14:04,53045
6000.0,13000.0,2000.0,17000.0,2000.0,Sell Dominant,1998.9,1999.0,6500.0,-4000.0,-500.0,14:05,53045
2000.0,1000.0,2000.0,3500.0,2000.2,Sell Dominant,1999.7,1999.7,3000.0,-2500.0,-1000.0,14:06,53045
250.0,2000.0,1997.4,2000.0,1997.9,Sell Dominant,1997.4,1997.9,5250.0,0.0,-5000.0,14:07,53045
3500.0,-1500.0,1997.5,-6000.0,1997.9,Buy Dominant,1997.5,1997.9,1500.0,4500.0,2000.0,14:08,53045
6250.0,-3500.0,1999.4,-5500.0,1999.4,Buy Dominant,1998.3,1998.3,750.0,2000.0,5500.0,14:09,53045
3250.0,3500.0,1998.5,2500.0,1999.4,Sell Dominant,1998.5,1999.4,3750.0,1000.0,-500.0,14:10,53045
6500.0,1000.0,1999.0,1500.0,1999.0,Buy Dominant,1999.0,1999.0,0.0,-500.0,6500.0,14:11,53045
2500.0,29500.0,1999.5,29500.0,1999.5,Neutral,1998.4,1999.2,2500.0,0.0,0.0,14:12,53045
3500.0,-500.0,1998.8,-4000.0,1999.5,Sell Dominant,1998.8,1999.5,6000.0,3500.0,-2500.0,14:13,53045
6250.0,500.0,1999.7,0.0,1999.7,Buy Dominant,1998.5,1998.5,1250.0,500.0,5000.0,14:14,53045
9750.0,2000.0,1998.5,-1500.0,1998.5,Sell Dominant,1998.5,1998.5,10250.0,3500.0,-500.0,14:15,53045
250.0,-5000.0,1998.0,-8500.0,1998.4,Sell Dominant,1998.0,1998.4,7250.0,3500.0,-7000.0,14:16,53045
2750.0,-500.0,1997.8,0.0,1997.8,Sell Dominant,1997.0,1997.0,15750.0,-500.0,-13000.0,14:17,53045
12000.0,0.0,1998.8,-500.0,1998.8,Buy Dominant,1997.3,1997.8,11000.0,500.0,1000.0,14:18,53045
1250.0,-500.0,1996.5,-2000.0,1997.3,Sell Dominant,1996.5,1997.3,7250.0,1500.0,-6000.0,14:19,53045
3000.0,500.0,1997.4,500.0,1997.4,Buy Dominant,1996.5,1996.5,2500.0,0.0,500.0,14:20,53045
500.0,-1500.0,1996.5,-1000.0,1997.0,Sell Dominant,1996.5,1997.0,6000.0,-500.0,-5500.0,14:21,53045
4750.0,4500.0,1996.5,7000.0,1996.5,Neutral,1996.5,1996.5,4750.0,-2500.0,0.0,14:22,53045
2250.0,1500.0,1997.8,1000.0,1998.0,Buy Dominant,1997.1,1997.3,1750.0,500.0,500.0,14:23,53045
1500.0,-1000.0,1997.2,-1500.0,1997.3,Sell Dominant,1996.7,1996.7,8500.0,500.0,-7000.0,14:24,53045
5250.0,6000.0,1997.0,10500.0,1997.0,Buy Dominant,1996.6,1996.6,1250.0,-4500.0,4000.0,14:25,53045
6500.0,-3000.0,1999.0,-4000.0,1999.0,Buy Dominant,1998.1,1998.1,0.0,1000.0,6500.0,14:26,53045
1500.0,500.0,1999.0,2500.0,1999.0,Sell Dominant,1998.3,1998.3,2500.0,-2000.0,-1000.0,14:27,53045
