buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,0.0,196930.0,0.0,196930.0,Buy Dominant,196930.0,196930.0,0.0,0.0,1.0,23:48,471726
1.0,-9.0,197126.0,-14.0,197126.0,Buy Dominant,197126.0,197126.0,0.0,5.0,1.0,23:50,471726
4.0,1.0,197378.0,6.0,197378.0,Buy Dominant,196976.0,196976.0,2.0,-5.0,2.0,23:53,471726
1.0,-3.0,197057.0,12.0,197057.0,Neutral,196977.0,196977.0,1.0,-15.0,0.0,23:54,471726
0.0,0.0,197057.0,0.0,197057.0,Neutral,197057.0,197057.0,0.0,0.0,0.0,23:54,471726
1.5,-10.0,128843.0,-17.0,128868.0,Sell Dominant,128843.0,128845.0,3.5,7.0,-2.0,23:45,472779
9.0,28.0,128887.0,35.0,128888.0,Sell Dominant,128840.0,128848.0,22.0,-7.0,-13.0,23:46,472779
18.5,-5.0,128893.0,14.0,128899.0,Buy Dominant,128872.0,128888.0,10.5,-19.0,8.0,23:47,472779
24.5,-24.0,128912.0,-30.0,128928.0,Buy Dominant,128879.0,128879.0,12.5,6.0,12.0,23:48,472779
12.5,8.0,128913.0,17.0,128915.0,Sell Dominant,128880.0,128881.0,17.5,-9.0,-5.0,23:49,472779
7.5,-18.0,128900.0,-13.0,128914.0,Buy Dominant,128886.0,128913.0,6.5,-5.0,1.0,23:50,472779
21.5,-4.0,128905.0,28.0,128918.0,Sell Dominant,128886.0,128892.0,22.5,-32.0,-1.0,23:51,472779
20.0,-36.0,128892.0,1.0,128917.0,Sell Dominant,128890.0,128917.0,24.0,-37.0,-4.0,23:52,472779
34.0,-39.0,128910.0,30.0,128914.0,Sell Dominant,128885.0,128892.0,38.0,-69.0,-4.0,23:53,472779
17.5,-112.0,128910.0,28.0,128913.0,Sell Dominant,128879.0,128884.0,42.5,-140.0,-25.0,23:54,472779
0.0,0.0,128910.0,0.0,128910.0,Neutral,128910.0,128910.0,0.0,0.0,0.0,23:54,472779
1.5,-18.0,130125.0,-20.0,130125.0,Neutral,130124.0,130124.0,1.5,2.0,0.0,23:45,472780
11.5,12.0,130146.0,36.0,130158.0,Buy Dominant,130123.0,130156.0,2.5,-24.0,9.0,23:46,472780
4.5,-3.0,130173.0,-11.0,130173.0,Buy Dominant,130150.0,130150.0,1.5,8.0,3.0,23:47,472780
5.5,-6.0,130196.0,-7.0,130196.0,Buy Dominant,130190.0,130190.0,0.5,1.0,5.0,23:48,472780
1.5,-3.0,130190.0,-1.0,130190.0,Sell Dominant,130189.0,130190.0,2.5,-2.0,-1.0,23:49,472780
9.0,-20.0,130197.0,-10.0,130198.0,Buy Dominant,130181.0,130182.0,3.0,-10.0,6.0,23:50,472780
3.5,-2.0,130190.0,1.0,130198.0,Sell Dominant,130190.0,130190.0,4.5,-3.0,-1.0,23:51,472780
8.0,-1.0,130198.0,23.0,130198.0,Buy Dominant,130190.0,130190.0,4.0,-24.0,4.0,23:52,472780
3.0,-5.0,130197.0,-7.0,130200.0,Sell Dominant,130190.0,130198.0,5.0,2.0,-2.0,23:53,472780
7.5,-67.0,130169.0,-25.0,130190.0,Sell Dominant,130151.0,130190.0,12.5,-42.0,-5.0,23:54,472780
0.0,0.0,130169.0,0.0,130169.0,Neutral,130169.0,130169.0,0.0,0.0,0.0,23:54,472780
1.0,-11.0,131417.0,-1.0,131417.0,Neutral,131379.0,131417.0,1.0,-10.0,0.0,23:45,472781
2.0,16.0,131450.0,19.0,131450.0,Buy Dominant,131450.0,131450.0,0.0,-3.0,2.0,23:46,472781
1.0,-3.0,131450.0,8.0,131450.0,Neutral,131450.0,131450.0,1.0,-11.0,0.0,23:50,472781
4.5,-3.0,131450.0,-1.0,131450.0,Buy Dominant,131411.0,131411.0,2.5,-2.0,2.0,23:51,472781
0.5,-10.0,131455.0,-3.0,131455.0,Neutral,131455.0,131455.0,0.5,-7.0,0.0,23:52,472781
6.0,-16.0,131498.0,-16.0,131498.0,Buy Dominant,131498.0,131498.0,0.0,0.0,6.0,23:53,472781
5.0,-29.0,131520.0,-6.0,131520.0,Buy Dominant,131402.0,131402.0,1.0,-23.0,4.0,23:54,472781
0.0,0.0,131520.0,0.0,131520.0,Neutral,131520.0,131520.0,0.0,0.0,0.0,23:54,472781
0.0,-2.0,5273.0,3.0,5273.0,Neutral,5273.0,5273.0,0.0,-5.0,0.0,21:21,472789
0.0,0.0,5273.0,0.0,5273.0,Neutral,5273.0,5273.0,0.0,0.0,0.0,21:21,472789
0.0,0.0,5285.0,1.0,5285.0,Neutral,5285.0,5285.0,0.0,-1.0,0.0,23:07,472790
1.0,-2.0,5288.0,-1.0,5288.0,Buy Dominant,5288.0,5288.0,0.0,-1.0,1.0,23:45,472790
0.0,0.0,5288.0,0.0,5288.0,Neutral,5288.0,5288.0,0.0,0.0,0.0,23:45,472790
0.0,0.0,31560.0,0.0,31560.0,Neutral,31560.0,31560.0,0.0,0.0,0.0,23:12,472791
0.0,0.0,31560.0,0.0,31560.0,Neutral,31560.0,31560.0,0.0,0.0,0.0,23:12,472791
0.0,-2.0,334.6,-3.0,334.6,Neutral,334.6,334.6,0.0,1.0,0.0,23:41,475111
0.0,0.0,333.9,-1.0,333.9,Sell Dominant,333.9,333.9,1.0,1.0,-1.0,23:45,475111
0.5,2.0,333.0,-1.0,333.0,Sell Dominant,333.0,333.0,2.5,3.0,-2.0,23:46,475111
1.0,0.0,332.7,3.0,332.8,Sell Dominant,332.7,332.8,2.0,-3.0,-1.0,23:48,475111
0.0,-7.0,333.7,-8.0,333.7,Neutral,333.7,333.7,0.0,1.0,0.0,23:50,475111
0.0,-1.0,332.8,0.0,332.8,Sell Dominant,332.8,332.8,1.0,-1.0,-1.0,23:54,475111
0.0,0.0,332.8,0.0,332.8,Neutral,332.8,332.8,0.0,0.0,0.0,23:54,475111
6.0,-9.0,333.5,-9.0,333.5,Neutral,333.5,333.5,6.0,0.0,0.0,23:38,475112
1.0,7.0,332.6,8.0,332.6,Neutral,332.6,332.6,1.0,-1.0,0.0,23:46,475112
0.0,-31.0,332.5,-36.0,332.5,Sell Dominant,332.5,332.5,15.0,5.0,-15.0,23:47,475112
2.0,-7.0,332.6,8.0,332.6,Neutral,332.6,332.6,2.0,-15.0,0.0,23:48,475112
1.5,9.0,333.0,9.0,333.0,Neutral,332.6,332.6,1.5,0.0,0.0,23:50,475112
0.0,-5.0,333.0,-1.0,333.0,Neutral,333.0,333.0,0.0,-4.0,0.0,23:51,475112
2.0,-8.0,333.0,-12.0,333.4,Neutral,333.0,333.4,2.0,4.0,0.0,23:53,475112
3.5,-12.0,334.2,5.0,334.2,Neutral,334.0,334.0,3.5,-17.0,0.0,23:54,475112
0.0,0.0,334.2,0.0,334.2,Neutral,334.2,334.2,0.0,0.0,0.0,23:54,475112
0.5,-3.0,1097.3,-3.0,1097.3,Neutral,1097.3,1097.3,0.5,0.0,0.0,23:45,477167
0.0,0.0,1097.0,1.0,1097.0,Neutral,1097.0,1097.0,0.0,-1.0,0.0,23:50,477167
0.5,0.0,1097.4,1.0,1097.4,Neutral,1097.4,1097.4,0.5,-1.0,0.0,23:51,477167
6.0,-6.0,1097.6,-2.0,1097.6,Buy Dominant,1097.6,1097.6,2.0,-4.0,4.0,23:53,477167
0.0,0.0,1097.6,0.0,1097.6,Neutral,1097.6,1097.6,0.0,0.0,0.0,23:53,477167
0.0,-26.0,132525.0,-8.0,132525.0,Neutral,132525.0,132525.0,0.0,-18.0,0.0,23:42,477904
1.0,1.0,132649.0,0.0,132649.0,Buy Dominant,132649.0,132649.0,0.0,1.0,1.0,23:50,477904
1.0,-3.0,132677.0,-2.0,132677.0,Buy Dominant,132677.0,132677.0,0.0,-1.0,1.0,23:53,477904
0.0,-22.0,132649.0,1.0,132649.0,Sell Dominant,132649.0,132649.0,1.0,-23.0,-1.0,23:54,477904
0.0,0.0,132649.0,0.0,132649.0,Neutral,132649.0,132649.0,0.0,0.0,0.0,23:54,477904
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483073
0.0,-1.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,-1.0,0.0,05:30,483079
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,483079
0.5,-2.0,202000.0,-1.0,202000.0,Neutral,202000.0,202000.0,0.5,-1.0,0.0,23:40,483080
0.0,-1.0,201685.0,0.0,201685.0,Neutral,201685.0,201685.0,0.0,-1.0,0.0,23:45,483080
1.0,0.0,202043.0,0.0,202043.0,Buy Dominant,202043.0,202043.0,0.0,0.0,1.0,23:53,483080
1.0,-2.0,202073.0,2.0,202073.0,Buy Dominant,202073.0,202073.0,0.0,-4.0,1.0,23:54,483080
0.0,0.0,202073.0,0.0,202073.0,Neutral,202073.0,202073.0,0.0,0.0,0.0,23:54,483080
0.0,0.0,31673.0,0.0,31673.0,Neutral,31673.0,31673.0,0.0,0.0,0.0,23:15,486243
0.0,0.0,31673.0,0.0,31673.0,Neutral,31673.0,31673.0,0.0,0.0,0.0,23:15,486243
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,486503
0.0,0.0,347.0,7.0,347.0,Neutral,347.0,347.0,0.0,-7.0,0.0,22:09,487465
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,22:09,487465
0.0,-1.0,335.5,1.0,335.5,Neutral,335.5,335.5,0.0,-2.0,0.0,23:36,487466
0.0,0.0,335.5,0.0,335.5,Neutral,335.5,335.5,0.0,0.0,0.0,23:36,487466
0.0,-13.0,1105.45,-2.0,1105.45,Neutral,1105.45,1105.45,0.0,-11.0,0.0,23:06,487657
0.0,0.0,1105.45,0.0,1105.45,Neutral,1105.45,1105.45,0.0,0.0,0.0,23:06,487657
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487658
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,487659
0.0,-2.0,133930.0,1.0,133930.0,Neutral,133930.0,133930.0,0.0,-3.0,0.0,23:30,487819
0.5,0.0,133917.0,-2.0,133917.0,Neutral,133917.0,133917.0,0.5,2.0,0.0,23:45,487819
0.0,-23.0,133813.0,0.0,133813.0,Sell Dominant,133813.0,133813.0,2.0,-23.0,-2.0,23:46,487819
0.0,0.0,133813.0,0.0,133813.0,Neutral,133813.0,133813.0,0.0,0.0,0.0,23:46,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,59864.0,0.0,59864.0,Neutral,59864.0,59864.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,27943.8,0.0,27943.8,Neutral,27943.8,27943.8,0.0,0.0,0.0,15:29,49225
0.0,0.0,13870.0,0.0,13870.0,Neutral,13870.0,13870.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,26125.0,0.0,26125.0,Neutral,26125.0,26125.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,68362.2,0.0,68362.2,Neutral,68362.2,68362.2,0.0,0.0,0.0,15:29,49234
0.0,0.0,1124.6,0.0,1124.6,Neutral,1124.6,1124.6,0.0,0.0,0.0,15:28,49235
0.0,0.0,5160.5,0.0,5160.5,Neutral,5160.5,5160.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,367.55,0.0,367.55,Neutral,367.55,367.55,0.0,0.0,0.0,15:24,49237
0.0,0.0,984.3,0.0,984.3,Neutral,984.3,984.3,0.0,0.0,0.0,15:29,49239
0.0,0.0,2268.0,0.0,2268.0,Neutral,2268.0,2268.0,0.0,0.0,0.0,15:29,49240
0.0,0.0,1020.0,0.0,1020.0,Neutral,1020.0,1020.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1510.1,0.0,1510.1,Neutral,1510.1,1510.1,0.0,0.0,0.0,15:29,49242
0.0,0.0,5721.0,0.0,5721.0,Neutral,5721.0,5721.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6534.0,0.0,6534.0,Neutral,6534.0,6534.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,537.7,0.0,537.7,Neutral,537.7,537.7,0.0,0.0,0.0,15:27,49263
0.0,0.0,2479.2,0.0,2479.2,Neutral,2479.2,2479.2,0.0,0.0,0.0,15:29,49265
0.0,0.0,1752.8,0.0,1752.8,Neutral,1752.8,1752.8,0.0,0.0,0.0,15:25,49266
0.0,0.0,7161.0,0.0,7161.0,Neutral,7161.0,7161.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,158.83,0.0,158.83,Neutral,158.83,158.83,0.0,0.0,0.0,15:29,49269
0.0,0.0,2818.4,0.0,2818.4,Neutral,2818.4,2818.4,0.0,0.0,0.0,15:29,49270
0.0,0.0,1442.2,0.0,1442.2,Neutral,1442.2,1442.2,0.0,0.0,0.0,15:25,49277
0.0,0.0,978.75,0.0,978.75,Neutral,978.75,978.75,0.0,0.0,0.0,15:29,49278
0.0,0.0,1173.4,0.0,1173.4,Neutral,1173.4,1173.4,0.0,0.0,0.0,15:28,49279
0.0,0.0,1287.1,0.0,1287.1,Neutral,1287.1,1287.1,0.0,0.0,0.0,15:29,49282
0.0,0.0,8993.5,0.0,8993.5,Neutral,8993.5,8993.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2087.1,0.0,2087.1,Neutral,2087.1,2087.1,0.0,0.0,0.0,15:28,49304
0.0,0.0,1027.5,0.0,1027.5,Neutral,1027.5,1027.5,0.0,0.0,0.0,15:29,49305
0.0,0.0,141.95,0.0,141.95,Neutral,141.95,141.95,0.0,0.0,0.0,15:29,49306
0.0,0.0,292.2,0.0,292.2,Neutral,292.2,292.2,0.0,0.0,0.0,15:29,49307
0.0,0.0,142.4,0.0,142.4,Neutral,142.4,142.4,0.0,0.0,0.0,15:29,49308
0.0,0.0,1440.9,0.0,1440.9,Neutral,1440.9,1440.9,0.0,0.0,0.0,15:29,49310
0.0,0.0,393.4,0.0,393.4,Neutral,393.4,393.4,0.0,0.0,0.0,15:29,49312
0.0,0.0,1392.5,0.0,1392.5,Neutral,1392.5,1392.5,0.0,0.0,0.0,15:27,49317
0.0,0.0,2107.0,0.0,2107.0,Neutral,2107.0,2107.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,279.2,0.0,279.2,Neutral,279.2,279.2,0.0,0.0,0.0,15:29,49319
0.0,0.0,387.3,0.0,387.3,Neutral,387.3,387.3,0.0,0.0,0.0,15:29,49320
0.0,0.0,1749.3,0.0,1749.3,Neutral,1749.3,1749.3,0.0,0.0,0.0,15:28,49323
0.0,0.0,37085.0,0.0,37085.0,Neutral,37085.0,37085.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,357.75,0.0,357.75,Neutral,357.75,357.75,0.0,0.0,0.0,15:25,49325
0.0,0.0,5932.0,0.0,5932.0,Neutral,5932.0,5932.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2728.1,0.0,2728.1,Neutral,2728.1,2728.1,0.0,0.0,0.0,15:29,49327
0.0,0.0,757.4,0.0,757.4,Neutral,757.4,757.4,0.0,0.0,0.0,15:28,49328
0.0,0.0,147.1,0.0,147.1,Neutral,147.1,147.1,0.0,0.0,0.0,15:29,49329
0.0,0.0,1530.5,0.0,1530.5,Neutral,1530.5,1530.5,0.0,0.0,0.0,15:29,49330
0.0,0.0,675.3,0.0,675.3,Neutral,675.3,675.3,0.0,0.0,0.0,15:29,49331
0.0,0.0,1742.4,0.0,1742.4,Neutral,1742.4,1742.4,0.0,0.0,0.0,15:29,49332
0.0,0.0,1503.5,0.0,1503.5,Neutral,1503.5,1503.5,0.0,0.0,0.0,15:29,49335
0.0,0.0,381.6,0.0,381.6,Neutral,381.6,381.6,0.0,0.0,0.0,15:28,49336
0.0,0.0,1885.1,0.0,1885.1,Neutral,1885.1,1885.1,0.0,0.0,0.0,15:28,49342
0.0,0.0,2192.7,0.0,2192.7,Neutral,2192.7,2192.7,0.0,0.0,0.0,15:29,49343
0.0,0.0,511.9,0.0,511.9,Neutral,511.9,511.9,0.0,0.0,0.0,15:29,49349
0.0,0.0,256.1,0.0,256.1,Neutral,256.1,256.1,0.0,0.0,0.0,15:24,49350
0.0,0.0,4512.5,0.0,4512.5,Neutral,4512.5,4512.5,0.0,0.0,0.0,15:28,49351
0.0,0.0,509.2,0.0,509.2,Neutral,509.2,509.2,0.0,0.0,0.0,15:27,49352
0.0,0.0,1986.9,0.0,1986.9,Neutral,1986.9,1986.9,0.0,0.0,0.0,15:29,49353
0.0,0.0,418.6,0.0,418.6,Neutral,418.6,418.6,0.0,0.0,0.0,15:29,49354
0.0,0.0,6361.0,0.0,6361.0,Neutral,6361.0,6361.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,13683.0,0.0,13683.0,Neutral,13683.0,13683.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,698.0,0.0,698.0,Neutral,698.0,698.0,0.0,0.0,0.0,15:29,49370
0.0,0.0,3938.0,0.0,3938.0,Neutral,3938.0,3938.0,0.0,0.0,0.0,15:28,49372
0.0,0.0,1260.6,0.0,1260.6,Neutral,1260.6,1260.6,0.0,0.0,0.0,15:29,49374
0.0,0.0,7191.0,0.0,7191.0,Neutral,7191.0,7191.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,294.85,0.0,294.85,Neutral,294.85,294.85,0.0,0.0,0.0,15:29,49383
0.0,0.0,376.6,0.0,376.6,Neutral,376.6,376.6,0.0,0.0,0.0,15:27,49384
0.0,0.0,263.7,0.0,263.7,Neutral,263.7,263.7,0.0,0.0,0.0,15:29,49391
0.0,0.0,873.15,0.0,873.15,Neutral,873.15,873.15,0.0,0.0,0.0,15:28,49392
0.0,0.0,169.72,0.0,169.72,Neutral,169.72,169.72,0.0,0.0,0.0,15:29,49393
0.0,0.0,1953.1,0.0,1953.1,Neutral,1953.1,1953.1,0.0,0.0,0.0,15:29,49394
0.0,0.0,101.42,0.0,101.42,Neutral,101.42,101.42,0.0,0.0,0.0,15:29,49395
0.0,0.0,1141.2,0.0,1141.2,Neutral,1141.2,1141.2,0.0,0.0,0.0,15:26,49396
0.0,0.0,2058.7,0.0,2058.7,Neutral,2058.7,2058.7,0.0,0.0,0.0,15:29,49397
0.0,0.0,2772.7,0.0,2772.7,Neutral,2772.7,2772.7,0.0,0.0,0.0,15:28,49398
0.0,0.0,4350.0,0.0,4350.0,Neutral,4350.0,4350.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1431.4,0.0,1431.4,Neutral,1431.4,1431.4,0.0,0.0,0.0,15:29,49400
0.0,0.0,1663.3,0.0,1663.3,Neutral,1663.3,1663.3,0.0,0.0,0.0,15:28,49401
0.0,0.0,2581.0,0.0,2581.0,Neutral,2581.0,2581.0,0.0,0.0,0.0,15:29,49402
0.0,0.0,1007.3,0.0,1007.3,Neutral,1007.3,1007.3,0.0,0.0,0.0,15:29,49422
0.0,0.0,768.6,0.0,768.6,Neutral,768.6,768.6,0.0,0.0,0.0,15:29,49423
0.0,0.0,6039.0,0.0,6039.0,Neutral,6039.0,6039.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,821.05,0.0,821.05,Neutral,821.05,821.05,0.0,0.0,0.0,15:29,49426
0.0,0.0,452.4,0.0,452.4,Neutral,452.4,452.4,0.0,0.0,0.0,15:29,49427
0.0,0.0,2328.6,0.0,2328.6,Neutral,2328.6,2328.6,0.0,0.0,0.0,15:29,49428
0.0,0.0,497.0,0.0,497.0,Neutral,497.0,497.0,0.0,0.0,0.0,15:29,49429
0.0,0.0,215.43,0.0,215.43,Neutral,215.43,215.43,0.0,0.0,0.0,15:29,49430
0.0,0.0,1391.2,0.0,1391.2,Neutral,1391.2,1391.2,0.0,0.0,0.0,15:29,49431
0.0,0.0,1967.0,0.0,1967.0,Neutral,1967.0,1967.0,0.0,0.0,0.0,15:18,49432
0.0,0.0,630.25,0.0,630.25,Neutral,630.25,630.25,0.0,0.0,0.0,15:27,49435
0.0,0.0,10.91,0.0,10.91,Neutral,10.91,10.91,0.0,0.0,0.0,15:29,49436
0.0,0.0,81.58,0.0,81.58,Neutral,81.58,81.58,0.0,0.0,0.0,15:29,49437
0.0,0.0,142.49,0.0,142.49,Neutral,142.49,142.49,0.0,0.0,0.0,15:29,49438
0.0,0.0,572.7,0.0,572.7,Neutral,572.7,572.7,0.0,0.0,0.0,15:29,49442
0.0,0.0,733.45,0.0,733.45,Neutral,733.45,733.45,0.0,0.0,0.0,15:29,49443
0.0,0.0,799.85,0.0,799.85,Neutral,799.85,799.85,0.0,0.0,0.0,15:29,49447
0.0,0.0,5035.0,0.0,5035.0,Neutral,5035.0,5035.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,855.95,0.0,855.95,Neutral,855.95,855.95,0.0,0.0,0.0,15:29,49449
0.0,0.0,408.05,0.0,408.05,Neutral,408.05,408.05,0.0,0.0,0.0,15:29,49450
0.0,0.0,1612.0,0.0,1612.0,Neutral,1612.0,1612.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,125.33,0.0,125.33,Neutral,125.33,125.33,0.0,0.0,0.0,15:29,49482
0.0,0.0,162.42,0.0,162.42,Neutral,162.42,162.42,0.0,0.0,0.0,15:29,49485
0.0,0.0,675.75,0.0,675.75,Neutral,675.75,675.75,0.0,0.0,0.0,15:29,49486
0.0,0.0,133.77,0.0,133.77,Neutral,133.77,133.77,0.0,0.0,0.0,15:29,49488
0.0,0.0,115.09,0.0,115.09,Neutral,115.09,115.09,0.0,0.0,0.0,15:29,49492
0.0,0.0,405.55,0.0,405.55,Neutral,405.55,405.55,0.0,0.0,0.0,15:29,49493
0.0,0.0,1011.3,0.0,1011.3,Neutral,1011.3,1011.3,0.0,0.0,0.0,15:28,49494
0.0,0.0,297.0,0.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,15:29,49495
0.0,0.0,457.05,0.0,457.05,Neutral,457.05,457.05,0.0,0.0,0.0,15:29,49496
0.0,0.0,1115.6,0.0,1115.6,Neutral,1115.6,1115.6,0.0,0.0,0.0,15:29,49497
0.0,0.0,591.0,0.0,591.0,Neutral,591.0,591.0,0.0,0.0,0.0,15:28,49498
0.0,0.0,477.6,0.0,477.6,Neutral,477.6,477.6,0.0,0.0,0.0,15:27,49503
0.0,0.0,59546.0,0.0,59546.0,Neutral,59546.0,59546.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,4403.5,0.0,4403.5,Neutral,4403.5,4403.5,0.0,0.0,0.0,15:29,49509
0.0,0.0,4098.0,0.0,4098.0,Neutral,4098.0,4098.0,0.0,0.0,0.0,15:28,49510
0.0,0.0,1037.0,0.0,1037.0,Neutral,1037.0,1037.0,0.0,0.0,0.0,15:00,49518
0.0,0.0,27670.6,0.0,27670.6,Neutral,27670.6,27670.6,0.0,0.0,0.0,15:29,49521
0.0,0.0,13793.0,0.0,13793.0,Neutral,13793.0,13793.0,0.0,0.0,0.0,15:29,49522
0.0,0.0,2151.4,0.0,2151.4,Neutral,2151.4,2151.4,0.0,0.0,0.0,15:29,49523
0.0,0.0,1215.6,0.0,1215.6,Neutral,1215.6,1215.6,0.0,0.0,0.0,15:24,49525
0.0,0.0,25958.8,0.0,25958.8,Neutral,25958.8,25958.8,0.0,0.0,0.0,15:29,49543
0.0,0.0,67975.6,0.0,67975.6,Neutral,67975.6,67975.6,0.0,0.0,0.0,15:29,49544
0.0,0.0,1122.0,0.0,1122.0,Neutral,1122.0,1122.0,0.0,0.0,0.0,15:29,49545
0.0,0.0,5134.0,0.0,5134.0,Neutral,5134.0,5134.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1032.9,0.0,1032.9,Neutral,1032.9,1032.9,0.0,0.0,0.0,15:28,49549
0.0,0.0,539.9,0.0,539.9,Neutral,539.9,539.9,0.0,0.0,0.0,15:29,49554
0.0,0.0,366.2,0.0,366.2,Neutral,366.2,366.2,0.0,0.0,0.0,15:29,49557
0.0,0.0,978.2,0.0,978.2,Neutral,978.2,978.2,0.0,0.0,0.0,15:29,49562
0.0,0.0,2259.0,0.0,2259.0,Neutral,2259.0,2259.0,0.0,0.0,0.0,15:29,49563
0.0,0.0,1016.9,0.0,1016.9,Neutral,1016.9,1016.9,0.0,0.0,0.0,15:29,49566
0.0,0.0,1502.0,0.0,1502.0,Neutral,1502.0,1502.0,0.0,0.0,0.0,15:29,49569
0.0,0.0,5675.0,0.0,5675.0,Neutral,5675.0,5675.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6600.0,0.0,6600.0,Neutral,6600.0,6600.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,534.7,0.0,534.7,Neutral,534.7,534.7,0.0,0.0,0.0,15:29,49580
0.0,0.0,2498.5,0.0,2498.5,Neutral,2498.5,2498.5,0.0,0.0,0.0,15:29,49581
0.0,0.0,1742.0,0.0,1742.0,Neutral,1742.0,1742.0,0.0,0.0,0.0,15:29,49583
0.0,0.0,7121.5,0.0,7121.5,Neutral,7121.5,7121.5,0.0,0.0,0.0,15:29,49584
0.0,0.0,870.45,0.0,870.45,Neutral,870.45,870.45,0.0,0.0,0.0,15:29,49585
