buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21.0,61.0,5233.0,43.0,5235.0,Buy Dominant,5230.0,5230.0,10.0,18.0,11.0,22:34,464925
32.5,-12.0,5235.0,-19.0,5235.0,Sell Dominant,5233.0,5235.0,73.5,7.0,-41.0,22:35,464925
12.5,-8.0,5236.0,9.0,5239.0,Sell Dominant,5234.0,5234.0,17.5,-17.0,-5.0,22:36,464925
0.5,-11.0,5234.0,-19.0,5236.0,Sell Dominant,5234.0,5236.0,20.5,8.0,-20.0,22:37,464925
16.5,-10.0,5237.0,-16.0,5238.0,Buy Dominant,5235.0,5235.0,5.5,6.0,11.0,22:38,464925
3.5,-41.0,5234.0,-59.0,5237.0,Sell Dominant,5234.0,5237.0,5.5,18.0,-2.0,22:39,464925
2.0,-35.0,5233.0,-74.0,5233.0,Neutral,5233.0,5233.0,2.0,39.0,0.0,22:40,464925
42.5,-19.0,5226.0,-11.0,5231.0,Sell Dominant,5226.0,5230.0,82.5,-8.0,-40.0,22:41,464925
54.0,25.0,5227.0,13.0,5230.0,Buy Dominant,5224.0,5225.0,29.0,12.0,25.0,22:42,464925
14.0,-8.0,5228.0,-22.0,5228.0,Buy Dominant,5225.0,5227.0,7.0,14.0,7.0,22:43,464925
1.5,4.0,5228.0,12.0,5228.0,Neutral,5228.0,5228.0,1.5,-8.0,0.0,22:44,464925
0.0,15.0,142608.0,16.0,142608.0,Neutral,142608.0,142608.0,0.0,-1.0,0.0,21:38,454818
2.0,-10.0,142708.0,-16.0,142708.0,Buy Dominant,142694.0,142694.0,1.0,6.0,1.0,21:46,454818
1.0,-13.0,142676.0,-9.0,142676.0,Neutral,142676.0,142676.0,1.0,-4.0,0.0,21:55,454818
1.5,-2.0,142700.0,-2.0,142700.0,Buy Dominant,142700.0,142700.0,0.5,0.0,1.0,21:57,454818
2.5,3.0,142721.0,-27.0,142739.0,Buy Dominant,142700.0,142713.0,1.5,30.0,1.0,21:58,454818
0.5,20.0,142674.0,49.0,142674.0,Neutral,142674.0,142674.0,0.5,-29.0,0.0,21:59,454818
0.5,-25.0,142704.0,-26.0,142704.0,Neutral,142704.0,142704.0,0.5,1.0,0.0,22:00,454818
1.5,-1.0,142728.0,2.0,142750.0,Sell Dominant,142728.0,142749.0,2.5,-3.0,-1.0,22:02,454818
1.5,10.0,142750.0,-7.0,142750.0,Buy Dominant,142750.0,142750.0,0.5,17.0,1.0,22:04,454818
1.5,2.0,142766.0,1.0,142766.0,Neutral,142750.0,142750.0,1.5,1.0,0.0,22:06,454818
1.0,0.0,142775.0,1.0,142775.0,Neutral,142775.0,142775.0,1.0,-1.0,0.0,22:09,454818
3.0,-17.0,142773.0,-18.0,142797.0,Buy Dominant,142773.0,142778.0,2.0,1.0,1.0,22:10,454818
1.0,20.0,142779.0,5.0,142800.0,Sell Dominant,142779.0,142800.0,3.0,15.0,-2.0,22:11,454818
1.0,-20.0,142707.0,-29.0,142726.0,Neutral,142707.0,142726.0,1.0,9.0,0.0,22:12,454818
0.0,1.0,142717.0,10.0,142717.0,Neutral,142717.0,142717.0,0.0,-9.0,0.0,22:16,454818
1.0,3.0,142717.0,-3.0,142717.0,Neutral,142717.0,142717.0,1.0,6.0,0.0,22:17,454818
0.5,-20.0,142717.0,-22.0,142717.0,Neutral,142717.0,142717.0,0.5,2.0,0.0,22:22,454818
0.5,-4.0,142749.0,-2.0,142749.0,Neutral,142749.0,142749.0,0.5,-2.0,0.0,22:23,454818
0.5,14.0,142745.0,14.0,142745.0,Neutral,142745.0,142745.0,0.5,0.0,0.0,22:26,454818
4.0,7.0,142800.0,21.0,142800.0,Buy Dominant,142742.0,142742.0,2.0,-14.0,2.0,22:28,454818
0.0,3.0,142772.0,3.0,142772.0,Neutral,142772.0,142772.0,0.0,0.0,0.0,22:29,454818
2.0,18.0,142780.0,26.0,142780.0,Buy Dominant,142780.0,142780.0,0.0,-8.0,2.0,22:30,454818
1.0,-2.0,142702.0,8.0,142728.0,Neutral,142702.0,142728.0,1.0,-10.0,0.0,22:31,454818
5.0,-12.0,142774.0,-11.0,142800.0,Buy Dominant,142774.0,142795.0,3.0,-1.0,2.0,22:35,454818
0.5,1.0,142764.0,0.0,142764.0,Neutral,142764.0,142764.0,0.5,1.0,0.0,22:37,454818
0.0,1.0,142764.0,0.0,142764.0,Neutral,142764.0,142764.0,0.0,1.0,0.0,22:38,454818
2.0,-6.0,142800.0,-6.0,142800.0,Buy Dominant,142799.0,142799.0,0.0,0.0,2.0,22:40,454818
1.5,7.0,142772.0,9.0,142772.0,Sell Dominant,142764.0,142764.0,2.5,-2.0,-1.0,22:41,454818
0.0,1.0,142740.0,5.0,142740.0,Neutral,142740.0,142740.0,0.0,-4.0,0.0,22:42,454818
1.0,0.0,142761.0,1.0,142761.0,Buy Dominant,142761.0,142761.0,0.0,-1.0,1.0,22:43,454818
0.0,-5.0,138806.0,-8.0,138806.0,Neutral,138806.0,138806.0,0.0,3.0,0.0,21:44,449534
3.5,9.0,138893.0,3.0,138893.0,Neutral,138860.0,138860.0,3.5,6.0,0.0,21:46,449534
2.0,0.0,138829.0,-8.0,138856.0,Sell Dominant,138824.0,138856.0,6.0,8.0,-4.0,21:47,449534
0.5,-7.0,138842.0,-8.0,138842.0,Neutral,138842.0,138842.0,0.5,1.0,0.0,21:48,449534
1.5,-5.0,138841.0,-6.0,138846.0,Buy Dominant,138841.0,138846.0,0.5,1.0,1.0,21:49,449534
7.0,-7.0,138864.0,-11.0,138864.0,Sell Dominant,138835.0,138835.0,10.0,4.0,-3.0,21:50,449534
1.0,9.0,138865.0,17.0,138865.0,Neutral,138861.0,138861.0,1.0,-8.0,0.0,21:51,449534
4.0,-8.0,138873.0,-8.0,138873.0,Buy Dominant,138870.0,138870.0,2.0,0.0,2.0,21:52,449534
5.5,0.0,138892.0,9.0,138892.0,Sell Dominant,138866.0,138871.0,7.5,-9.0,-2.0,21:53,449534
4.0,-1.0,138887.0,-8.0,138904.0,Neutral,138887.0,138901.0,4.0,7.0,0.0,21:54,449534
4.0,0.0,138905.0,-5.0,138920.0,Sell Dominant,138887.0,138887.0,5.0,5.0,-1.0,21:55,449534
3.5,-1.0,138904.0,-7.0,138928.0,Sell Dominant,138904.0,138912.0,4.5,6.0,-1.0,21:56,449534
6.0,-2.0,138923.0,-3.0,138923.0,Buy Dominant,138888.0,138904.0,5.0,1.0,1.0,21:57,449534
9.5,0.0,138900.0,-10.0,138942.0,Buy Dominant,138900.0,138926.0,5.5,10.0,4.0,21:58,449534
3.5,5.0,138899.0,9.0,138899.0,Neutral,138899.0,138899.0,3.5,-4.0,0.0,21:59,449534
14.0,-1.0,138950.0,14.0,138950.0,Buy Dominant,138895.0,138895.0,4.0,-15.0,10.0,22:00,449534
3.0,11.0,138950.0,9.0,138950.0,Neutral,138942.0,138942.0,3.0,2.0,0.0,22:01,449534
2.5,7.0,138894.0,1.0,138915.0,Sell Dominant,138894.0,138915.0,3.5,6.0,-1.0,22:02,449534
1.5,9.0,138930.0,14.0,138930.0,Neutral,138900.0,138900.0,1.5,-5.0,0.0,22:04,449534
2.0,-11.0,138930.0,2.0,138942.0,Neutral,138930.0,138942.0,2.0,-13.0,0.0,22:05,449534
6.5,-4.0,138980.0,-12.0,138980.0,Sell Dominant,138945.0,138951.0,12.5,8.0,-6.0,22:06,449534
1.0,8.0,138926.0,7.0,138949.0,Sell Dominant,138926.0,138949.0,2.0,1.0,-1.0,22:07,449534
7.0,3.0,138960.0,2.0,138960.0,Buy Dominant,138924.0,138949.0,5.0,1.0,2.0,22:08,449534
5.0,-1.0,138980.0,1.0,138990.0,Sell Dominant,138960.0,138960.0,7.0,-2.0,-2.0,22:09,449534
21.0,-1.0,139000.0,31.0,139012.0,Sell Dominant,138967.0,138967.0,25.0,-32.0,-4.0,22:10,449534
9.5,3.0,138943.0,-12.0,139015.0,Neutral,138943.0,139000.0,9.5,15.0,0.0,22:11,449534
3.5,-7.0,138909.0,-1.0,138943.0,Neutral,138904.0,138943.0,3.5,-6.0,0.0,22:12,449534
9.0,3.0,138882.0,15.0,138916.0,Buy Dominant,138879.0,138907.0,5.0,-12.0,4.0,22:13,449534
5.0,-14.0,138963.0,-23.0,138963.0,Buy Dominant,138920.0,138920.0,3.0,9.0,2.0,22:14,449534
1.0,11.0,138916.0,15.0,138932.0,Sell Dominant,138916.0,138932.0,6.0,-4.0,-5.0,22:15,449534
3.0,-6.0,138940.0,-8.0,138946.0,Neutral,138902.0,138902.0,3.0,2.0,0.0,22:17,449534
3.0,13.0,138915.0,11.0,138925.0,Neutral,138915.0,138915.0,3.0,2.0,0.0,22:18,449534
1.0,-12.0,138929.0,-29.0,138933.0,Neutral,138929.0,138933.0,1.0,17.0,0.0,22:19,449534
2.5,0.0,138900.0,6.0,138900.0,Neutral,138900.0,138900.0,2.5,-6.0,0.0,22:20,449534
3.0,4.0,138902.0,5.0,138924.0,Buy Dominant,138900.0,138900.0,2.0,-1.0,1.0,22:21,449534
3.0,7.0,138936.0,12.0,138936.0,Neutral,138936.0,138936.0,3.0,-5.0,0.0,22:22,449534
2.5,3.0,138958.0,6.0,138967.0,Buy Dominant,138940.0,138940.0,1.5,-3.0,1.0,22:23,449534
0.5,-10.0,138949.0,-13.0,138949.0,Sell Dominant,138949.0,138949.0,1.5,3.0,-1.0,22:24,449534
0.0,12.0,138901.0,21.0,138920.0,Sell Dominant,138901.0,138920.0,2.0,-9.0,-2.0,22:25,449534
4.0,-1.0,138935.0,1.0,138935.0,Neutral,138925.0,138925.0,4.0,-2.0,0.0,22:27,449534
5.0,8.0,138980.0,-4.0,138980.0,Sell Dominant,138950.0,138950.0,9.0,12.0,-4.0,22:28,449534
12.5,9.0,138998.0,24.0,139000.0,Buy Dominant,138990.0,138990.0,4.5,-15.0,8.0,22:29,449534
3.5,24.0,138941.0,15.0,139001.0,Neutral,138941.0,138999.0,3.5,9.0,0.0,22:30,449534
0.5,-1.0,138901.0,6.0,138941.0,Sell Dominant,138901.0,138941.0,3.5,-7.0,-3.0,22:31,449534
1.0,1.0,138965.0,2.0,138965.0,Neutral,138950.0,138950.0,1.0,-1.0,0.0,22:32,449534
1.5,2.0,138982.0,3.0,138982.0,Buy Dominant,138969.0,138969.0,0.5,-1.0,1.0,22:33,449534
4.5,6.0,139008.0,8.0,139008.0,Buy Dominant,138966.0,138988.0,3.5,-2.0,1.0,22:34,449534
3.5,-25.0,139010.0,-30.0,139025.0,Sell Dominant,139008.0,139008.0,5.5,5.0,-2.0,22:35,449534
5.0,4.0,138965.0,5.0,139000.0,Sell Dominant,138965.0,139000.0,6.0,-1.0,-1.0,22:36,449534
11.0,10.0,139025.0,19.0,139025.0,Buy Dominant,138970.0,138970.0,5.0,-9.0,6.0,22:37,449534
1.0,7.0,139024.0,4.0,139025.0,Neutral,139024.0,139025.0,1.0,3.0,0.0,22:38,449534
1.0,8.0,139000.0,8.0,139000.0,Sell Dominant,138997.0,139000.0,3.0,0.0,-2.0,22:39,449534
1.5,9.0,139024.0,9.0,139024.0,Buy Dominant,139000.0,139000.0,0.5,0.0,1.0,22:40,449534
2.5,-14.0,139027.0,-18.0,139030.0,Buy Dominant,138995.0,139025.0,1.5,4.0,1.0,22:41,449534
1.5,1.0,138962.0,0.0,138969.0,Neutral,138962.0,138969.0,1.5,1.0,0.0,22:42,449534
3.5,-4.0,139011.0,1.0,139011.0,Buy Dominant,138986.0,138986.0,0.5,-5.0,3.0,22:43,449534
17.5,14.0,138749.0,35.0,138749.0,Buy Dominant,138706.0,138709.0,10.5,-21.0,7.0,21:45,472780
28.5,-26.0,138750.0,-5.0,138768.0,Sell Dominant,138748.0,138748.0,44.5,-21.0,-16.0,21:46,472780
13.5,6.0,138695.0,-26.0,138750.0,Sell Dominant,138680.0,138750.0,42.5,32.0,-29.0,21:47,472780
6.0,5.0,138712.0,13.0,138725.0,Neutral,138681.0,138681.0,6.0,-8.0,0.0,21:48,472780
28.0,1.0,138750.0,14.0,138750.0,Buy Dominant,138728.0,138728.0,9.0,-13.0,19.0,21:49,472780
11.5,12.0,138750.0,20.0,138750.0,Buy Dominant,138730.0,138730.0,9.5,-8.0,2.0,21:50,472780
23.5,-13.0,138737.0,-31.0,138760.0,Buy Dominant,138734.0,138750.0,21.5,18.0,2.0,21:51,472780
13.0,-7.0,138728.0,-11.0,138760.0,Buy Dominant,138726.0,138737.0,9.0,4.0,4.0,21:52,472780
42.5,15.0,138777.0,34.0,138777.0,Buy Dominant,138728.0,138728.0,16.5,-19.0,26.0,21:53,472780
34.5,14.0,138783.0,10.0,138790.0,Buy Dominant,138771.0,138786.0,22.5,4.0,12.0,21:54,472780
55.5,4.0,138795.0,0.0,138795.0,Buy Dominant,138762.0,138762.0,22.5,4.0,33.0,21:55,472780
69.0,-1.0,138798.0,51.0,138800.0,Buy Dominant,138765.0,138792.0,20.0,-52.0,49.0,21:56,472780
45.5,36.0,138805.0,112.0,138805.0,Sell Dominant,138768.0,138782.0,51.5,-76.0,-6.0,21:57,472780
65.0,-6.0,138780.0,2.0,138825.0,Buy Dominant,138780.0,138808.0,44.0,-8.0,21.0,21:58,472780
16.5,11.0,138789.0,28.0,138800.0,Buy Dominant,138768.0,138771.0,12.5,-17.0,4.0,21:59,472780
26.5,12.0,138825.0,28.0,138836.0,Sell Dominant,138789.0,138789.0,35.5,-16.0,-9.0,22:00,472780
120.5,-73.0,138841.0,2.0,138850.0,Buy Dominant,138825.0,138825.0,90.5,-75.0,30.0,22:01,472780
68.0,19.0,138802.0,9.0,138855.0,Sell Dominant,138802.0,138850.0,133.0,10.0,-65.0,22:02,472780
16.0,-20.0,138832.0,12.0,138832.0,Sell Dominant,138811.0,138817.0,25.0,-32.0,-9.0,22:03,472780
74.0,29.0,138870.0,78.0,138870.0,Buy Dominant,138825.0,138832.0,13.0,-49.0,61.0,22:04,472780
51.0,-5.0,138865.0,-11.0,138872.0,Buy Dominant,138839.0,138855.0,39.0,6.0,12.0,22:05,472780
38.5,18.0,138878.0,11.0,138878.0,Buy Dominant,138853.0,138865.0,14.5,7.0,24.0,22:06,472780
28.0,-20.0,138850.0,-17.0,138877.0,Sell Dominant,138811.0,138877.0,120.0,-3.0,-92.0,22:07,472780
22.0,49.0,138868.0,79.0,138868.0,Sell Dominant,138822.0,138850.0,24.0,-30.0,-2.0,22:08,472780
82.0,-18.0,138888.0,9.0,138890.0,Buy Dominant,138870.0,138870.0,69.0,-27.0,13.0,22:09,472780
105.0,-1.0,138891.0,140.0,138908.0,Buy Dominant,138884.0,138888.0,101.0,-141.0,4.0,22:10,472780
85.0,-22.0,138859.0,-36.0,138921.0,Sell Dominant,138835.0,138910.0,86.0,14.0,-1.0,22:11,472780
23.5,-2.0,138829.0,-14.0,138878.0,Sell Dominant,138829.0,138877.0,36.5,12.0,-13.0,22:12,472780
20.0,-13.0,138820.0,-52.0,138867.0,Buy Dominant,138810.0,138822.0,14.0,39.0,6.0,22:13,472780
27.5,32.0,138855.0,59.0,138860.0,Buy Dominant,138830.0,138830.0,15.5,-27.0,12.0,22:14,472780
26.0,-26.0,138780.0,-32.0,138840.0,Sell Dominant,138771.0,138830.0,43.0,6.0,-17.0,22:15,472780
18.5,27.0,138820.0,3.0,138820.0,Sell Dominant,138780.0,138780.0,26.5,24.0,-8.0,22:16,472780
18.5,17.0,138811.0,0.0,138850.0,Neutral,138811.0,138820.0,18.5,17.0,0.0,22:17,472780
5.5,-10.0,138800.0,-82.0,138826.0,Sell Dominant,138800.0,138800.0,9.5,72.0,-4.0,22:18,472780
11.5,-14.0,138793.0,-25.0,138835.0,Sell Dominant,138790.0,138790.0,12.5,11.0,-1.0,22:19,472780
10.0,12.0,138824.0,-28.0,138824.0,Sell Dominant,138790.0,138790.0,26.0,40.0,-16.0,22:20,472780
12.0,20.0,138825.0,30.0,138825.0,Sell Dominant,138796.0,138824.0,14.0,-10.0,-2.0,22:21,472780
14.5,19.0,138825.0,28.0,138825.0,Neutral,138802.0,138809.0,14.5,-9.0,0.0,22:22,472780
69.0,0.0,138831.0,39.0,138850.0,Buy Dominant,138825.0,138825.0,47.0,-39.0,22.0,22:23,472780
31.5,18.0,138835.0,45.0,138863.0,Sell Dominant,138830.0,138850.0,52.5,-27.0,-21.0,22:24,472780
9.5,-1.0,138824.0,-37.0,138846.0,Sell Dominant,138800.0,138846.0,32.5,36.0,-23.0,22:25,472780
5.0,3.0,138806.0,-1.0,138824.0,Neutral,138805.0,138812.0,5.0,4.0,0.0,22:26,472780
19.0,14.0,138836.0,3.0,138836.0,Neutral,138802.0,138804.0,19.0,11.0,0.0,22:27,472780
24.0,43.0,138867.0,81.0,138870.0,Buy Dominant,138835.0,138835.0,18.0,-38.0,6.0,22:28,472780
23.5,-56.0,138894.0,-43.0,138898.0,Sell Dominant,138865.0,138870.0,34.5,-13.0,-11.0,22:29,472780
32.5,-15.0,138839.0,-9.0,138895.0,Sell Dominant,138839.0,138895.0,45.5,-6.0,-13.0,22:30,472780
13.0,-8.0,138801.0,-13.0,138850.0,Sell Dominant,138801.0,138850.0,26.0,5.0,-13.0,22:31,472780
18.0,25.0,138841.0,36.0,138850.0,Sell Dominant,138817.0,138827.0,22.0,-11.0,-4.0,22:32,472780
18.0,-15.0,138878.0,-13.0,138879.0,Buy Dominant,138843.0,138844.0,10.0,-2.0,8.0,22:33,472780
15.0,10.0,138871.0,9.0,138890.0,Buy Dominant,138851.0,138851.0,11.0,1.0,4.0,22:34,472780
18.0,-7.0,138871.0,-11.0,138895.0,Buy Dominant,138870.0,138871.0,10.0,4.0,8.0,22:35,472780
15.5,3.0,138815.0,-1.0,138890.0,Sell Dominant,138808.0,138851.0,32.5,4.0,-17.0,22:36,472780
19.5,24.0,138870.0,45.0,138878.0,Buy Dominant,138849.0,138855.0,8.5,-21.0,11.0,22:37,472780
20.5,0.0,138894.0,9.0,138894.0,Buy Dominant,138870.0,138880.0,7.5,-9.0,13.0,22:38,472780
15.5,40.0,138880.0,50.0,138895.0,Buy Dominant,138873.0,138895.0,14.5,-10.0,1.0,22:39,472780
72.5,61.0,138890.0,82.0,138900.0,Buy Dominant,138873.0,138880.0,17.5,-21.0,55.0,22:40,472780
40.0,-8.0,138872.0,-1.0,138900.0,Sell Dominant,138850.0,138890.0,57.0,-7.0,-17.0,22:41,472780
25.0,59.0,138847.0,63.0,138870.0,Sell Dominant,138841.0,138851.0,27.0,-4.0,-2.0,22:42,472780
26.0,29.0,138898.0,24.0,138900.0,Neutral,138851.0,138870.0,26.0,5.0,0.0,22:43,472780
0.0,-16.0,257.7,-27.0,257.7,Neutral,257.7,257.7,0.0,11.0,0.0,21:44,467385
4.0,6.0,257.6,20.0,257.7,Sell Dominant,257.6,257.6,12.0,-14.0,-8.0,21:45,467385
11.5,-6.0,257.6,-32.0,257.8,Neutral,257.6,257.8,11.5,26.0,0.0,21:46,467385
4.0,31.0,257.8,82.0,257.8,Buy Dominant,257.6,257.6,3.0,-51.0,1.0,21:47,467385
9.5,5.0,258.5,0.0,258.5,Buy Dominant,258.0,258.0,1.5,5.0,8.0,21:48,467385
42.0,-12.0,259.1,19.0,259.1,Sell Dominant,258.5,258.5,52.0,-31.0,-10.0,21:49,467385
35.0,27.0,259.3,47.0,259.3,Buy Dominant,258.9,259.0,14.0,-20.0,21.0,21:50,467385
83.5,-64.0,259.7,-94.0,259.9,Buy Dominant,259.2,259.6,62.5,30.0,21.0,21:51,467385
62.0,-24.0,259.4,-77.0,259.9,Buy Dominant,259.4,259.8,34.0,53.0,28.0,21:52,467385
13.5,-18.0,259.1,-45.0,259.4,Sell Dominant,259.1,259.4,22.5,27.0,-9.0,21:53,467385
42.5,89.0,259.6,152.0,259.7,Buy Dominant,258.7,259.1,32.5,-63.0,10.0,21:54,467385
13.0,22.0,259.5,25.0,259.7,Buy Dominant,259.5,259.6,12.0,-3.0,1.0,21:55,467385
6.0,-7.0,259.4,-20.0,259.7,Sell Dominant,259.4,259.7,17.0,13.0,-11.0,21:56,467385
26.5,26.0,259.7,22.0,259.7,Sell Dominant,259.5,259.6,30.5,4.0,-4.0,21:57,467385
152.5,-28.0,260.3,30.0,260.3,Buy Dominant,259.6,259.6,37.5,-58.0,115.0,21:58,467385
5.5,-13.0,260.0,-22.0,260.1,Sell Dominant,260.0,260.1,12.5,9.0,-7.0,21:59,467385
17.0,-41.0,259.6,-56.0,260.1,Sell Dominant,259.6,260.0,33.0,15.0,-16.0,22:00,467385
46.0,-7.0,259.6,-16.0,260.0,Buy Dominant,259.5,259.7,14.0,9.0,32.0,22:01,467385
15.0,5.0,259.3,2.0,259.7,Neutral,259.3,259.6,15.0,3.0,0.0,22:02,467385
20.0,13.0,259.5,26.0,259.6,Buy Dominant,259.3,259.3,8.0,-13.0,12.0,22:03,467385
4.0,11.0,259.9,13.0,259.9,Buy Dominant,259.6,259.6,1.0,-2.0,3.0,22:04,467385
11.0,12.0,259.9,9.0,259.9,Sell Dominant,259.8,259.8,12.0,3.0,-1.0,22:05,467385
11.0,-15.0,259.6,-44.0,259.9,Sell Dominant,259.6,259.7,21.0,29.0,-10.0,22:06,467385
6.5,-10.0,259.6,-37.0,259.6,Neutral,259.5,259.6,6.5,27.0,0.0,22:07,467385
5.0,-29.0,259.1,-48.0,259.4,Sell Dominant,259.1,259.4,11.0,19.0,-6.0,22:08,467385
5.5,14.0,259.3,15.0,259.3,Buy Dominant,259.1,259.1,3.5,-1.0,2.0,22:09,467385
2.0,1.0,259.0,6.0,259.2,Sell Dominant,259.0,259.2,4.0,-5.0,-2.0,22:10,467385
10.0,-13.0,259.0,-16.0,259.1,Sell Dominant,258.9,259.1,29.0,3.0,-19.0,22:11,467385
3.0,4.0,258.9,3.0,258.9,Sell Dominant,258.7,258.9,10.0,1.0,-7.0,22:12,467385
6.5,17.0,259.0,11.0,259.0,Buy Dominant,258.8,258.8,4.5,6.0,2.0,22:13,467385
6.0,-9.0,258.8,-26.0,259.2,Neutral,258.8,259.2,6.0,17.0,0.0,22:14,467385
7.5,9.0,258.9,5.0,258.9,Neutral,258.8,258.8,7.5,4.0,0.0,22:15,467385
7.0,13.0,259.1,39.0,259.1,Buy Dominant,258.9,258.9,4.0,-26.0,3.0,22:16,467385
1.5,3.0,259.5,16.0,259.5,Neutral,259.4,259.4,1.5,-13.0,0.0,22:17,467385
8.0,-15.0,259.7,-19.0,259.7,Buy Dominant,259.7,259.7,5.0,4.0,3.0,22:18,467385
1.5,4.0,259.4,-7.0,259.6,Sell Dominant,259.4,259.6,2.5,11.0,-1.0,22:19,467385
2.0,-16.0,259.1,-73.0,259.5,Sell Dominant,259.1,259.4,3.0,57.0,-1.0,22:20,467385
3.5,2.0,259.1,6.0,259.1,Neutral,259.1,259.1,3.5,-4.0,0.0,22:21,467385
3.5,-14.0,259.2,-27.0,259.2,Buy Dominant,259.2,259.2,0.5,13.0,3.0,22:22,467385
3.5,-7.0,258.8,-11.0,259.0,Sell Dominant,258.7,259.0,13.5,4.0,-10.0,22:23,467385
2.5,-14.0,258.8,-8.0,258.8,Neutral,258.8,258.8,2.5,-6.0,0.0,22:24,467385
6.5,14.0,258.7,22.0,258.8,Sell Dominant,258.7,258.8,7.5,-8.0,-1.0,22:25,467385
3.5,-8.0,258.9,-9.0,259.2,Sell Dominant,258.7,258.7,4.5,1.0,-1.0,22:26,467385
9.5,-7.0,258.6,-26.0,258.9,Sell Dominant,258.4,258.9,10.5,19.0,-1.0,22:27,467385
17.0,48.0,258.9,57.0,258.9,Buy Dominant,258.4,258.5,7.0,-9.0,10.0,22:28,467385
6.0,-21.0,259.0,-37.0,259.0,Buy Dominant,259.0,259.0,0.0,16.0,6.0,22:29,467385
2.0,17.0,258.7,25.0,258.8,Sell Dominant,258.7,258.8,3.0,-8.0,-1.0,22:30,467385
3.5,10.0,258.5,13.0,258.9,Sell Dominant,258.5,258.5,8.5,-3.0,-5.0,22:31,467385
16.0,-3.0,258.5,10.0,258.5,Neutral,258.5,258.5,16.0,-13.0,0.0,22:32,467385
0.0,18.0,258.7,20.0,258.7,Neutral,258.7,258.7,0.0,-2.0,0.0,22:33,467385
4.0,-23.0,259.1,-43.0,259.1,Buy Dominant,258.9,258.9,2.0,20.0,2.0,22:35,467385
4.0,-1.0,258.8,-24.0,259.1,Sell Dominant,258.8,258.9,13.0,23.0,-9.0,22:36,467385
6.5,-1.0,258.8,-5.0,258.8,Neutral,258.8,258.8,6.5,4.0,0.0,22:38,467385
6.5,-5.0,258.6,-9.0,258.7,Sell Dominant,258.6,258.7,7.5,4.0,-1.0,22:39,467385
1.0,-51.0,258.2,-57.0,258.6,Sell Dominant,258.1,258.6,36.0,6.0,-35.0,22:40,467385
13.0,2.0,258.1,6.0,258.2,Sell Dominant,258.0,258.1,35.0,-4.0,-22.0,22:41,467385
3.0,-10.0,257.9,-9.0,258.0,Sell Dominant,257.9,258.0,4.0,-1.0,-1.0,22:42,467385
9.0,17.0,258.1,35.0,258.1,Sell Dominant,257.8,257.9,12.0,-18.0,-3.0,22:43,467385
28.0,-9.0,304.8,-48.0,305.1,Sell Dominant,304.8,305.1,31.0,39.0,-3.0,21:45,465849
21.0,-92.0,304.8,-209.0,305.1,Neutral,304.8,304.8,21.0,117.0,0.0,21:46,465849
16.0,220.0,304.9,370.0,305.0,Sell Dominant,304.7,304.8,52.0,-150.0,-36.0,21:47,465849
231.5,620.0,306.0,1411.0,306.0,Buy Dominant,304.9,304.9,51.5,-791.0,180.0,21:48,465849
386.5,74.0,307.0,372.0,307.0,Buy Dominant,306.1,306.1,218.5,-298.0,168.0,21:49,465849
369.0,32.0,307.8,158.0,307.8,Buy Dominant,306.9,307.0,225.0,-126.0,144.0,21:50,465849
760.5,-129.0,308.3,-204.0,308.3,Buy Dominant,307.6,307.6,543.5,75.0,217.0,21:51,465849
355.0,-422.0,308.1,-830.0,308.7,Buy Dominant,307.8,308.3,293.0,408.0,62.0,21:52,465849
311.0,-365.0,307.2,-855.0,308.2,Sell Dominant,307.2,308.1,312.0,490.0,-1.0,21:53,465849
299.0,939.0,308.1,1628.0,308.4,Sell Dominant,306.7,307.3,348.0,-689.0,-49.0,21:54,465849
171.5,139.0,308.0,337.0,308.5,Buy Dominant,308.0,308.2,169.5,-198.0,2.0,21:55,465849
144.0,-468.0,307.7,-1065.0,308.4,Sell Dominant,307.7,308.4,228.0,597.0,-84.0,21:56,465849
118.5,-31.0,307.8,-144.0,308.1,Buy Dominant,307.7,307.8,93.5,113.0,25.0,21:57,465849
439.0,383.0,308.6,882.0,309.0,Buy Dominant,307.5,307.8,373.0,-499.0,66.0,21:58,465849
101.0,-468.0,308.1,-899.0,308.8,Buy Dominant,308.1,308.8,89.0,431.0,12.0,21:59,465849
266.5,-385.0,307.6,-787.0,308.3,Buy Dominant,307.6,308.3,235.5,402.0,31.0,22:00,465849
164.0,-22.0,307.7,-54.0,308.1,Buy Dominant,307.6,307.6,109.0,32.0,55.0,22:01,465849
136.0,-348.0,307.1,-626.0,307.7,Buy Dominant,307.0,307.7,134.0,278.0,2.0,22:02,465849
82.0,-95.0,306.9,-160.0,307.2,Sell Dominant,306.8,307.0,93.0,65.0,-11.0,22:03,465849
131.0,361.0,307.5,741.0,307.7,Buy Dominant,306.9,306.9,74.0,-380.0,57.0,22:04,465849
31.0,200.0,307.5,429.0,307.7,Buy Dominant,307.1,307.2,28.0,-229.0,3.0,22:05,465849
114.0,-138.0,307.1,-283.0,307.5,Buy Dominant,307.0,307.5,83.0,145.0,31.0,22:06,465849
29.5,158.0,307.4,245.0,307.6,Buy Dominant,307.2,307.2,19.5,-87.0,10.0,22:07,465849
