buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
17.0,-7.0,5320.0,-10.0,5320.0,Neutral,5320.0,5320.0,17.0,3.0,0.0,17:27,457886
1.0,-3.0,5320.0,-12.0,5320.0,Neutral,5320.0,5320.0,1.0,9.0,0.0,17:29,457886
0.5,12.0,5318.0,18.0,5320.0,Sell Dominant,5318.0,5320.0,1.5,-6.0,-1.0,17:30,457886
1.0,-12.0,5318.0,-19.0,5318.0,Neutral,5318.0,5318.0,1.0,7.0,0.0,17:31,457886
1.5,-1.0,5315.0,1.0,5315.0,Sell Dominant,5315.0,5315.0,11.5,-2.0,-10.0,17:32,457886
2.0,4.0,5311.0,6.0,5315.0,Neutral,5311.0,5315.0,2.0,-2.0,0.0,17:34,457886
4.0,-6.0,5314.0,-11.0,5316.0,Sell Dominant,5314.0,5316.0,6.0,5.0,-2.0,17:37,457886
1.0,1.0,5314.0,1.0,5314.0,Neutral,5314.0,5314.0,1.0,0.0,0.0,17:38,457886
3.5,4.0,5315.0,5.0,5315.0,Buy Dominant,5312.0,5312.0,1.5,-1.0,2.0,17:39,457886
1.0,-4.0,5313.0,-4.0,5313.0,Sell Dominant,5313.0,5313.0,2.0,0.0,-1.0,17:40,457886
4.0,-2.0,5311.0,-17.0,5314.0,Buy Dominant,5311.0,5313.0,3.0,15.0,1.0,17:41,457886
0.5,0.0,5310.0,0.0,5310.0,Neutral,5310.0,5310.0,0.5,0.0,0.0,17:42,457886
1.5,12.0,5310.0,12.0,5310.0,Neutral,5310.0,5310.0,1.5,0.0,0.0,17:43,457886
0.5,-5.0,5305.0,0.0,5306.0,Sell Dominant,5305.0,5306.0,3.5,-5.0,-3.0,17:44,457886
9.0,4.0,5305.0,-5.0,5307.0,Neutral,5304.0,5305.0,9.0,9.0,0.0,17:45,457886
3.0,-6.0,5305.0,-7.0,5306.0,Neutral,5305.0,5306.0,3.0,1.0,0.0,17:46,457886
2.5,10.0,5307.0,16.0,5307.0,Buy Dominant,5307.0,5307.0,1.5,-6.0,1.0,17:47,457886
13.0,-9.0,5314.0,-16.0,5315.0,Neutral,5311.0,5311.0,13.0,7.0,0.0,16:41,457887
0.5,-3.0,5308.0,-11.0,5312.0,Sell Dominant,5308.0,5312.0,8.5,8.0,-8.0,16:42,457887
5.5,7.0,5307.0,16.0,5307.0,Sell Dominant,5307.0,5307.0,7.5,-9.0,-2.0,16:43,457887
2.0,-3.0,5305.0,-28.0,5309.0,Neutral,5305.0,5309.0,2.0,25.0,0.0,16:44,457887
1.0,-6.0,5305.0,-7.0,5305.0,Neutral,5305.0,5305.0,1.0,1.0,0.0,16:45,457887
5.0,-9.0,5304.0,-26.0,5305.0,Sell Dominant,5303.0,5305.0,6.0,17.0,-1.0,16:46,457887
19.0,31.0,5304.0,89.0,5306.0,Sell Dominant,5303.0,5303.0,20.0,-58.0,-1.0,16:47,457887
2.5,37.0,5310.0,53.0,5310.0,Neutral,5306.0,5307.0,2.5,-16.0,0.0,16:48,457887
7.0,-14.0,5309.0,-23.0,5310.0,Sell Dominant,5309.0,5310.0,8.0,9.0,-1.0,16:50,457887
3.5,-27.0,5311.0,-13.0,5311.0,Neutral,5309.0,5309.0,3.5,-14.0,0.0,16:51,457887
13.0,2.0,5311.0,-6.0,5311.0,Neutral,5311.0,5311.0,13.0,8.0,0.0,16:53,457887
0.5,-17.0,5311.0,-13.0,5311.0,Neutral,5311.0,5311.0,0.5,-4.0,0.0,16:54,457887
3.5,1.0,5313.0,7.0,5313.0,Buy Dominant,5312.0,5312.0,0.5,-6.0,3.0,16:55,457887
6.5,1.0,5312.0,-17.0,5315.0,Sell Dominant,5312.0,5315.0,9.5,18.0,-3.0,16:56,457887
2.0,4.0,5313.0,-1.0,5313.0,Buy Dominant,5313.0,5313.0,0.0,5.0,2.0,16:57,457887
14.0,3.0,5314.0,5.0,5314.0,Buy Dominant,5313.0,5313.0,13.0,-2.0,1.0,16:58,457887
12.0,2.0,5315.0,5.0,5318.0,Buy Dominant,5314.0,5314.0,7.0,-3.0,5.0,16:59,457887
2.5,-17.0,5315.0,-18.0,5317.0,Sell Dominant,5315.0,5315.0,8.5,1.0,-6.0,17:00,457887
14.0,18.0,5319.0,26.0,5319.0,Buy Dominant,5317.0,5317.0,7.0,-8.0,7.0,17:01,457887
10.5,5.0,5318.0,-8.0,5318.0,Sell Dominant,5317.0,5317.0,13.5,13.0,-3.0,17:02,457887
4.5,-22.0,5315.0,-32.0,5318.0,Sell Dominant,5315.0,5315.0,5.5,10.0,-1.0,17:03,457887
1.0,-1.0,5315.0,5.0,5315.0,Neutral,5315.0,5315.0,1.0,-6.0,0.0,17:04,457887
0.5,9.0,5314.0,12.0,5314.0,Sell Dominant,5312.0,5312.0,1.5,-3.0,-1.0,17:05,457887
10.5,-20.0,5315.0,1.0,5315.0,Buy Dominant,5312.0,5312.0,9.5,-21.0,1.0,17:06,457887
7.0,-2.0,5310.0,0.0,5310.0,Neutral,5310.0,5310.0,7.0,-2.0,0.0,17:08,457887
0.5,6.0,5309.0,2.0,5309.0,Neutral,5309.0,5309.0,0.5,4.0,0.0,17:09,457887
6.0,9.0,5310.0,32.0,5311.0,Buy Dominant,5307.0,5307.0,5.0,-23.0,1.0,17:10,457887
1.0,-3.0,5311.0,-11.0,5311.0,Neutral,5310.0,5310.0,1.0,8.0,0.0,17:11,457887
8.5,-5.0,5309.0,-14.0,5310.0,Sell Dominant,5307.0,5310.0,9.5,9.0,-1.0,17:12,457887
1.0,21.0,5310.0,32.0,5310.0,Buy Dominant,5308.0,5308.0,0.0,-11.0,1.0,17:13,457887
1.5,0.0,5310.0,0.0,5310.0,Neutral,5310.0,5310.0,1.5,0.0,0.0,17:14,457887
1.5,-5.0,5312.0,-9.0,5312.0,Neutral,5312.0,5312.0,1.5,4.0,0.0,17:15,457887
7.0,13.0,5312.0,23.0,5312.0,Neutral,5309.0,5312.0,7.0,-10.0,0.0,17:16,457887
4.5,19.0,5314.0,35.0,5314.0,Neutral,5312.0,5312.0,4.5,-16.0,0.0,17:17,457887
5.5,-21.0,5315.0,-25.0,5315.0,Neutral,5315.0,5315.0,5.5,4.0,0.0,17:18,457887
2.5,2.0,5314.0,7.0,5314.0,Neutral,5314.0,5314.0,2.5,-5.0,0.0,17:19,457887
6.5,1.0,5317.0,3.0,5317.0,Buy Dominant,5316.0,5316.0,1.5,-2.0,5.0,17:20,457887
0.0,-5.0,5317.0,-13.0,5317.0,Neutral,5317.0,5317.0,0.0,8.0,0.0,17:21,457887
0.5,4.0,5316.0,11.0,5316.0,Neutral,5316.0,5316.0,0.5,-7.0,0.0,17:22,457887
1.0,-3.0,5317.0,-3.0,5317.0,Buy Dominant,5317.0,5317.0,0.0,0.0,1.0,17:24,457887
2.0,-2.0,5315.0,-1.0,5315.0,Neutral,5315.0,5315.0,2.0,-1.0,0.0,17:25,457887
1.5,-3.0,5317.0,3.0,5317.0,Neutral,5315.0,5315.0,1.5,-6.0,0.0,17:26,457887
28.0,8.0,5320.0,18.0,5320.0,Buy Dominant,5317.0,5319.0,4.0,-10.0,24.0,17:27,457887
0.5,0.0,5319.0,-1.0,5319.0,Neutral,5319.0,5319.0,0.5,1.0,0.0,17:28,457887
2.0,-12.0,5318.0,-24.0,5319.0,Sell Dominant,5318.0,5319.0,4.0,12.0,-2.0,17:29,457887
6.5,13.0,5318.0,10.0,5319.0,Sell Dominant,5318.0,5319.0,8.5,3.0,-2.0,17:30,457887
2.0,-3.0,5318.0,-11.0,5318.0,Sell Dominant,5317.0,5317.0,3.0,8.0,-1.0,17:31,457887
0.0,22.0,5315.0,16.0,5315.0,Sell Dominant,5315.0,5315.0,1.0,6.0,-1.0,17:32,457887
4.0,-20.0,5314.0,-36.0,5318.0,Neutral,5314.0,5318.0,4.0,16.0,0.0,17:33,457887
10.0,-14.0,5312.0,-31.0,5314.0,Neutral,5312.0,5314.0,10.0,17.0,0.0,17:34,457887
3.5,16.0,5310.0,26.0,5311.0,Sell Dominant,5308.0,5310.0,4.5,-10.0,-1.0,17:35,457887
6.5,0.0,5313.0,6.0,5315.0,Sell Dominant,5312.0,5312.0,8.5,-6.0,-2.0,17:36,457887
9.0,-4.0,5311.0,-17.0,5315.0,Sell Dominant,5311.0,5312.0,10.0,13.0,-1.0,17:37,457887
2.0,7.0,5311.0,2.0,5312.0,Buy Dominant,5310.0,5312.0,1.0,5.0,1.0,17:38,457887
1.0,-13.0,5312.0,-12.0,5312.0,Buy Dominant,5312.0,5312.0,0.0,-1.0,1.0,17:39,457887
1.0,5.0,5314.0,5.0,5314.0,Neutral,5314.0,5314.0,1.0,0.0,0.0,17:40,457887
1.0,-12.0,5314.0,-24.0,5314.0,Neutral,5314.0,5314.0,1.0,12.0,0.0,17:41,457887
1.0,5.0,5310.0,1.0,5310.0,Neutral,5310.0,5310.0,1.0,4.0,0.0,17:42,457887
15.5,2.0,5307.0,0.0,5310.0,Neutral,5307.0,5310.0,15.5,2.0,0.0,17:43,457887
12.0,0.0,5305.0,-7.0,5308.0,Sell Dominant,5305.0,5308.0,18.0,7.0,-6.0,17:44,457887
23.0,3.0,5304.0,10.0,5307.0,Buy Dominant,5303.0,5303.0,21.0,-7.0,2.0,17:45,457887
1.5,16.0,5304.0,16.0,5304.0,Sell Dominant,5303.0,5303.0,4.5,0.0,-3.0,17:46,457887
2.0,8.0,5306.0,13.0,5306.0,Buy Dominant,5304.0,5304.0,1.0,-5.0,1.0,17:47,457887
0.0,2.0,385.2,26.0,385.2,Neutral,385.2,385.2,0.0,-24.0,0.0,16:40,458147
9.5,-23.0,385.0,-91.0,385.3,Buy Dominant,385.0,385.2,8.5,68.0,1.0,16:41,458147
56.5,26.0,385.3,76.0,385.3,Buy Dominant,385.0,385.1,49.5,-50.0,7.0,16:42,458147
9.5,9.0,385.0,-4.0,385.2,Buy Dominant,385.0,385.2,8.5,13.0,1.0,16:43,458147
19.0,5.0,385.0,38.0,385.1,Neutral,385.0,385.0,19.0,-33.0,0.0,16:44,458147
38.0,10.0,385.2,1.0,385.4,Buy Dominant,385.1,385.1,11.0,9.0,27.0,16:45,458147
7.0,33.0,385.1,25.0,385.3,Neutral,385.0,385.2,7.0,8.0,0.0,16:46,458147
3.0,17.0,385.3,23.0,385.3,Neutral,385.3,385.3,3.0,-6.0,0.0,16:47,458147
22.5,-61.0,385.5,-59.0,385.5,Buy Dominant,385.4,385.4,21.5,-2.0,1.0,16:48,458147
42.5,-104.0,385.2,-163.0,385.5,Buy Dominant,385.1,385.4,25.5,59.0,17.0,16:49,458147
9.5,19.0,385.2,33.0,385.2,Neutral,385.2,385.2,9.5,-14.0,0.0,16:50,458147
6.5,-38.0,385.0,-99.0,385.3,Sell Dominant,385.0,385.2,24.5,61.0,-18.0,16:51,458147
6.0,94.0,385.5,168.0,385.5,Neutral,385.0,385.0,6.0,-74.0,0.0,16:52,458147
72.0,12.0,385.7,119.0,386.0,Buy Dominant,385.5,385.6,42.0,-107.0,30.0,16:53,458147
11.0,-3.0,385.7,-27.0,385.8,Sell Dominant,385.7,385.7,13.0,24.0,-2.0,16:54,458147
12.5,-51.0,385.5,-197.0,385.8,Sell Dominant,385.5,385.8,16.5,146.0,-4.0,16:55,458147
21.0,-40.0,385.4,-34.0,385.6,Sell Dominant,385.3,385.5,41.0,-6.0,-20.0,16:56,458147
14.5,5.0,385.4,35.0,385.4,Sell Dominant,385.2,385.3,15.5,-30.0,-1.0,16:57,458147
7.0,18.0,385.3,9.0,385.4,Sell Dominant,385.3,385.4,9.0,9.0,-2.0,16:58,458147
23.5,-27.0,385.5,-33.0,385.5,Buy Dominant,385.4,385.4,9.5,6.0,14.0,16:59,458147
41.0,13.0,385.8,41.0,385.9,Sell Dominant,385.4,385.4,44.0,-28.0,-3.0,17:00,458147
33.5,15.0,385.8,53.0,385.9,Sell Dominant,385.3,385.6,45.5,-38.0,-12.0,17:01,458147
67.5,27.0,385.9,86.0,386.1,Buy Dominant,385.6,385.8,16.5,-59.0,51.0,17:02,458147
8.5,-33.0,385.8,-55.0,386.0,Sell Dominant,385.8,385.9,9.5,22.0,-1.0,17:03,458147
11.0,15.0,385.8,49.0,385.9,Neutral,385.7,385.8,11.0,-34.0,0.0,17:04,458147
10.0,-82.0,385.4,-170.0,385.9,Sell Dominant,385.4,385.8,27.0,88.0,-17.0,17:05,458147
6.0,54.0,385.7,109.0,385.7,Buy Dominant,385.4,385.4,4.0,-55.0,2.0,17:06,458147
6.0,-33.0,385.6,-81.0,385.8,Sell Dominant,385.6,385.8,7.0,48.0,-1.0,17:07,458147
12.0,-16.0,385.6,-26.0,385.6,Neutral,385.5,385.6,12.0,10.0,0.0,17:08,458147
8.0,-27.0,385.5,-73.0,385.6,Buy Dominant,385.4,385.5,7.0,46.0,1.0,17:09,458147
76.0,127.0,386.0,253.0,386.0,Buy Dominant,385.3,385.4,52.0,-126.0,24.0,17:10,458147
126.5,77.0,386.5,114.0,386.5,Sell Dominant,385.8,386.4,170.5,-37.0,-44.0,17:11,458147
34.5,-157.0,386.1,-240.0,386.5,Sell Dominant,385.9,386.5,75.5,83.0,-41.0,17:12,458147
46.0,90.0,386.6,170.0,386.6,Buy Dominant,386.1,386.1,14.0,-80.0,32.0,17:13,458147
25.5,42.0,386.5,62.0,386.6,Buy Dominant,386.4,386.6,22.5,-20.0,3.0,17:14,458147
25.0,-10.0,386.5,-55.0,386.7,Sell Dominant,386.3,386.6,68.0,45.0,-43.0,17:15,458147
22.5,-43.0,386.4,-106.0,386.6,Sell Dominant,386.4,386.6,28.5,63.0,-6.0,17:16,458147
10.5,-22.0,386.4,-71.0,386.4,Sell Dominant,386.2,386.4,11.5,49.0,-1.0,17:17,458147
45.0,-37.0,386.1,-49.0,386.4,Buy Dominant,386.0,386.2,33.0,12.0,12.0,17:18,458147
27.0,-57.0,385.6,-70.0,386.1,Sell Dominant,385.6,386.1,43.0,13.0,-16.0,17:19,458147
49.5,-47.0,385.7,-78.0,386.0,Sell Dominant,385.7,385.8,50.5,31.0,-1.0,17:20,458147
16.5,14.0,385.8,10.0,385.9,Buy Dominant,385.7,385.7,9.5,4.0,7.0,17:21,458147
44.5,-3.0,385.7,21.0,385.8,Sell Dominant,385.5,385.8,50.5,-24.0,-6.0,17:22,458147
10.5,8.0,385.8,16.0,385.9,Buy Dominant,385.8,385.9,4.5,-8.0,6.0,17:23,458147
7.5,-45.0,385.7,-83.0,385.9,Neutral,385.7,385.8,7.5,38.0,0.0,17:24,458147
6.5,0.0,385.6,-2.0,385.8,Sell Dominant,385.6,385.8,8.5,2.0,-2.0,17:25,458147
47.5,-5.0,385.5,-79.0,386.0,Buy Dominant,385.5,385.6,44.5,74.0,3.0,17:26,458147
97.5,23.0,385.3,115.0,385.8,Buy Dominant,385.1,385.5,31.5,-92.0,66.0,17:27,458147
32.0,-55.0,385.2,-137.0,385.5,Neutral,385.2,385.4,32.0,82.0,0.0,17:28,458147
21.5,77.0,385.3,120.0,385.4,Buy Dominant,385.2,385.3,18.5,-43.0,3.0,17:29,458147
158.0,-35.0,384.5,73.0,385.3,Sell Dominant,384.1,385.3,254.0,-108.0,-96.0,17:30,458147
83.0,31.0,385.0,20.0,385.1,Buy Dominant,384.6,384.6,37.0,11.0,46.0,17:31,458147
74.0,-22.0,384.8,-100.0,385.3,Buy Dominant,384.8,385.0,52.0,78.0,22.0,17:32,458147
11.0,-68.0,384.8,-124.0,385.2,Sell Dominant,384.8,385.1,12.0,56.0,-1.0,17:33,458147
34.5,79.0,385.0,129.0,385.2,Buy Dominant,384.9,385.0,20.5,-50.0,14.0,17:34,458147
36.5,-31.0,385.0,-44.0,385.1,Buy Dominant,384.8,385.1,31.5,13.0,5.0,17:35,458147
8.5,22.0,384.9,31.0,385.1,Sell Dominant,384.9,384.9,21.5,-9.0,-13.0,17:36,458147
13.5,-66.0,384.9,-130.0,385.1,Sell Dominant,384.8,385.1,24.5,64.0,-11.0,17:37,458147
34.0,-5.0,384.7,-54.0,384.8,Buy Dominant,384.6,384.8,26.0,49.0,8.0,17:38,458147
104.5,-52.0,384.2,-116.0,384.7,Sell Dominant,384.2,384.6,137.5,64.0,-33.0,17:39,458147
119.5,-93.0,383.9,-192.0,384.2,Buy Dominant,383.9,384.2,113.5,99.0,6.0,17:40,458147
82.5,44.0,383.7,56.0,384.0,Sell Dominant,383.5,384.0,143.5,-12.0,-61.0,17:41,458147
131.5,12.0,383.6,-27.0,383.8,Buy Dominant,383.5,383.7,113.5,39.0,18.0,17:42,458147
92.5,37.0,383.4,50.0,383.6,Neutral,383.4,383.6,92.5,-13.0,0.0,17:43,458147
62.5,36.0,383.7,94.0,383.7,Sell Dominant,383.4,383.4,102.5,-58.0,-40.0,17:44,458147
36.5,48.0,383.9,48.0,383.9,Buy Dominant,383.7,383.7,33.5,0.0,3.0,17:45,458147
21.5,-4.0,383.6,-46.0,383.9,Sell Dominant,383.6,383.7,41.5,42.0,-20.0,17:46,458147
5.0,3.0,383.7,15.0,383.8,Buy Dominant,383.6,383.7,4.0,-12.0,1.0,17:47,458147
5.0,-5.0,385.0,-36.0,385.3,Sell Dominant,385.0,385.2,6.0,31.0,-1.0,16:41,458148
15.0,19.0,385.2,50.0,385.3,Neutral,385.2,385.2,15.0,-31.0,0.0,16:42,458148
10.0,-42.0,385.0,-92.0,385.3,Sell Dominant,385.0,385.2,17.0,50.0,-7.0,16:43,458148
5.0,26.0,385.1,24.0,385.1,Neutral,385.0,385.0,5.0,2.0,0.0,16:44,458148
69.0,23.0,385.2,29.0,385.4,Buy Dominant,385.1,385.1,22.0,-6.0,47.0,16:45,458148
27.5,37.0,385.3,55.0,385.3,Buy Dominant,385.0,385.0,25.5,-18.0,2.0,16:46,458148
11.0,-6.0,385.3,-29.0,385.5,Buy Dominant,385.3,385.5,3.0,23.0,8.0,16:47,458148
12.0,7.0,385.5,3.0,385.5,Buy Dominant,385.3,385.3,8.0,4.0,4.0,16:48,458148
33.0,-69.0,385.3,-158.0,385.5,Sell Dominant,385.2,385.5,46.0,89.0,-13.0,16:49,458148
6.0,23.0,385.2,37.0,385.4,Buy Dominant,385.2,385.2,5.0,-14.0,1.0,16:50,458148
5.0,-8.0,385.0,-51.0,385.4,Sell Dominant,385.0,385.4,29.0,43.0,-24.0,16:51,458148
25.5,70.0,385.5,131.0,385.5,Sell Dominant,385.2,385.2,26.5,-61.0,-1.0,16:52,458148
57.5,33.0,385.8,114.0,385.9,Buy Dominant,385.3,385.3,52.5,-81.0,5.0,16:53,458148
12.0,18.0,385.8,39.0,385.8,Buy Dominant,385.6,385.7,9.0,-21.0,3.0,16:54,458148
19.0,-88.0,385.5,-108.0,385.7,Buy Dominant,385.5,385.7,17.0,20.0,2.0,16:55,458148
56.5,-27.0,385.3,-138.0,385.9,Buy Dominant,385.3,385.5,16.5,111.0,40.0,16:56,458148
10.0,16.0,385.3,23.0,385.3,Sell Dominant,385.2,385.2,11.0,-7.0,-1.0,16:57,458148
3.0,-6.0,385.1,3.0,385.3,Sell Dominant,385.1,385.2,51.0,-9.0,-48.0,16:58,458148
21.0,31.0,385.4,43.0,385.5,Buy Dominant,385.3,385.3,6.0,-12.0,15.0,16:59,458148
22.5,107.0,385.7,170.0,385.8,Buy Dominant,385.4,385.4,17.5,-63.0,5.0,17:00,458148
13.0,68.0,385.6,84.0,385.9,Sell Dominant,385.3,385.6,17.0,-16.0,-4.0,17:01,458148
65.0,45.0,386.1,109.0,386.1,Buy Dominant,385.6,385.8,18.0,-64.0,47.0,17:02,458148
13.5,-12.0,385.8,-40.0,386.0,Sell Dominant,385.8,386.0,15.5,28.0,-2.0,17:03,458148
13.5,26.0,385.8,45.0,385.9,Neutral,385.8,385.8,13.5,-19.0,0.0,17:04,458148
11.5,-81.0,385.5,-103.0,385.9,Sell Dominant,385.5,385.8,21.5,22.0,-10.0,17:05,458148
2.0,76.0,385.7,78.0,385.7,Neutral,385.5,385.5,2.0,-2.0,0.0,17:06,458148
4.0,-98.0,385.6,-174.0,385.8,Neutral,385.5,385.7,4.0,76.0,0.0,17:07,458148
4.0,0.0,385.5,-15.0,385.7,Sell Dominant,385.5,385.7,6.0,15.0,-2.0,17:08,458148
4.5,-8.0,385.3,-41.0,385.4,Sell Dominant,385.3,385.4,6.5,33.0,-2.0,17:09,458148
67.0,172.0,386.0,352.0,386.0,Buy Dominant,385.3,385.3,18.0,-180.0,49.0,17:10,458148
229.5,9.0,386.5,38.0,386.5,Buy Dominant,385.8,386.0,90.5,-29.0,139.0,17:11,458148
73.5,-116.0,386.0,-249.0,386.7,Buy Dominant,386.0,386.7,27.5,133.0,46.0,17:12,458148
39.0,67.0,386.6,161.0,386.6,Buy Dominant,386.0,386.0,17.0,-94.0,22.0,17:13,458148
14.5,18.0,386.6,61.0,386.6,Sell Dominant,386.4,386.6,15.5,-43.0,-1.0,17:14,458148
42.5,-10.0,386.4,-18.0,386.7,Buy Dominant,386.4,386.7,38.5,8.0,4.0,17:15,458148
42.0,-9.0,386.4,-44.0,386.5,Buy Dominant,386.4,386.5,8.0,35.0,34.0,17:16,458148
13.5,-33.0,386.2,-56.0,386.5,Sell Dominant,386.2,386.4,24.5,23.0,-11.0,17:17,458148
20.5,-27.0,386.2,-77.0,386.5,Buy Dominant,386.0,386.3,16.5,50.0,4.0,17:18,458148
23.5,-70.0,385.6,-189.0,386.1,Sell Dominant,385.6,386.1,39.5,119.0,-16.0,17:19,458148
15.5,-36.0,385.7,-63.0,385.9,Sell Dominant,385.7,385.8,16.5,27.0,-1.0,17:20,458148
16.5,64.0,385.7,105.0,385.7,Buy Dominant,385.5,385.5,15.5,-41.0,1.0,17:21,458148
15.0,-23.0,385.8,-28.0,385.8,Buy Dominant,385.5,385.7,14.0,5.0,1.0,17:22,458148
4.5,16.0,385.8,13.0,385.8,Neutral,385.7,385.8,4.5,3.0,0.0,17:23,458148
4.5,-18.0,385.6,-17.0,385.9,Sell Dominant,385.6,385.7,7.5,-1.0,-3.0,17:24,458148
9.0,-1.0,385.8,1.0,385.9,Buy Dominant,385.7,385.8,4.0,-2.0,5.0,17:25,458148
73.0,-3.0,385.6,-13.0,386.2,Sell Dominant,385.5,385.8,77.0,10.0,-4.0,17:26,458148
61.5,74.0,385.4,11.0,385.8,Sell Dominant,385.1,385.6,69.5,63.0,-8.0,17:27,458148
30.5,-70.0,385.2,-37.0,385.5,Sell Dominant,385.2,385.4,40.5,-33.0,-10.0,17:28,458148
14.5,-1.0,385.3,20.0,385.4,Neutral,385.2,385.3,14.5,-21.0,0.0,17:29,458148
124.0,-45.0,384.7,-87.0,385.2,Sell Dominant,384.2,385.2,224.0,42.0,-100.0,17:30,458148
51.0,101.0,385.2,154.0,385.2,Buy Dominant,384.6,384.7,43.0,-53.0,8.0,17:31,458148
32.5,-23.0,384.9,-86.0,385.1,Sell Dominant,384.8,385.0,34.5,63.0,-2.0,17:32,458148
13.0,-126.0,384.8,-222.0,385.2,Sell Dominant,384.8,385.1,20.0,96.0,-7.0,17:33,458148
42.5,78.0,385.0,106.0,385.2,Sell Dominant,384.7,384.7,46.5,-28.0,-4.0,17:34,458148
14.0,-43.0,384.8,-70.0,385.0,Buy Dominant,384.8,385.0,13.0,27.0,1.0,17:35,458148
10.0,2.0,384.8,-5.0,385.0,Sell Dominant,384.8,384.9,13.0,7.0,-3.0,17:36,458148
7.0,-34.0,384.8,-48.0,384.9,Sell Dominant,384.7,384.9,25.0,14.0,-18.0,17:37,458148
11.5,-38.0,384.6,-36.0,384.8,Sell Dominant,384.5,384.8,59.5,-2.0,-48.0,17:38,458148
18.5,-59.0,384.3,-86.0,384.8,Sell Dominant,384.2,384.6,143.5,27.0,-125.0,17:39,458148
85.0,-140.0,384.0,-127.0,384.3,Sell Dominant,383.9,384.3,183.0,-13.0,-98.0,17:40,458148
91.5,-20.0,383.6,-31.0,384.1,Buy Dominant,383.5,384.0,76.5,11.0,15.0,17:41,458148
83.5,-28.0,383.5,-94.0,383.8,Buy Dominant,383.5,383.6,74.5,66.0,9.0,17:42,458148
102.5,23.0,383.4,92.0,383.7,Buy Dominant,383.4,383.5,93.5,-69.0,9.0,17:43,458148
60.5,195.0,383.7,199.0,383.8,Sell Dominant,383.5,383.6,64.5,-4.0,-4.0,17:44,458148
70.5,10.0,383.8,-19.0,384.0,Buy Dominant,383.7,383.7,59.5,29.0,11.0,17:45,458148
19.5,20.0,383.7,-54.0,383.9,Sell Dominant,383.7,383.8,29.5,74.0,-10.0,17:46,458148
11.5,6.0,383.8,17.0,383.8,Buy Dominant,383.7,383.7,4.5,-11.0,7.0,17:47,458148
0.0,3.0,995.6,4.0,995.6,Neutral,995.6,995.6,0.0,-1.0,0.0,16:40,463272
1.0,-1.0,995.7,-4.0,995.7,Buy Dominant,995.7,995.7,0.0,3.0,1.0,16:42,463272
6.0,-4.0,995.6,-5.0,995.6,Sell Dominant,995.2,995.5,11.0,1.0,-5.0,16:43,463272
0.5,5.0,995.5,8.0,995.5,Neutral,995.5,995.5,0.5,-3.0,0.0,16:45,463272
0.5,-1.0,995.5,2.0,995.5,Neutral,995.5,995.5,0.5,-3.0,0.0,16:46,463272
0.5,-2.0,995.5,-2.0,995.5,Neutral,995.5,995.5,0.5,0.0,0.0,16:48,463272
4.5,-1.0,995.8,-9.0,995.8,Buy Dominant,995.5,995.5,0.5,8.0,4.0,16:49,463272
0.0,2.0,995.55,2.0,995.55,Sell Dominant,995.55,995.55,1.0,0.0,-1.0,16:50,463272
1.5,2.0,995.5,6.0,995.5,Neutral,995.5,995.5,1.5,-4.0,0.0,16:51,463272
2.0,2.0,995.7,9.0,995.7,Buy Dominant,995.6,995.6,0.0,-7.0,2.0,16:55,463272
1.5,4.0,995.85,7.0,995.85,Buy Dominant,995.8,995.8,0.5,-3.0,1.0,16:56,463272
0.0,0.0,995.7,-1.0,995.7,Sell Dominant,995.7,995.7,1.0,1.0,-1.0,16:57,463272
0.5,-1.0,995.75,-1.0,995.75,Neutral,995.75,995.75,0.5,0.0,0.0,16:58,463272
1.0,-5.0,995.95,-14.0,995.95,Buy Dominant,995.95,995.95,0.0,9.0,1.0,16:59,463272
2.0,1.0,995.4,4.0,995.5,Sell Dominant,995.4,995.5,3.0,-3.0,-1.0,17:01,463272
0.0,6.0,995.6,15.0,995.6,Neutral,995.6,995.6,0.0,-9.0,0.0,17:02,463272
1.0,1.0,995.7,1.0,995.7,Buy Dominant,995.7,995.7,0.0,0.0,1.0,17:03,463272
7.0,-2.0,996.15,-3.0,996.15,Buy Dominant,995.9,995.9,1.0,1.0,6.0,17:04,463272
1.0,-5.0,996.15,-15.0,996.15,Neutral,996.15,996.15,1.0,10.0,0.0,17:05,463272
0.5,6.0,996.0,9.0,996.0,Neutral,996.0,996.0,0.5,-3.0,0.0,17:07,463272
1.0,1.0,996.05,2.0,996.05,Buy Dominant,996.05,996.05,0.0,-1.0,1.0,17:08,463272
1.0,-3.0,996.15,-3.0,996.15,Buy Dominant,996.15,996.15,0.0,0.0,1.0,17:09,463272
1.0,4.0,995.95,1.0,996.0,Neutral,995.95,996.0,1.0,3.0,0.0,17:10,463272
1.0,-1.0,996.05,-6.0,996.05,Neutral,996.05,996.05,1.0,5.0,0.0,17:12,463272
0.0,1.0,996.0,2.0,996.0,Sell Dominant,996.0,996.0,1.0,-1.0,-1.0,17:16,463272
1.5,4.0,996.25,8.0,996.25,Buy Dominant,996.0,996.0,0.5,-4.0,1.0,17:18,463272
0.0,-3.0,996.15,-14.0,996.15,Sell Dominant,996.15,996.15,1.0,11.0,-1.0,17:19,463272
0.0,0.0,996.05,0.0,996.05,Sell Dominant,996.05,996.05,1.0,0.0,-1.0,17:20,463272
