buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-54.0,267.8,-68.0,268.2,Sell Dominant,267.8,268.2,38.0,14.0,-28.0,22:53,467385
35.5,-8.0,267.9,-21.0,268.0,Buy Dominant,267.7,267.7,29.5,13.0,6.0,22:54,467385
170.0,18.0,267.1,-8.0,267.7,Sell Dominant,266.9,267.7,289.0,26.0,-119.0,22:55,467385
51.0,-21.0,267.1,-62.0,267.3,Sell Dominant,267.1,267.2,60.0,41.0,-9.0,22:56,467385
40.0,-13.0,266.9,-43.0,267.1,Sell Dominant,266.8,267.0,59.0,30.0,-19.0,22:57,467385
52.5,43.0,266.9,67.0,267.0,Buy Dominant,266.8,267.0,47.5,-24.0,5.0,22:58,467385
68.0,128.0,267.3,234.0,267.3,Buy Dominant,266.9,266.9,53.0,-106.0,15.0,22:59,467385
51.5,12.0,267.4,44.0,267.6,Buy Dominant,267.2,267.4,41.5,-32.0,10.0,23:00,467385
21.0,-51.0,267.3,-126.0,267.5,Sell Dominant,267.2,267.5,24.0,75.0,-3.0,23:01,467385
22.5,-43.0,266.9,-80.0,267.3,Sell Dominant,266.9,267.2,29.5,37.0,-7.0,23:02,467385
17.5,38.0,267.2,39.0,267.2,Buy Dominant,267.0,267.1,16.5,-1.0,1.0,23:03,467385
54.0,-82.0,266.6,-134.0,267.3,Sell Dominant,266.6,267.3,101.0,52.0,-47.0,23:04,467385
59.0,-13.0,266.3,-32.0,266.6,Sell Dominant,266.3,266.6,183.0,19.0,-124.0,23:05,467385
80.0,79.0,266.5,99.0,266.5,Sell Dominant,266.1,266.4,82.0,-20.0,-2.0,23:06,467385
75.5,1.0,266.8,-21.0,266.8,Buy Dominant,266.4,266.5,56.5,22.0,19.0,23:07,467385
20.0,-149.0,266.1,-271.0,266.7,Sell Dominant,266.0,266.7,106.0,122.0,-86.0,23:08,467385
22.0,18.0,266.0,22.0,266.2,Sell Dominant,266.0,266.1,30.0,-4.0,-8.0,23:09,467385
91.0,70.0,266.2,153.0,266.4,Sell Dominant,265.9,266.1,103.0,-83.0,-12.0,23:10,467385
69.5,112.0,266.6,202.0,266.8,Sell Dominant,266.2,266.3,85.5,-90.0,-16.0,23:11,467385
21.5,-50.0,266.3,-118.0,266.7,Buy Dominant,266.3,266.5,19.5,68.0,2.0,23:12,467385
37.0,-37.0,266.4,-79.0,266.6,Buy Dominant,266.3,266.5,21.0,42.0,16.0,23:13,467385
1.5,2.0,266.4,3.0,266.4,Neutral,266.4,266.4,1.5,-1.0,0.0,23:14,467385
9.5,1.0,244667.0,-3.0,244822.0,Buy Dominant,244557.0,244809.0,7.5,4.0,2.0,22:19,451666
0.0,10.0,244380.0,14.0,244380.0,Neutral,244380.0,244380.0,0.0,-4.0,0.0,22:20,451666
7.5,0.0,244508.0,2.0,244508.0,Buy Dominant,244319.0,244319.0,4.5,-2.0,3.0,22:21,451666
10.5,-13.0,244191.0,-8.0,244568.0,Sell Dominant,244191.0,244333.0,11.5,-5.0,-1.0,22:22,451666
4.5,-4.0,244002.0,-9.0,244040.0,Neutral,243883.0,244000.0,4.5,5.0,0.0,22:23,451666
1.5,11.0,243952.0,19.0,244002.0,Neutral,243952.0,244002.0,1.5,-8.0,0.0,22:24,451666
3.5,4.0,244308.0,-3.0,244348.0,Buy Dominant,244137.0,244176.0,2.5,7.0,1.0,22:25,451666
3.0,-1.0,244432.0,1.0,244432.0,Sell Dominant,244234.0,244386.0,4.0,-2.0,-1.0,22:26,451666
0.5,-5.0,244000.0,-8.0,244280.0,Sell Dominant,244000.0,244280.0,2.5,3.0,-2.0,22:27,451666
17.0,-6.0,244000.0,1.0,244000.0,Sell Dominant,243756.0,244000.0,18.0,-7.0,-1.0,22:28,451666
4.0,-1.0,243900.0,0.0,244000.0,Neutral,243900.0,243930.0,4.0,-1.0,0.0,22:29,451666
0.5,4.0,243846.0,-7.0,243846.0,Sell Dominant,243750.0,243750.0,1.5,11.0,-1.0,22:30,451666
0.5,-1.0,243918.0,9.0,243918.0,Sell Dominant,243783.0,243846.0,1.5,-10.0,-1.0,22:31,451666
11.0,1.0,244073.0,-7.0,244073.0,Sell Dominant,243784.0,243845.0,13.0,8.0,-2.0,22:32,451666
11.0,6.0,244001.0,-1.0,244181.0,Buy Dominant,243919.0,243919.0,9.0,7.0,2.0,22:33,451666
8.0,1.0,244330.0,10.0,244330.0,Sell Dominant,243940.0,243976.0,9.0,-9.0,-1.0,22:34,451666
5.5,3.0,244541.0,7.0,244541.0,Buy Dominant,244445.0,244481.0,1.5,-4.0,4.0,22:35,451666
4.0,5.0,244410.0,2.0,244410.0,Sell Dominant,244118.0,244372.0,5.0,3.0,-1.0,22:36,451666
1.0,-4.0,244452.0,-13.0,244452.0,Neutral,244275.0,244275.0,1.0,9.0,0.0,22:37,451666
1.0,-1.0,244132.0,-1.0,244132.0,Neutral,244132.0,244132.0,1.0,0.0,0.0,22:38,451666
1.0,-2.0,243963.0,-11.0,243963.0,Neutral,243963.0,243963.0,1.0,9.0,0.0,22:39,451666
0.5,1.0,243963.0,9.0,243963.0,Neutral,243963.0,243963.0,0.5,-8.0,0.0,22:40,451666
0.5,7.0,244001.0,10.0,244001.0,Neutral,243941.0,243941.0,0.5,-3.0,0.0,22:41,451666
1.5,-14.0,243776.0,-7.0,244138.0,Sell Dominant,243776.0,244138.0,26.5,-7.0,-25.0,22:42,451666
2.0,-3.0,243898.0,-4.0,243898.0,Neutral,243648.0,243752.0,2.0,1.0,0.0,22:43,451666
1.5,3.0,244055.0,4.0,244068.0,Neutral,243980.0,244068.0,1.5,-1.0,0.0,22:44,451666
0.0,-2.0,244055.0,4.0,244055.0,Neutral,244055.0,244055.0,0.0,-6.0,0.0,22:48,451666
6.5,-10.0,244109.0,-17.0,244192.0,Sell Dominant,244109.0,244192.0,7.5,7.0,-1.0,22:49,451666
4.5,9.0,244107.0,6.0,244360.0,Sell Dominant,244107.0,244360.0,5.5,3.0,-1.0,22:52,451666
1.0,-2.0,243952.0,-6.0,243983.0,Sell Dominant,243952.0,243983.0,2.0,4.0,-1.0,22:53,451666
1.0,-6.0,243821.0,-5.0,243996.0,Sell Dominant,243821.0,243996.0,3.0,-1.0,-2.0,22:54,451666
8.5,5.0,243801.0,4.0,243822.0,Buy Dominant,243795.0,243821.0,6.5,1.0,2.0,22:55,451666
17.5,1.0,243826.0,-3.0,243838.0,Buy Dominant,243826.0,243829.0,1.5,4.0,16.0,22:56,451666
12.5,1.0,243737.0,1.0,243916.0,Buy Dominant,243737.0,243903.0,7.5,0.0,5.0,22:57,451666
3.5,-5.0,243748.0,-9.0,243748.0,Neutral,243645.0,243645.0,3.5,4.0,0.0,22:58,451666
2.5,2.0,243763.0,2.0,243796.0,Sell Dominant,243738.0,243748.0,6.5,0.0,-4.0,22:59,451666
12.0,-4.0,243525.0,-3.0,243740.0,Sell Dominant,243430.0,243725.0,23.0,-1.0,-11.0,23:00,451666
16.5,10.0,244041.0,11.0,244041.0,Buy Dominant,243525.0,243542.0,8.5,-1.0,8.0,23:01,451666
3.5,10.0,243699.0,16.0,243699.0,Buy Dominant,243522.0,243650.0,2.5,-6.0,1.0,23:04,451666
4.5,-5.0,243865.0,-7.0,243865.0,Neutral,243837.0,243837.0,4.5,2.0,0.0,23:05,451666
1.0,-1.0,243905.0,2.0,243960.0,Neutral,243905.0,243960.0,1.0,-3.0,0.0,23:09,451666
4.5,1.0,244100.0,1.0,244179.0,Sell Dominant,243900.0,244179.0,8.5,0.0,-4.0,23:11,451666
7.0,-3.0,244286.0,-9.0,244286.0,Buy Dominant,244200.0,244200.0,5.0,6.0,2.0,23:12,451666
1.0,-2.0,244435.0,-2.0,244435.0,Buy Dominant,244435.0,244435.0,0.0,0.0,1.0,23:13,451666
0.0,3.0,251300.0,-21.0,251617.0,Sell Dominant,251300.0,251617.0,3.0,24.0,-3.0,22:19,457532
0.5,-3.0,251300.0,17.0,251300.0,Neutral,251300.0,251300.0,0.5,-20.0,0.0,22:20,457532
1.0,-2.0,251150.0,-3.0,251300.0,Neutral,251150.0,251300.0,1.0,1.0,0.0,22:22,457532
0.5,5.0,250914.0,-21.0,250914.0,Neutral,250914.0,250914.0,0.5,26.0,0.0,22:23,457532
7.0,3.0,250640.0,23.0,250640.0,Neutral,250549.0,250549.0,7.0,-20.0,0.0,22:30,457532
0.0,7.0,250911.0,25.0,250911.0,Neutral,250911.0,250911.0,0.0,-18.0,0.0,22:32,457532
0.5,-19.0,250928.0,-19.0,250928.0,Neutral,250928.0,250928.0,0.5,0.0,0.0,22:33,457532
1.5,-2.0,251107.0,-17.0,251107.0,Sell Dominant,250801.0,250801.0,2.5,15.0,-1.0,22:34,457532
5.0,-3.0,251244.0,2.0,251244.0,Buy Dominant,251244.0,251244.0,0.0,-5.0,5.0,22:35,457532
2.0,-1.0,250881.0,-3.0,250881.0,Neutral,250881.0,250881.0,2.0,2.0,0.0,22:38,457532
0.5,0.0,250850.0,-26.0,250850.0,Neutral,250850.0,250850.0,0.5,26.0,0.0,22:40,457532
1.5,-1.0,250500.0,17.0,250586.0,Neutral,250500.0,250586.0,1.5,-18.0,0.0,22:42,457532
2.0,0.0,250907.0,7.0,250907.0,Buy Dominant,250907.0,250907.0,1.0,-7.0,1.0,22:52,457532
3.0,-2.0,250770.0,-3.0,250797.0,Neutral,250770.0,250797.0,3.0,1.0,0.0,22:53,457532
1.0,1.0,250540.0,0.0,250540.0,Neutral,250516.0,250516.0,1.0,1.0,0.0,22:56,457532
5.0,2.0,250516.0,-10.0,250516.0,Buy Dominant,250485.0,250485.0,3.0,12.0,2.0,22:58,457532
6.0,1.0,250532.0,10.0,250532.0,Buy Dominant,250501.0,250501.0,1.0,-9.0,5.0,22:59,457532
0.0,1.0,250699.0,1.0,250699.0,Neutral,250699.0,250699.0,0.0,0.0,0.0,23:01,457532
5.5,1.0,250435.0,-3.0,250435.0,Sell Dominant,250435.0,250435.0,8.5,4.0,-3.0,23:04,457532
1.0,-2.0,250805.0,-4.0,250860.0,Neutral,250805.0,250860.0,1.0,2.0,0.0,23:09,457532
0.5,1.0,250871.0,3.0,250871.0,Neutral,250871.0,250871.0,0.5,-2.0,0.0,23:10,457532
11.0,2.0,250999.0,6.0,250999.0,Buy Dominant,250838.0,250872.0,1.0,-4.0,10.0,23:11,457532
1.0,0.0,251179.0,1.0,251179.0,Neutral,251179.0,251179.0,1.0,-1.0,0.0,23:12,457532
8.0,-23.0,253966.0,-23.0,254293.0,Sell Dominant,253951.0,254293.0,11.0,0.0,-3.0,22:19,457533
4.5,-9.0,253743.0,-26.0,254130.0,Sell Dominant,253743.0,254083.0,56.5,17.0,-52.0,22:20,457533
8.0,7.0,253909.0,16.0,253937.0,Buy Dominant,253711.0,253711.0,4.0,-9.0,4.0,22:21,457533
3.0,3.0,253700.0,-8.0,253999.0,Sell Dominant,253700.0,253800.0,5.0,11.0,-2.0,22:22,457533
7.0,19.0,253404.0,27.0,253593.0,Sell Dominant,253308.0,253593.0,32.0,-8.0,-25.0,22:23,457533
1.5,36.0,253469.0,42.0,253650.0,Sell Dominant,253428.0,253428.0,33.5,-6.0,-32.0,22:24,457533
2.5,-29.0,253800.0,-42.0,253800.0,Buy Dominant,253625.0,253625.0,0.5,13.0,2.0,22:25,457533
5.5,-7.0,253748.0,18.0,253877.0,Neutral,253720.0,253720.0,5.5,-25.0,0.0,22:26,457533
3.0,19.0,253527.0,11.0,253677.0,Neutral,253527.0,253677.0,3.0,8.0,0.0,22:27,457533
2.5,-9.0,253526.0,-7.0,253548.0,Sell Dominant,253308.0,253548.0,6.5,-2.0,-4.0,22:28,457533
0.5,4.0,253526.0,3.0,253526.0,Neutral,253526.0,253526.0,0.5,1.0,0.0,22:29,457533
10.0,14.0,253400.0,21.0,253400.0,Buy Dominant,253371.0,253371.0,6.0,-7.0,4.0,22:30,457533
2.5,-5.0,253500.0,-8.0,253500.0,Neutral,253345.0,253351.0,2.5,3.0,0.0,22:31,457533
18.0,11.0,253561.0,-13.0,253700.0,Buy Dominant,253499.0,253500.0,8.0,24.0,10.0,22:32,457533
6.0,-4.0,253559.0,14.0,253559.0,Neutral,253510.0,253510.0,6.0,-18.0,0.0,22:33,457533
3.5,10.0,253699.0,20.0,253699.0,Buy Dominant,253533.0,253533.0,2.5,-10.0,1.0,22:34,457533
3.5,3.0,254046.0,-17.0,254046.0,Buy Dominant,253888.0,253888.0,1.5,20.0,2.0,22:35,457533
11.0,11.0,253907.0,8.0,254000.0,Buy Dominant,253800.0,253866.0,7.0,3.0,4.0,22:36,457533
10.5,13.0,253991.0,4.0,253991.0,Buy Dominant,253831.0,253831.0,8.5,9.0,2.0,22:37,457533
1.5,4.0,253703.0,24.0,253807.0,Sell Dominant,253700.0,253807.0,7.5,-20.0,-6.0,22:38,457533
1.5,-28.0,253835.0,-48.0,253900.0,Sell Dominant,253751.0,253900.0,2.5,20.0,-1.0,22:39,457533
11.0,23.0,253646.0,42.0,253662.0,Sell Dominant,253472.0,253662.0,14.0,-19.0,-3.0,22:40,457533
3.5,-17.0,253648.0,-36.0,253689.0,Buy Dominant,253592.0,253689.0,1.5,19.0,2.0,22:41,457533
5.5,-26.0,253277.0,-22.0,253749.0,Sell Dominant,253277.0,253700.0,31.5,-4.0,-26.0,22:42,457533
3.5,8.0,253500.0,6.0,253500.0,Buy Dominant,253313.0,253313.0,2.5,2.0,1.0,22:43,457533
2.5,4.0,253785.0,-6.0,253785.0,Buy Dominant,253596.0,253771.0,1.5,10.0,1.0,22:44,457533
0.0,-20.0,253717.0,-26.0,253750.0,Sell Dominant,253717.0,253750.0,4.0,6.0,-4.0,22:45,457533
5.0,-13.0,253501.0,-16.0,253600.0,Sell Dominant,253501.0,253600.0,8.0,3.0,-3.0,22:46,457533
4.5,22.0,253750.0,23.0,253750.0,Sell Dominant,253500.0,253500.0,7.5,-1.0,-3.0,22:47,457533
0.5,-1.0,253547.0,0.0,253718.0,Neutral,253547.0,253718.0,0.5,-1.0,0.0,22:48,457533
6.5,-3.0,253750.0,-11.0,253750.0,Buy Dominant,253555.0,253700.0,0.5,8.0,6.0,22:49,457533
1.0,9.0,253750.0,15.0,253750.0,Neutral,253750.0,253750.0,1.0,-6.0,0.0,22:50,457533
5.5,-10.0,253885.0,-24.0,253900.0,Buy Dominant,253756.0,253756.0,0.5,14.0,5.0,22:51,457533
1.5,0.0,253650.0,30.0,253700.0,Sell Dominant,253650.0,253700.0,9.5,-30.0,-8.0,22:53,457533
7.0,-11.0,253439.0,-20.0,253707.0,Sell Dominant,253439.0,253707.0,27.0,9.0,-20.0,22:54,457533
13.0,-3.0,253383.0,-17.0,253505.0,Buy Dominant,253301.0,253400.0,11.0,14.0,2.0,22:55,457533
4.5,1.0,253380.0,12.0,253380.0,Buy Dominant,253300.0,253305.0,1.5,-11.0,3.0,22:56,457533
16.0,-19.0,253200.0,-23.0,253470.0,Sell Dominant,253200.0,253395.0,19.0,4.0,-3.0,22:57,457533
2.0,2.0,253209.0,-2.0,253209.0,Buy Dominant,253209.0,253209.0,0.0,4.0,2.0,22:58,457533
4.0,4.0,253359.0,9.0,253359.0,Neutral,253230.0,253230.0,4.0,-5.0,0.0,22:59,457533
2.5,-1.0,253003.0,-1.0,253357.0,Sell Dominant,253003.0,253357.0,15.5,0.0,-13.0,23:00,457533
15.0,0.0,253505.0,-41.0,253505.0,Buy Dominant,253047.0,253293.0,6.0,41.0,9.0,23:01,457533
2.5,-6.0,253300.0,-10.0,253300.0,Sell Dominant,253100.0,253247.0,4.5,4.0,-2.0,23:02,457533
1.0,17.0,253217.0,21.0,253217.0,Sell Dominant,253217.0,253217.0,2.0,-4.0,-1.0,23:03,457533
9.0,-6.0,253134.0,22.0,253220.0,Sell Dominant,252890.0,253220.0,20.0,-28.0,-11.0,23:04,457533
12.5,12.0,253300.0,23.0,253300.0,Sell Dominant,253069.0,253069.0,13.5,-11.0,-1.0,23:05,457533
1.0,7.0,253300.0,7.0,253300.0,Neutral,253300.0,253300.0,1.0,0.0,0.0,23:06,457533
3.5,-42.0,253399.0,-52.0,253399.0,Neutral,253398.0,253398.0,3.5,10.0,0.0,23:07,457533
1.5,16.0,253418.0,22.0,253473.0,Sell Dominant,253300.0,253398.0,5.5,-6.0,-4.0,23:08,457533
2.0,0.0,253388.0,0.0,253429.0,Neutral,253388.0,253429.0,2.0,0.0,0.0,23:09,457533
3.5,0.0,253235.0,2.0,253235.0,Sell Dominant,253235.0,253235.0,4.5,-2.0,-1.0,23:10,457533
13.5,43.0,253500.0,50.0,253500.0,Buy Dominant,253448.0,253485.0,9.5,-7.0,4.0,23:11,457533
6.5,-68.0,253737.0,-112.0,253809.0,Buy Dominant,253670.0,253670.0,2.5,44.0,4.0,23:12,457533
1.0,19.0,253745.0,23.0,253745.0,Sell Dominant,253607.0,253737.0,2.0,-4.0,-1.0,23:13,457533
55.0,-24.0,247769.0,-80.0,248022.0,Buy Dominant,247752.0,248001.0,46.0,56.0,9.0,22:19,451669
77.0,16.0,247349.0,46.0,247842.0,Buy Dominant,247293.0,247703.0,74.0,-30.0,3.0,22:20,451669
30.5,-18.0,247500.0,-42.0,247690.0,Buy Dominant,247324.0,247388.0,18.5,24.0,12.0,22:21,451669
19.5,-5.0,247255.0,-14.0,247563.0,Sell Dominant,247255.0,247556.0,21.5,9.0,-2.0,22:22,451669
46.5,4.0,247010.0,33.0,247289.0,Sell Dominant,246999.0,247255.0,49.5,-29.0,-3.0,22:23,451669
13.5,19.0,247115.0,14.0,247256.0,Sell Dominant,246963.0,246998.0,23.5,5.0,-10.0,22:24,451669
89.0,20.0,247546.0,13.0,247659.0,Sell Dominant,247145.0,247221.0,100.0,7.0,-11.0,22:25,451669
54.5,-35.0,247384.0,-23.0,247648.0,Sell Dominant,247384.0,247538.0,56.5,-12.0,-2.0,22:26,451669
19.5,-3.0,247289.0,1.0,247506.0,Sell Dominant,247010.0,247506.0,49.5,-4.0,-30.0,22:27,451669
62.5,30.0,247358.0,35.0,247420.0,Sell Dominant,247026.0,247289.0,119.5,-5.0,-57.0,22:28,451669
23.5,-10.0,247057.0,-13.0,247371.0,Sell Dominant,247057.0,247371.0,29.5,3.0,-6.0,22:29,451669
12.5,13.0,247200.0,15.0,247263.0,Sell Dominant,247059.0,247108.0,15.5,-2.0,-3.0,22:30,451669
27.5,-14.0,247282.0,-10.0,247370.0,Buy Dominant,247056.0,247151.0,17.5,-4.0,10.0,22:31,451669
104.0,-4.0,247478.0,-14.0,247571.0,Buy Dominant,247168.0,247279.0,91.0,10.0,13.0,22:32,451669
35.5,21.0,247483.0,49.0,247514.0,Buy Dominant,247362.0,247362.0,29.5,-28.0,6.0,22:33,451669
43.0,6.0,247800.0,9.0,247800.0,Buy Dominant,247400.0,247508.0,37.0,-3.0,6.0,22:34,451669
34.5,-21.0,247825.0,-48.0,247993.0,Sell Dominant,247724.0,247801.0,46.5,27.0,-12.0,22:35,451669
17.5,17.0,247734.0,18.0,247818.0,Sell Dominant,247483.0,247703.0,35.5,-1.0,-18.0,22:36,451669
47.0,35.0,247745.0,20.0,247783.0,Buy Dominant,247502.0,247777.0,40.0,15.0,7.0,22:37,451669
56.0,-17.0,247500.0,-13.0,247741.0,Buy Dominant,247432.0,247704.0,35.0,-4.0,21.0,22:38,451669
14.5,-44.0,247477.0,-50.0,247654.0,Buy Dominant,247402.0,247654.0,8.5,6.0,6.0,22:39,451669
46.0,8.0,247399.0,27.0,247431.0,Sell Dominant,247100.0,247395.0,47.0,-19.0,-1.0,22:40,451669
11.0,0.0,247308.0,-17.0,247478.0,Sell Dominant,247244.0,247440.0,16.0,17.0,-5.0,22:41,451669
34.0,7.0,247063.0,6.0,247400.0,Sell Dominant,246975.0,247400.0,125.0,1.0,-91.0,22:42,451669
40.0,-9.0,247331.0,-18.0,247339.0,Sell Dominant,246997.0,247211.0,45.0,9.0,-5.0,22:43,451669
33.0,10.0,247431.0,-8.0,247575.0,Sell Dominant,247325.0,247383.0,35.0,18.0,-2.0,22:44,451669
31.5,-31.0,247287.0,-51.0,247430.0,Buy Dominant,247264.0,247430.0,23.5,20.0,8.0,22:45,451669
4.0,-7.0,247350.0,-19.0,247350.0,Neutral,247287.0,247287.0,4.0,12.0,0.0,22:46,451669
21.0,-4.0,247216.0,5.0,247484.0,Buy Dominant,247197.0,247250.0,19.0,-9.0,2.0,22:47,451669
11.5,21.0,247350.0,27.0,247467.0,Sell Dominant,247180.0,247183.0,43.5,-6.0,-32.0,22:48,451669
30.0,15.0,247604.0,22.0,247637.0,Buy Dominant,247305.0,247305.0,10.0,-7.0,20.0,22:49,451669
15.0,-5.0,247680.0,-16.0,247680.0,Sell Dominant,247429.0,247626.0,19.0,11.0,-4.0,22:50,451669
22.0,-3.0,247505.0,-4.0,247584.0,Buy Dominant,247480.0,247552.0,15.0,1.0,7.0,22:51,451669
50.0,-2.0,247403.0,8.0,247687.0,Buy Dominant,247403.0,247487.0,16.0,-10.0,34.0,22:52,451669
17.5,6.0,247315.0,2.0,247403.0,Sell Dominant,247287.0,247403.0,25.5,4.0,-8.0,22:53,451669
32.0,-18.0,246969.0,-41.0,247387.0,Sell Dominant,246926.0,247387.0,82.0,23.0,-50.0,22:54,451669
43.0,-3.0,246979.0,0.0,247010.0,Buy Dominant,246790.0,246997.0,37.0,-3.0,6.0,22:55,451669
26.0,0.0,246800.0,0.0,246920.0,Sell Dominant,246793.0,246920.0,28.0,0.0,-2.0,22:56,451669
90.0,-32.0,246663.0,-15.0,246951.0,Buy Dominant,246650.0,246896.0,71.0,-17.0,19.0,22:57,451669
21.5,14.0,246749.0,17.0,246833.0,Sell Dominant,246645.0,246650.0,23.5,-3.0,-2.0,22:58,451669
36.5,-3.0,246827.0,-37.0,246939.0,Sell Dominant,246692.0,246721.0,39.5,34.0,-3.0,22:59,451669
75.0,-8.0,246540.0,0.0,246885.0,Sell Dominant,246524.0,246827.0,86.0,-8.0,-11.0,23:00,451669
194.0,-4.0,246859.0,0.0,246915.0,Buy Dominant,246466.0,246563.0,146.0,-4.0,48.0,23:01,451669
35.5,-6.0,246787.0,26.0,246869.0,Sell Dominant,246689.0,246859.0,39.5,-32.0,-4.0,23:02,451669
17.0,2.0,246788.0,-14.0,246836.0,Sell Dominant,246715.0,246829.0,20.0,16.0,-3.0,23:03,451669
28.5,14.0,246654.0,7.0,246747.0,Sell Dominant,246513.0,246713.0,51.5,7.0,-23.0,23:04,451669
49.0,23.0,246827.0,22.0,246846.0,Buy Dominant,246600.0,246653.0,17.0,1.0,32.0,23:05,451669
17.5,1.0,246954.0,1.0,246954.0,Buy Dominant,246751.0,246764.0,10.5,0.0,7.0,23:06,451669
30.5,-1.0,247100.0,4.0,247100.0,Buy Dominant,246918.0,246979.0,23.5,-5.0,7.0,23:07,451669
42.5,-46.0,247004.0,-44.0,247170.0,Buy Dominant,246971.0,247115.0,17.5,-2.0,25.0,23:08,451669
8.0,0.0,246900.0,-4.0,247046.0,Sell Dominant,246900.0,246966.0,14.0,4.0,-6.0,23:09,451669
7.5,32.0,247001.0,31.0,247008.0,Buy Dominant,246888.0,246888.0,5.5,1.0,2.0,23:10,451669
26.5,20.0,247201.0,19.0,247280.0,Buy Dominant,246986.0,247017.0,19.5,1.0,7.0,23:11,451669
39.0,-58.0,247435.0,-68.0,247600.0,Sell Dominant,247351.0,247351.0,44.0,10.0,-5.0,23:12,451669
12.5,-1.0,247400.0,-21.0,247538.0,Sell Dominant,247355.0,247500.0,20.5,20.0,-8.0,23:13,451669
0.5,-11.0,247400.0,-18.0,247400.0,Sell Dominant,247374.0,247374.0,1.5,7.0,-1.0,23:14,451669
0.0,0.0,1124.5,0.0,1124.5,Neutral,1124.5,1124.5,0.0,0.0,0.0,15:29,59188
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49235
0.0,0.0,5854.0,0.0,5854.0,Neutral,5854.0,5854.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49236
0.0,0.0,349.5,0.0,349.5,Neutral,349.5,349.5,0.0,0.0,0.0,15:29,59190
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49237
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,59193
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49239
0.0,0.0,2213.0,0.0,2213.0,Neutral,2213.0,2213.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49240
0.0,0.0,999.9,0.0,999.9,Neutral,999.9,999.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49241
0.0,0.0,1551.3,0.0,1551.3,Neutral,1551.3,1551.3,0.0,0.0,0.0,15:29,59202
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49242
0.0,0.0,5401.5,0.0,5401.5,Neutral,5401.5,5401.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49259
0.0,0.0,7900.0,0.0,7900.0,Neutral,7900.0,7900.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49260
0.0,0.0,523.9,0.0,523.9,Neutral,523.9,523.9,0.0,0.0,0.0,15:29,59205
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49263
0.0,0.0,2591.2,0.0,2591.2,Neutral,2591.2,2591.2,0.0,0.0,0.0,15:29,59206
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49265
0.0,0.0,2239.9,0.0,2239.9,Neutral,2239.9,2239.9,0.0,0.0,0.0,15:29,59207
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49266
0.0,0.0,7640.0,0.0,7640.0,Neutral,7640.0,7640.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49267
0.0,0.0,208.68,0.0,208.68,Neutral,208.68,208.68,0.0,0.0,0.0,15:29,59209
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49269
0.0,0.0,2435.7,0.0,2435.7,Neutral,2435.7,2435.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49270
0.0,0.0,1614.3,0.0,1614.3,Neutral,1614.3,1614.3,0.0,0.0,0.0,15:29,59211
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49277
0.0,0.0,1022.5,0.0,1022.5,Neutral,1022.5,1022.5,0.0,0.0,0.0,15:29,59213
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49278
0.0,0.0,1170.6,0.0,1170.6,Neutral,1170.6,1170.6,0.0,0.0,0.0,15:29,59214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49279
0.0,0.0,1375.0,0.0,1375.0,Neutral,1375.0,1375.0,0.0,0.0,0.0,15:29,59215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49282
