buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22.0,-20.0,116015.0,-10.0,116093.0,Buy Dominant,116015.0,116019.0,16.0,-10.0,6.0,15:00,439487
10.0,0.0,116068.0,13.0,116071.0,Buy Dominant,116026.0,116034.0,6.0,-13.0,4.0,15:01,439487
7.0,-1.0,116057.0,-28.0,116080.0,Sell Dominant,116005.0,116080.0,8.0,27.0,-1.0,15:04,439487
8.0,-2.0,116048.0,-9.0,116065.0,Neutral,116037.0,116041.0,8.0,7.0,0.0,15:05,439487
8.0,20.0,116021.0,-11.0,116048.0,Neutral,116001.0,116040.0,8.0,31.0,0.0,15:06,439487
7.0,-5.0,116020.0,0.0,116052.0,Buy Dominant,116008.0,116008.0,5.0,-5.0,2.0,15:07,439487
7.0,19.0,116052.0,29.0,116052.0,Buy Dominant,116005.0,116005.0,5.0,-10.0,2.0,15:08,439487
2.0,-3.0,116040.0,2.0,116050.0,Sell Dominant,116040.0,116040.0,3.0,-5.0,-1.0,15:09,439487
0.0,4.0,116040.0,-10.0,116040.0,Neutral,116040.0,116040.0,0.0,14.0,0.0,15:10,439487
6.0,27.0,116060.0,41.0,116060.0,Buy Dominant,116033.0,116040.0,4.0,-14.0,2.0,15:11,439487
3.0,3.0,116134.0,72.0,116134.0,Buy Dominant,116065.0,116065.0,0.0,-69.0,3.0,15:12,439487
11.0,-36.0,116093.0,-74.0,116135.0,Sell Dominant,116080.0,116135.0,19.0,38.0,-8.0,15:13,439487
5.0,32.0,116088.0,23.0,116100.0,Sell Dominant,116077.0,116080.0,9.0,9.0,-4.0,15:14,439487
9.0,24.0,116130.0,40.0,116140.0,Buy Dominant,116082.0,116088.0,5.0,-16.0,4.0,15:15,439487
8.0,-33.0,116135.0,-63.0,116168.0,Buy Dominant,116116.0,116135.0,7.0,30.0,1.0,15:16,439487
2.0,-3.0,116333.0,-2.0,116333.0,Buy Dominant,116330.0,116330.0,1.0,-1.0,1.0,14:54,439488
2.0,-1.0,116330.0,-21.0,116360.0,Sell Dominant,116330.0,116336.0,5.0,20.0,-3.0,14:55,439488
1.0,-21.0,116307.0,-13.0,116307.0,Sell Dominant,116300.0,116300.0,3.0,-8.0,-2.0,14:56,439488
0.0,0.0,116300.0,4.0,116300.0,Sell Dominant,116300.0,116300.0,1.0,-4.0,-1.0,14:57,439488
1.0,-3.0,116320.0,-8.0,116320.0,Buy Dominant,116320.0,116320.0,0.0,5.0,1.0,14:58,439488
12.0,1.0,116346.0,9.0,116350.0,Buy Dominant,116318.0,116329.0,5.0,-8.0,7.0,14:59,439488
21.0,2.0,116334.0,15.0,116429.0,Buy Dominant,116334.0,116350.0,9.0,-13.0,12.0,15:00,439488
2.0,5.0,116354.0,-9.0,116391.0,Buy Dominant,116354.0,116388.0,1.0,14.0,1.0,15:01,439488
2.0,2.0,116371.0,-1.0,116391.0,Buy Dominant,116356.0,116391.0,1.0,3.0,1.0,15:04,439488
3.0,17.0,116362.0,11.0,116377.0,Sell Dominant,116348.0,116371.0,4.0,6.0,-1.0,15:05,439488
11.0,-25.0,116322.0,-30.0,116362.0,Sell Dominant,116308.0,116358.0,23.0,5.0,-12.0,15:06,439488
7.0,13.0,116310.0,8.0,116363.0,Neutral,116310.0,116343.0,7.0,5.0,0.0,15:07,439488
5.0,6.0,116366.0,5.0,116366.0,Buy Dominant,116341.0,116341.0,1.0,1.0,4.0,15:08,439488
1.0,-3.0,116374.0,1.0,116374.0,Buy Dominant,116374.0,116374.0,0.0,-4.0,1.0,15:09,439488
2.0,-9.0,116361.0,-16.0,116369.0,Sell Dominant,116340.0,116369.0,6.0,7.0,-4.0,15:10,439488
1.0,16.0,116370.0,25.0,116370.0,Neutral,116360.0,116360.0,1.0,-9.0,0.0,15:11,439488
2.0,-15.0,116426.0,-23.0,116426.0,Buy Dominant,116379.0,116379.0,0.0,8.0,2.0,15:12,439488
2.0,8.0,116389.0,3.0,116426.0,Sell Dominant,116389.0,116426.0,3.0,5.0,-1.0,15:13,439488
2.0,-1.0,116409.0,-3.0,116411.0,Sell Dominant,116409.0,116411.0,3.0,2.0,-1.0,15:14,439488
2.0,5.0,116420.0,27.0,116420.0,Sell Dominant,116400.0,116409.0,4.0,-22.0,-2.0,15:15,439488
2.0,15.0,116436.0,20.0,116450.0,Buy Dominant,116425.0,116425.0,1.0,-5.0,1.0,15:16,439488
0.0,-1.0,117794.0,0.0,117794.0,Neutral,117794.0,117794.0,0.0,-1.0,0.0,14:53,440938
1.0,0.0,117790.0,-1.0,117800.0,Neutral,117790.0,117800.0,1.0,1.0,0.0,14:54,440938
0.0,-1.0,117782.0,-20.0,117786.0,Sell Dominant,117782.0,117786.0,1.0,19.0,-1.0,14:55,440938
1.0,-28.0,117763.0,-43.0,117782.0,Sell Dominant,117740.0,117782.0,5.0,15.0,-4.0,14:56,440938
3.0,-10.0,117796.0,-14.0,117796.0,Buy Dominant,117769.0,117769.0,0.0,4.0,3.0,14:58,440938
1.0,0.0,117795.0,12.0,117795.0,Sell Dominant,117770.0,117784.0,3.0,-12.0,-2.0,14:59,440938
10.0,13.0,117813.0,43.0,117880.0,Buy Dominant,117796.0,117796.0,1.0,-30.0,9.0,15:00,440938
2.0,-2.0,117838.0,-3.0,117838.0,Neutral,117812.0,117813.0,2.0,1.0,0.0,15:01,440938
0.0,-3.0,117809.0,-24.0,117830.0,Sell Dominant,117809.0,117830.0,3.0,21.0,-3.0,15:04,440938
2.0,-2.0,117810.0,-13.0,117845.0,Buy Dominant,117810.0,117840.0,1.0,11.0,1.0,15:05,440938
0.0,-2.0,117800.0,-3.0,117809.0,Sell Dominant,117800.0,117809.0,2.0,1.0,-2.0,15:06,440938
2.0,11.0,117844.0,4.0,117844.0,Buy Dominant,117803.0,117803.0,0.0,7.0,2.0,15:07,440938
1.0,8.0,117839.0,16.0,117839.0,Neutral,117785.0,117785.0,1.0,-8.0,0.0,15:08,440938
0.0,1.0,117810.0,-10.0,117834.0,Sell Dominant,117810.0,117834.0,2.0,11.0,-2.0,15:10,440938
2.0,17.0,117839.0,42.0,117839.0,Buy Dominant,117800.0,117800.0,1.0,-25.0,1.0,15:11,440938
1.0,6.0,117917.0,17.0,117917.0,Buy Dominant,117839.0,117839.0,0.0,-11.0,1.0,15:12,440938
0.0,-7.0,117900.0,-35.0,117900.0,Sell Dominant,117900.0,117900.0,1.0,28.0,-1.0,15:13,440938
0.0,7.0,117873.0,19.0,117873.0,Sell Dominant,117873.0,117873.0,1.0,-12.0,-1.0,15:14,440938
1.0,0.0,117900.0,23.0,117900.0,Buy Dominant,117873.0,117873.0,0.0,-23.0,1.0,15:15,440938
2.0,8.0,117896.0,13.0,117920.0,Buy Dominant,117896.0,117900.0,1.0,-5.0,1.0,15:16,440938
0.0,1.0,101500.0,-3.0,101500.0,Neutral,101500.0,101500.0,0.0,4.0,0.0,14:54,440939
0.0,-3.0,101487.0,-18.0,101500.0,Sell Dominant,101487.0,101500.0,1.0,15.0,-1.0,14:55,440939
0.0,6.0,101465.0,13.0,101475.0,Sell Dominant,101465.0,101475.0,3.0,-7.0,-3.0,14:56,440939
1.0,1.0,101490.0,-13.0,101490.0,Buy Dominant,101490.0,101490.0,0.0,14.0,1.0,14:58,440939
0.0,1.0,101471.0,1.0,101471.0,Sell Dominant,101471.0,101471.0,1.0,0.0,-1.0,14:59,440939
1.0,0.0,101503.0,7.0,101503.0,Buy Dominant,101503.0,101503.0,0.0,-7.0,1.0,15:01,440939
0.0,0.0,101500.0,-9.0,101500.0,Sell Dominant,101500.0,101500.0,1.0,9.0,-1.0,15:03,440939
0.0,-1.0,101491.0,2.0,101491.0,Sell Dominant,101491.0,101491.0,1.0,-3.0,-1.0,15:06,440939
0.0,0.0,101490.0,-5.0,101490.0,Sell Dominant,101490.0,101490.0,1.0,5.0,-1.0,15:10,440939
1.0,0.0,101481.0,11.0,101489.0,Sell Dominant,101480.0,101489.0,4.0,-11.0,-3.0,15:11,440939
1.0,-8.0,101491.0,-10.0,101491.0,Buy Dominant,101491.0,101491.0,0.0,2.0,1.0,15:12,440939
1.0,6.0,101500.0,3.0,101500.0,Sell Dominant,101480.0,101480.0,4.0,3.0,-3.0,15:15,440939
0.0,0.0,101485.0,0.0,101485.0,Sell Dominant,101485.0,101485.0,1.0,0.0,-1.0,15:16,440939
0.0,1.0,118103.0,1.0,118103.0,Neutral,118103.0,118103.0,0.0,0.0,0.0,14:53,445004
0.0,-3.0,118080.0,-3.0,118080.0,Sell Dominant,118080.0,118080.0,1.0,0.0,-1.0,14:55,445004
0.0,14.0,118066.0,15.0,118066.0,Sell Dominant,118066.0,118066.0,1.0,-1.0,-1.0,14:56,445004
1.0,18.0,118125.0,11.0,118125.0,Buy Dominant,118125.0,118125.0,0.0,7.0,1.0,14:57,445004
2.0,-15.0,118130.0,-13.0,118130.0,Neutral,118101.0,118101.0,2.0,-2.0,0.0,15:00,445004
0.0,-31.0,118100.0,-35.0,118100.0,Sell Dominant,118100.0,118100.0,1.0,4.0,-1.0,15:02,445004
0.0,7.0,118072.0,7.0,118072.0,Sell Dominant,118072.0,118072.0,1.0,0.0,-1.0,15:06,445004
2.0,16.0,118082.0,20.0,118082.0,Buy Dominant,118080.0,118080.0,0.0,-4.0,2.0,15:07,445004
1.0,-8.0,118159.0,-16.0,118159.0,Buy Dominant,118159.0,118159.0,0.0,8.0,1.0,15:12,445004
0.0,-3.0,118159.0,-8.0,118159.0,Neutral,118159.0,118159.0,0.0,5.0,0.0,15:15,445004
1.0,-4.0,118195.0,-6.0,118195.0,Buy Dominant,118195.0,118195.0,0.0,2.0,1.0,15:16,445004
2.0,26.0,279.0,75.0,279.0,Buy Dominant,278.9,278.9,0.0,-49.0,2.0,14:54,447849
5.0,-11.0,279.1,-42.0,279.1,Sell Dominant,279.0,279.0,6.0,31.0,-1.0,14:55,447849
0.0,6.0,279.1,13.0,279.1,Neutral,279.1,279.1,0.0,-7.0,0.0,14:56,447849
3.0,-6.0,279.1,7.0,279.1,Sell Dominant,278.9,279.1,5.0,-13.0,-2.0,14:57,447849
1.0,-1.0,279.2,4.0,279.2,Sell Dominant,279.0,279.0,5.0,-5.0,-4.0,14:58,447849
0.0,23.0,279.0,27.0,279.2,Sell Dominant,279.0,279.2,1.0,-4.0,-1.0,14:59,447849
1.0,20.0,279.2,10.0,279.2,Buy Dominant,279.0,279.0,0.0,10.0,1.0,15:00,447849
4.0,10.0,279.3,25.0,279.3,Buy Dominant,279.3,279.3,0.0,-15.0,4.0,15:04,447849
3.0,-12.0,279.4,-24.0,279.5,Buy Dominant,279.3,279.5,1.0,12.0,2.0,15:05,447849
2.0,-2.0,279.3,-11.0,279.4,Neutral,279.2,279.2,2.0,9.0,0.0,15:06,447849
0.0,-1.0,279.2,-8.0,279.2,Sell Dominant,279.2,279.2,1.0,7.0,-1.0,15:07,447849
3.0,-54.0,278.7,-79.0,278.9,Sell Dominant,278.6,278.9,9.0,25.0,-6.0,15:08,447849
2.0,10.0,278.4,5.0,278.5,Neutral,278.4,278.4,2.0,5.0,0.0,15:09,447849
4.0,13.0,278.5,11.0,278.5,Buy Dominant,278.4,278.5,2.0,2.0,2.0,15:10,447849
4.0,38.0,278.5,30.0,278.7,Sell Dominant,278.3,278.5,7.0,8.0,-3.0,15:11,447849
13.0,23.0,278.7,58.0,278.7,Buy Dominant,278.5,278.5,1.0,-35.0,12.0,15:12,447849
3.0,10.0,278.9,18.0,278.9,Neutral,278.7,278.8,3.0,-8.0,0.0,15:13,447849
0.0,38.0,278.9,34.0,278.9,Neutral,278.9,278.9,0.0,4.0,0.0,15:14,447849
0.0,10.0,278.9,15.0,278.9,Neutral,278.9,278.9,0.0,-5.0,0.0,15:15,447849
0.0,-12.0,278.8,-16.0,278.9,Sell Dominant,278.8,278.9,2.0,4.0,-2.0,15:16,447849
1.0,8.0,279.1,11.0,279.1,Buy Dominant,278.9,278.9,0.0,-3.0,1.0,14:54,447850
3.0,-18.0,279.1,-46.0,279.2,Sell Dominant,279.1,279.2,4.0,28.0,-1.0,14:55,447850
0.0,2.0,279.1,2.0,279.1,Neutral,279.1,279.1,0.0,0.0,0.0,14:56,447850
5.0,6.0,279.2,16.0,279.2,Buy Dominant,279.0,279.1,4.0,-10.0,1.0,14:57,447850
1.0,-2.0,279.3,-2.0,279.3,Buy Dominant,279.2,279.2,0.0,0.0,1.0,14:58,447850
0.0,13.0,279.2,11.0,279.2,Sell Dominant,279.2,279.2,2.0,2.0,-2.0,14:59,447850
0.0,1.0,279.1,0.0,279.2,Sell Dominant,279.1,279.2,1.0,1.0,-1.0,15:00,447850
1.0,1.0,279.2,-1.0,279.2,Buy Dominant,279.2,279.2,0.0,2.0,1.0,15:01,447850
3.0,4.0,279.4,7.0,279.5,Buy Dominant,279.4,279.5,1.0,-3.0,2.0,15:04,447850
0.0,-4.0,279.4,-9.0,279.4,Neutral,279.4,279.4,0.0,5.0,0.0,15:05,447850
0.0,-3.0,279.3,-14.0,279.4,Sell Dominant,279.3,279.4,1.0,11.0,-1.0,15:06,447850
0.0,-27.0,279.2,-45.0,279.3,Sell Dominant,279.2,279.3,11.0,18.0,-11.0,15:07,447850
2.0,-22.0,278.8,-14.0,279.1,Sell Dominant,278.7,279.1,11.0,-8.0,-9.0,15:08,447850
2.0,-6.0,278.4,-17.0,278.7,Sell Dominant,278.4,278.7,8.0,11.0,-6.0,15:09,447850
2.0,6.0,278.4,9.0,278.6,Sell Dominant,278.4,278.5,4.0,-3.0,-2.0,15:10,447850
4.0,26.0,278.6,36.0,278.7,Neutral,278.4,278.5,4.0,-10.0,0.0,15:11,447850
4.0,58.0,278.9,70.0,278.9,Buy Dominant,278.7,278.7,0.0,-12.0,4.0,15:12,447850
0.0,-26.0,278.8,-29.0,278.9,Sell Dominant,278.8,278.9,2.0,3.0,-2.0,15:13,447850
3.0,4.0,278.8,2.0,278.9,Buy Dominant,278.8,278.8,1.0,2.0,2.0,15:14,447850
2.0,6.0,279.0,5.0,279.0,Buy Dominant,278.8,278.8,0.0,1.0,2.0,15:15,447850
0.0,-7.0,278.8,-16.0,279.0,Sell Dominant,278.8,279.0,1.0,9.0,-1.0,15:16,447850
5.0,-6.0,5631.0,0.0,5636.0,Sell Dominant,5629.0,5636.0,14.0,-6.0,-9.0,14:54,450134
4.0,19.0,5629.0,30.0,5633.0,Buy Dominant,5629.0,5633.0,3.0,-11.0,1.0,14:55,450134
3.0,52.0,5636.0,74.0,5636.0,Buy Dominant,5632.0,5633.0,1.0,-22.0,2.0,14:56,450134
2.0,-5.0,5638.0,0.0,5638.0,Buy Dominant,5637.0,5637.0,0.0,-5.0,2.0,14:57,450134
1.0,3.0,5637.0,-20.0,5640.0,Neutral,5637.0,5640.0,1.0,23.0,0.0,14:58,450134
6.0,12.0,5640.0,5.0,5642.0,Buy Dominant,5638.0,5638.0,4.0,7.0,2.0,15:00,450134
5.0,6.0,5643.0,14.0,5643.0,Buy Dominant,5640.0,5640.0,0.0,-8.0,5.0,15:01,450134
0.0,18.0,5638.0,21.0,5639.0,Sell Dominant,5638.0,5639.0,2.0,-3.0,-2.0,15:04,450134
1.0,5.0,5640.0,5.0,5640.0,Buy Dominant,5640.0,5640.0,0.0,0.0,1.0,15:05,450134
0.0,-14.0,5639.0,-18.0,5640.0,Sell Dominant,5639.0,5640.0,5.0,4.0,-5.0,15:06,450134
0.0,12.0,5639.0,20.0,5639.0,Neutral,5639.0,5639.0,0.0,-8.0,0.0,15:07,450134
1.0,-20.0,5638.0,-56.0,5643.0,Sell Dominant,5638.0,5643.0,5.0,36.0,-4.0,15:08,450134
0.0,12.0,5637.0,24.0,5637.0,Sell Dominant,5637.0,5637.0,1.0,-12.0,-1.0,15:09,450134
1.0,2.0,5637.0,-6.0,5639.0,Neutral,5637.0,5639.0,1.0,8.0,0.0,15:10,450134
0.0,-3.0,5635.0,-1.0,5635.0,Sell Dominant,5635.0,5635.0,2.0,-2.0,-2.0,15:11,450134
0.0,5.0,5635.0,8.0,5635.0,Neutral,5635.0,5635.0,0.0,-3.0,0.0,15:12,450134
1.0,-4.0,5637.0,-3.0,5637.0,Buy Dominant,5635.0,5635.0,0.0,-1.0,1.0,15:13,450134
2.0,-14.0,5636.0,-36.0,5636.0,Neutral,5634.0,5636.0,2.0,22.0,0.0,15:14,450134
1.0,-4.0,5631.0,-3.0,5636.0,Sell Dominant,5630.0,5636.0,11.0,-1.0,-10.0,15:15,450134
0.0,11.0,5629.0,11.0,5631.0,Sell Dominant,5629.0,5631.0,1.0,0.0,-1.0,15:16,450134
3.0,-21.0,5635.0,-43.0,5638.0,Sell Dominant,5633.0,5638.0,5.0,22.0,-2.0,14:54,450135
10.0,13.0,5637.0,60.0,5637.0,Buy Dominant,5634.0,5635.0,3.0,-47.0,7.0,14:55,450135
2.0,7.0,5638.0,12.0,5638.0,Buy Dominant,5637.0,5637.0,0.0,-5.0,2.0,14:56,450135
5.0,33.0,5643.0,75.0,5643.0,Buy Dominant,5639.0,5639.0,0.0,-42.0,5.0,14:57,450135
11.0,-22.0,5640.0,-74.0,5644.0,Buy Dominant,5640.0,5644.0,10.0,52.0,1.0,14:58,450135
1.0,15.0,5640.0,38.0,5641.0,Sell Dominant,5640.0,5641.0,9.0,-23.0,-8.0,14:59,450135
5.0,23.0,5645.0,24.0,5645.0,Sell Dominant,5642.0,5643.0,8.0,-1.0,-3.0,15:00,450135
9.0,3.0,5647.0,39.0,5647.0,Buy Dominant,5644.0,5644.0,5.0,-36.0,4.0,15:01,450135
0.0,-1.0,5644.0,14.0,5644.0,Sell Dominant,5644.0,5644.0,3.0,-15.0,-3.0,15:04,450135
0.0,20.0,5642.0,59.0,5644.0,Sell Dominant,5642.0,5644.0,3.0,-39.0,-3.0,15:05,450135
1.0,2.0,5644.0,12.0,5644.0,Buy Dominant,5644.0,5644.0,0.0,-10.0,1.0,15:06,450135
0.0,3.0,5643.0,-95.0,5643.0,Sell Dominant,5643.0,5643.0,1.0,98.0,-1.0,15:07,450135
1.0,18.0,5643.0,0.0,5643.0,Neutral,5642.0,5642.0,1.0,18.0,0.0,15:08,450135
2.0,14.0,5642.0,24.0,5642.0,Buy Dominant,5641.0,5641.0,1.0,-10.0,1.0,15:09,450135
1.0,-34.0,5640.0,-96.0,5642.0,Sell Dominant,5640.0,5642.0,15.0,62.0,-14.0,15:10,450135
15.0,18.0,5642.0,41.0,5642.0,Buy Dominant,5639.0,5640.0,1.0,-23.0,14.0,15:11,450135
0.0,3.0,5641.0,-11.0,5641.0,Sell Dominant,5641.0,5641.0,2.0,14.0,-2.0,15:12,450135
2.0,-8.0,5639.0,35.0,5641.0,Neutral,5639.0,5641.0,2.0,-43.0,0.0,15:13,450135
2.0,2.0,5639.0,5.0,5639.0,Buy Dominant,5638.0,5639.0,1.0,-3.0,1.0,15:14,450135
30.0,-23.0,5635.0,-131.0,5639.0,Buy Dominant,5632.0,5639.0,9.0,108.0,21.0,15:15,450135
2.0,-18.0,5631.0,38.0,5636.0,Sell Dominant,5631.0,5636.0,16.0,-56.0,-14.0,15:16,450135
1.0,11.0,282.9,23.0,282.9,Buy Dominant,282.8,282.8,0.0,-12.0,1.0,14:54,450499
1.0,6.0,282.9,-28.0,282.9,Sell Dominant,282.8,282.9,3.0,34.0,-2.0,14:55,450499
0.0,0.0,282.9,4.0,282.9,Neutral,282.9,282.9,0.0,-4.0,0.0,14:56,450499
0.0,11.0,282.9,16.0,282.9,Neutral,282.9,282.9,0.0,-5.0,0.0,14:57,450499
2.0,-6.0,282.9,-26.0,283.1,Buy Dominant,282.9,282.9,1.0,20.0,1.0,14:58,450499
2.0,1.0,283.1,-23.0,283.1,Buy Dominant,283.0,283.0,0.0,24.0,2.0,14:59,450499
1.0,2.0,283.1,-3.0,283.1,Neutral,283.0,283.0,1.0,5.0,0.0,15:00,450499
0.0,1.0,283.0,1.0,283.0,Sell Dominant,283.0,283.0,1.0,0.0,-1.0,15:01,450499
1.0,4.0,283.2,18.0,283.2,Buy Dominant,283.2,283.2,0.0,-14.0,1.0,15:04,450499
1.0,-5.0,283.2,-45.0,283.3,Neutral,283.2,283.3,1.0,40.0,0.0,15:05,450499
0.0,13.0,283.1,-9.0,283.1,Sell Dominant,283.1,283.1,1.0,22.0,-1.0,15:06,450499
0.0,-4.0,283.0,-7.0,283.1,Sell Dominant,283.0,283.1,4.0,3.0,-4.0,15:07,450499
0.0,-59.0,282.5,-48.0,283.0,Sell Dominant,282.5,283.0,3.0,-11.0,-3.0,15:08,450499
1.0,5.0,282.4,-11.0,282.4,Sell Dominant,282.2,282.4,7.0,16.0,-6.0,15:09,450499
2.0,20.0,282.2,25.0,282.4,Sell Dominant,282.2,282.4,3.0,-5.0,-1.0,15:10,450499
3.0,21.0,282.4,45.0,282.4,Buy Dominant,282.2,282.2,2.0,-24.0,1.0,15:11,450499
1.0,30.0,282.7,53.0,282.7,Buy Dominant,282.4,282.4,0.0,-23.0,1.0,15:12,450499
2.0,24.0,282.8,34.0,282.8,Buy Dominant,282.7,282.7,0.0,-10.0,2.0,15:13,450499
0.0,21.0,282.7,-2.0,282.8,Sell Dominant,282.7,282.8,2.0,23.0,-2.0,15:14,450499
1.0,4.0,282.8,6.0,282.8,Buy Dominant,282.8,282.8,0.0,-2.0,1.0,15:15,450499
0.0,-2.0,282.7,-6.0,282.8,Sell Dominant,282.7,282.8,1.0,4.0,-1.0,15:16,450499
0.0,7.0,283.1,3.0,283.1,Neutral,283.1,283.1,0.0,4.0,0.0,14:54,450500
1.0,-7.0,283.1,-35.0,283.2,Sell Dominant,283.1,283.2,5.0,28.0,-4.0,14:55,450500
1.0,26.0,283.1,37.0,283.1,Sell Dominant,283.0,283.0,2.0,-11.0,-1.0,14:56,450500
1.0,51.0,283.2,61.0,283.2,Sell Dominant,283.0,283.1,3.0,-10.0,-2.0,14:57,450500
2.0,8.0,283.2,-13.0,283.2,Neutral,283.1,283.1,2.0,21.0,0.0,14:58,450500
0.0,-3.0,283.2,-2.0,283.2,Neutral,283.2,283.2,0.0,-1.0,0.0,14:59,450500
2.0,9.0,283.2,18.0,283.2,Neutral,283.1,283.1,2.0,-9.0,0.0,15:00,450500
1.0,-4.0,283.4,-12.0,283.4,Buy Dominant,283.2,283.2,0.0,8.0,1.0,15:01,450500
6.0,-12.0,283.5,-32.0,283.5,Sell Dominant,283.4,283.5,10.0,20.0,-4.0,15:04,450500
0.0,-3.0,283.4,-10.0,283.4,Sell Dominant,283.4,283.4,1.0,7.0,-1.0,15:05,450500
5.0,-4.0,283.3,4.0,283.4,Sell Dominant,283.3,283.3,10.0,-8.0,-5.0,15:06,450500
0.0,1.0,283.3,-7.0,283.3,Neutral,283.3,283.3,0.0,8.0,0.0,15:07,450500
1.0,-63.0,282.9,-79.0,283.2,Sell Dominant,282.8,283.2,8.0,16.0,-7.0,15:08,450500
1.0,-2.0,282.6,-3.0,282.7,Sell Dominant,282.6,282.6,6.0,1.0,-5.0,15:09,450500
3.0,-15.0,282.6,-22.0,282.7,Neutral,282.5,282.6,3.0,7.0,0.0,15:10,450500
4.0,32.0,282.8,46.0,282.8,Sell Dominant,282.5,282.6,20.0,-14.0,-16.0,15:11,450500
6.0,7.0,282.9,15.0,282.9,Buy Dominant,282.9,282.9,0.0,-8.0,6.0,15:12,450500
7.0,58.0,282.9,73.0,283.0,Buy Dominant,282.9,282.9,1.0,-15.0,6.0,15:13,450500
6.0,0.0,283.0,15.0,283.0,Buy Dominant,282.9,282.9,1.0,-15.0,5.0,15:14,450500
1.0,2.0,283.1,-5.0,283.1,Buy Dominant,283.1,283.1,0.0,7.0,1.0,15:15,450500
18.0,-13.0,283.1,-22.0,283.1,Buy Dominant,283.0,283.0,8.0,9.0,10.0,15:16,450500
0.0,0.0,900.45,0.0,900.45,Neutral,900.45,900.45,0.0,0.0,0.0,14:51,450647
1.0,-179.0,900.45,-179.0,900.5,Neutral,900.45,900.5,1.0,0.0,0.0,14:54,450647
1.0,-3.0,900.3,-13.0,900.5,Sell Dominant,900.3,900.5,6.0,10.0,-5.0,14:55,450647
0.0,24.0,900.2,27.0,900.2,Sell Dominant,900.2,900.2,1.0,-3.0,-1.0,14:56,450647
1.0,-1.0,900.3,-1.0,900.3,Buy Dominant,900.3,900.3,0.0,0.0,1.0,14:57,450647
0.0,5.0,900.25,6.0,900.25,Sell Dominant,900.25,900.25,1.0,-1.0,-1.0,14:58,450647
2.0,-6.0,900.6,-5.0,900.6,Buy Dominant,900.4,900.4,0.0,-1.0,2.0,15:00,450647
