buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
750.0,1125.0,2530.6,1125.0,2530.6,Sell Dominant,2529.1,2529.1,2250.0,0.0,-1500.0,13:46,64378
0.0,1500.0,2528.3,1875.0,2528.9,Sell Dominant,2528.3,2528.9,1500.0,-375.0,-1500.0,13:47,64378
375.0,-15750.0,2525.8,-24000.0,2529.2,Sell Dominant,2525.8,2529.2,34875.0,8250.0,-34500.0,13:48,64378
41250.0,-375.0,2527.7,0.0,2527.8,Buy Dominant,2527.6,2527.6,375.0,-375.0,40875.0,13:49,64378
4500.0,2625.0,2531.4,8625.0,2531.4,Buy Dominant,2527.2,2527.2,1125.0,-6000.0,3375.0,13:50,64378
4875.0,0.0,2533.3,-1125.0,2534.3,Buy Dominant,2533.2,2533.2,1125.0,1125.0,3750.0,13:51,64378
6562.5,2250.0,2537.0,7125.0,2537.0,Buy Dominant,2534.0,2534.0,562.5,-4875.0,6000.0,13:52,64378
0.0,-375.0,2535.4,-2250.0,2536.3,Sell Dominant,2535.4,2536.3,2625.0,1875.0,-2625.0,13:53,64378
10312.5,1500.0,2536.5,-2250.0,2537.1,Buy Dominant,2535.6,2536.5,2062.5,3750.0,8250.0,13:54,64378
3750.0,2625.0,2536.9,3750.0,2536.9,Buy Dominant,2535.5,2535.5,3375.0,-1125.0,375.0,13:55,64378
0.0,2250.0,2535.7,375.0,2535.7,Sell Dominant,2535.7,2535.7,6750.0,1875.0,-6750.0,13:56,64378
375.0,-3750.0,2535.1,0.0,2535.1,Sell Dominant,2532.5,2532.5,1500.0,-3750.0,-1125.0,13:57,64378
1500.0,2625.0,2536.0,3000.0,2536.0,Buy Dominant,2534.7,2534.7,375.0,-375.0,1125.0,13:58,64378
13500.0,-1500.0,2536.2,4875.0,2539.6,Buy Dominant,2535.7,2537.8,6750.0,-6375.0,6750.0,13:59,64378
4875.0,-1125.0,2536.8,-750.0,2536.8,Buy Dominant,2536.8,2536.8,0.0,-375.0,4875.0,14:00,64378
375.0,1500.0,2534.3,1875.0,2534.3,Sell Dominant,2533.9,2533.9,2250.0,-375.0,-1875.0,14:01,64378
1500.0,0.0,2536.1,0.0,2536.1,Buy Dominant,2536.1,2536.1,0.0,0.0,1500.0,14:02,64378
6562.5,1875.0,2538.7,750.0,2538.8,Buy Dominant,2537.7,2538.4,562.5,1125.0,6000.0,14:03,64378
14437.5,375.0,2540.1,2250.0,2540.1,Buy Dominant,2539.5,2540.1,3187.5,-1875.0,11250.0,14:04,64378
7875.0,-750.0,2541.0,-1125.0,2541.5,Buy Dominant,2541.0,2541.5,1125.0,375.0,6750.0,14:05,64378
375.0,-750.0,2539.4,-1500.0,2540.2,Sell Dominant,2539.0,2540.2,9750.0,750.0,-9375.0,14:06,64378
0.0,-1500.0,2535.5,-1875.0,2537.0,Sell Dominant,2535.5,2537.0,11250.0,375.0,-11250.0,14:07,64378
3000.0,6375.0,2536.9,7875.0,2536.9,Buy Dominant,2535.4,2535.4,1125.0,-1500.0,1875.0,14:08,64378
10500.0,3750.0,2538.7,9375.0,2538.7,Buy Dominant,2535.5,2535.5,2250.0,-5625.0,8250.0,14:09,64378
750.0,-1500.0,2537.8,-3000.0,2539.4,Sell Dominant,2537.7,2538.4,4500.0,1500.0,-3750.0,14:10,64378
6750.0,1125.0,2541.0,1875.0,2541.5,Buy Dominant,2539.6,2539.6,375.0,-750.0,6375.0,14:11,64378
9375.0,1125.0,2542.2,1125.0,2542.5,Buy Dominant,2541.2,2542.1,6000.0,0.0,3375.0,14:12,64378
1500.0,1125.0,2540.0,-1125.0,2541.4,Sell Dominant,2539.3,2541.4,4500.0,2250.0,-3000.0,14:13,64378
0.0,0.0,2539.3,-1500.0,2539.4,Sell Dominant,2539.3,2539.4,4125.0,1500.0,-4125.0,14:14,64378
3375.0,-1500.0,2540.1,-1875.0,2540.1,Buy Dominant,2539.8,2539.8,0.0,375.0,3375.0,14:15,64378
4125.0,-2625.0,2541.5,375.0,2541.5,Buy Dominant,2540.3,2540.3,0.0,-3000.0,4125.0,14:16,64378
1875.0,1125.0,2540.7,750.0,2540.7,Sell Dominant,2539.9,2540.3,3750.0,375.0,-1875.0,14:17,64378
2812.5,8625.0,2540.6,9000.0,2541.4,Buy Dominant,2540.6,2540.9,562.5,-375.0,2250.0,14:18,64378
187.5,1875.0,2540.0,750.0,2540.0,Sell Dominant,2540.0,2540.0,2062.5,1125.0,-1875.0,14:19,64378
375.0,-7875.0,2539.9,-8625.0,2540.5,Sell Dominant,2539.5,2539.8,1125.0,750.0,-750.0,14:20,64378
187.5,8250.0,2539.9,7500.0,2539.9,Neutral,2539.9,2539.9,187.5,750.0,0.0,14:21,64378
750.0,-375.0,2539.6,0.0,2539.6,Sell Dominant,2539.1,2539.1,3375.0,-375.0,-2625.0,14:22,64378
750.0,-3375.0,2537.6,-5250.0,2539.0,Sell Dominant,2536.7,2539.0,9375.0,1875.0,-8625.0,14:23,64378
750.0,1875.0,2537.6,6750.0,2537.6,Sell Dominant,2535.6,2536.9,1500.0,-4875.0,-750.0,14:24,64378
0.0,-375.0,2535.2,-1875.0,2536.4,Sell Dominant,2535.2,2536.4,2250.0,1500.0,-2250.0,14:25,64378
1125.0,2625.0,2535.5,1125.0,2536.1,Buy Dominant,2535.5,2535.5,375.0,1500.0,750.0,14:26,64378
562.5,-375.0,2536.2,-1125.0,2536.4,Neutral,2535.5,2535.5,562.5,750.0,0.0,14:27,64378
937.5,-750.0,2537.0,-4500.0,2537.0,Buy Dominant,2537.0,2537.0,187.5,3750.0,750.0,14:29,64378
0.0,0.0,2535.2,-375.0,2535.2,Sell Dominant,2535.2,2535.2,5250.0,375.0,-5250.0,14:30,64378
1687.5,1875.0,2534.6,375.0,2535.2,Sell Dominant,2534.5,2535.2,2062.5,1500.0,-375.0,14:31,64378
937.5,750.0,2534.7,375.0,2535.3,Sell Dominant,2534.7,2535.3,3562.5,375.0,-2625.0,14:32,64378
375.0,2250.0,2534.7,2625.0,2534.7,Neutral,2534.7,2534.7,375.0,-375.0,0.0,14:33,64378
750.0,-3375.0,2534.6,-3375.0,2535.9,Sell Dominant,2534.6,2535.8,1125.0,0.0,-375.0,14:34,64378
375.0,4125.0,2535.2,4875.0,2535.2,Sell Dominant,2534.4,2534.4,1125.0,-750.0,-750.0,14:35,64378
750.0,-1500.0,2534.9,1125.0,2534.9,Sell Dominant,2534.0,2534.0,1125.0,-2625.0,-375.0,14:36,64378
2250.0,1500.0,2535.1,-750.0,2535.1,Buy Dominant,2535.0,2535.0,0.0,2250.0,2250.0,14:37,64378
4875.0,1500.0,2539.0,1500.0,2539.0,Buy Dominant,2538.9,2538.9,0.0,0.0,4875.0,14:38,64378
750.0,-3000.0,2537.1,-9750.0,2538.0,Sell Dominant,2535.6,2538.0,1875.0,6750.0,-1125.0,14:39,64378
450.0,900.0,3843.0,450.0,3843.0,Neutral,3843.0,3843.0,450.0,450.0,0.0,13:40,64379
450.0,450.0,3844.8,150.0,3844.8,Buy Dominant,3844.8,3844.8,0.0,300.0,450.0,13:48,64379
75.0,0.0,3844.8,-150.0,3844.8,Neutral,3844.8,3844.8,75.0,150.0,0.0,13:49,64379
300.0,-300.0,3847.1,-600.0,3847.1,Buy Dominant,3847.1,3847.1,0.0,300.0,300.0,13:51,64379
0.0,150.0,3846.5,300.0,3846.5,Sell Dominant,3846.5,3846.5,150.0,-150.0,-150.0,13:56,64379
0.0,-150.0,3845.6,-150.0,3845.6,Sell Dominant,3845.6,3845.6,600.0,0.0,-600.0,13:57,64379
750.0,1350.0,3845.7,1500.0,3845.7,Buy Dominant,3845.7,3845.7,0.0,-150.0,750.0,13:58,64379
900.0,-300.0,3849.6,-900.0,3849.6,Buy Dominant,3847.0,3847.0,0.0,600.0,900.0,13:59,64379
0.0,-150.0,3849.0,-150.0,3849.0,Sell Dominant,3849.0,3849.0,150.0,0.0,-150.0,14:00,64379
0.0,600.0,3846.9,450.0,3846.9,Sell Dominant,3846.9,3846.9,300.0,150.0,-300.0,14:01,64379
450.0,-300.0,3848.9,0.0,3848.9,Buy Dominant,3848.9,3848.9,0.0,-300.0,450.0,14:02,64379
0.0,450.0,3848.4,0.0,3848.4,Sell Dominant,3848.4,3848.4,300.0,450.0,-300.0,14:04,64379
150.0,150.0,3848.9,750.0,3848.9,Sell Dominant,3847.9,3847.9,1200.0,-600.0,-1050.0,14:08,64379
75.0,150.0,3848.9,150.0,3848.9,Neutral,3848.9,3848.9,75.0,0.0,0.0,14:09,64379
1200.0,-450.0,3849.4,-600.0,3849.4,Buy Dominant,3849.4,3849.4,0.0,150.0,1200.0,14:10,64379
0.0,-450.0,3847.3,-300.0,3847.9,Sell Dominant,3847.3,3847.9,300.0,-150.0,-300.0,14:11,64379
300.0,300.0,3851.1,150.0,3851.1,Buy Dominant,3847.2,3847.2,150.0,150.0,150.0,14:12,64379
0.0,-150.0,3848.2,-450.0,3848.2,Sell Dominant,3848.2,3848.2,150.0,300.0,-150.0,14:13,64379
0.0,-150.0,3848.1,0.0,3848.1,Sell Dominant,3848.1,3848.1,150.0,-150.0,-150.0,14:14,64379
0.0,150.0,3847.3,150.0,3847.3,Sell Dominant,3847.3,3847.3,300.0,0.0,-300.0,14:15,64379
225.0,-1050.0,3847.0,-1500.0,3847.4,Neutral,3847.0,3847.4,225.0,450.0,0.0,14:16,64379
150.0,0.0,3847.1,-300.0,3848.9,Neutral,3847.1,3848.9,150.0,300.0,0.0,14:17,64379
600.0,300.0,3847.8,1350.0,3848.5,Buy Dominant,3847.2,3847.2,450.0,-1050.0,150.0,14:18,64379
75.0,-150.0,3847.0,-150.0,3847.1,Sell Dominant,3847.0,3847.1,675.0,0.0,-600.0,14:19,64379
225.0,450.0,3847.8,750.0,3847.8,Buy Dominant,3847.8,3847.8,75.0,-300.0,150.0,14:20,64379
300.0,-900.0,3846.7,-1500.0,3848.0,Buy Dominant,3846.7,3848.0,150.0,600.0,150.0,14:21,64379
300.0,1200.0,3847.4,600.0,3847.4,Buy Dominant,3847.4,3847.4,0.0,600.0,300.0,14:22,64379
0.0,0.0,3845.7,-150.0,3845.7,Sell Dominant,3845.7,3845.7,150.0,150.0,-150.0,14:23,64379
750.0,300.0,3846.5,0.0,3846.5,Buy Dominant,3846.5,3846.5,0.0,300.0,750.0,14:24,64379
0.0,-750.0,3844.0,-1800.0,3846.4,Sell Dominant,3844.0,3846.4,900.0,1050.0,-900.0,14:25,64379
300.0,0.0,3844.3,-150.0,3844.3,Buy Dominant,3844.3,3844.3,0.0,150.0,300.0,14:26,64379
0.0,0.0,3844.0,-300.0,3844.0,Sell Dominant,3844.0,3844.0,300.0,300.0,-300.0,14:27,64379
0.0,300.0,3842.0,150.0,3842.0,Sell Dominant,3842.0,3842.0,900.0,150.0,-900.0,14:28,64379
0.0,-150.0,3841.1,0.0,3841.1,Sell Dominant,3841.1,3841.1,150.0,-150.0,-150.0,14:29,64379
300.0,-150.0,3841.0,-900.0,3841.1,Sell Dominant,3841.0,3841.1,450.0,750.0,-150.0,14:30,64379
300.0,150.0,3840.0,450.0,3841.0,Sell Dominant,3839.1,3841.0,450.0,-300.0,-150.0,14:31,64379
1050.0,-300.0,3843.0,-450.0,3843.0,Buy Dominant,3843.0,3843.0,0.0,150.0,1050.0,14:32,64379
75.0,-150.0,3840.4,-750.0,3842.6,Sell Dominant,3840.4,3842.6,525.0,600.0,-450.0,14:33,64379
150.0,0.0,3840.2,-300.0,3840.8,Sell Dominant,3840.2,3840.8,450.0,300.0,-300.0,14:34,64379
0.0,450.0,3840.1,900.0,3840.1,Sell Dominant,3840.1,3840.1,150.0,-450.0,-150.0,14:35,64379
1350.0,300.0,3841.9,1350.0,3841.9,Buy Dominant,3841.9,3841.9,0.0,-1050.0,1350.0,14:36,64379
450.0,-300.0,3843.0,-600.0,3843.0,Buy Dominant,3842.5,3842.5,0.0,300.0,450.0,14:37,64379
300.0,-1950.0,3844.5,-300.0,3844.5,Buy Dominant,3842.2,3842.2,150.0,-1650.0,150.0,14:38,64379
0.0,150.0,3842.4,150.0,3843.1,Sell Dominant,3842.4,3843.1,600.0,0.0,-600.0,14:39,64379
6750.0,-33750.0,112.34,-47250.0,112.34,Neutral,112.34,112.34,6750.0,13500.0,0.0,13:44,64380
0.0,13500.0,112.3,40500.0,112.3,Sell Dominant,112.3,112.3,40500.0,-27000.0,-40500.0,13:45,64380
81000.0,114750.0,112.38,128250.0,112.4,Buy Dominant,112.3,112.3,27000.0,-13500.0,54000.0,13:46,64380
10125.0,13500.0,112.38,13500.0,112.38,Neutral,112.38,112.38,10125.0,0.0,0.0,13:47,64380
6750.0,20250.0,112.41,-13500.0,112.41,Neutral,112.37,112.37,6750.0,33750.0,0.0,13:48,64380
6750.0,0.0,112.41,6750.0,112.41,Neutral,112.41,112.41,6750.0,-6750.0,0.0,13:49,64380
27000.0,0.0,112.42,13500.0,112.42,Buy Dominant,112.42,112.42,0.0,-13500.0,27000.0,13:50,64380
0.0,-6750.0,112.38,-6750.0,112.39,Sell Dominant,112.38,112.39,27000.0,0.0,-27000.0,13:51,64380
3375.0,33750.0,112.38,33750.0,112.38,Neutral,112.38,112.38,3375.0,0.0,0.0,13:52,64380
6750.0,-40500.0,112.39,-108000.0,112.41,Sell Dominant,112.39,112.41,27000.0,67500.0,-20250.0,13:53,64380
0.0,-40500.0,112.32,-114750.0,112.38,Sell Dominant,112.32,112.38,33750.0,74250.0,-33750.0,13:54,64380
47250.0,-47250.0,112.32,-20250.0,112.35,Buy Dominant,112.32,112.35,6750.0,-27000.0,40500.0,13:55,64380
101250.0,6750.0,112.38,40500.0,112.38,Buy Dominant,112.37,112.37,0.0,-33750.0,101250.0,13:56,64380
0.0,0.0,112.36,0.0,112.36,Neutral,112.36,112.36,0.0,0.0,0.0,13:57,64380
0.0,60750.0,112.34,74250.0,112.34,Sell Dominant,112.34,112.34,6750.0,-13500.0,-6750.0,13:58,64380
33750.0,6750.0,112.36,20250.0,112.36,Buy Dominant,112.36,112.36,0.0,-13500.0,33750.0,14:00,64380
23625.0,-6750.0,112.38,33750.0,112.38,Buy Dominant,112.38,112.38,10125.0,-40500.0,13500.0,14:01,64380
10125.0,60750.0,112.45,81000.0,112.45,Buy Dominant,112.38,112.38,3375.0,-20250.0,6750.0,14:02,64380
43875.0,-94500.0,112.43,-54000.0,112.43,Sell Dominant,112.36,112.43,151875.0,-40500.0,-108000.0,14:03,64380
6750.0,0.0,112.48,0.0,112.48,Buy Dominant,112.48,112.48,0.0,0.0,6750.0,14:05,64380
13500.0,13500.0,112.5,-13500.0,112.5,Buy Dominant,112.48,112.48,6750.0,27000.0,6750.0,14:06,64380
54000.0,-20250.0,112.49,-13500.0,112.52,Buy Dominant,112.48,112.51,6750.0,-6750.0,47250.0,14:07,64380
6750.0,33750.0,112.48,6750.0,112.51,Sell Dominant,112.48,112.51,13500.0,27000.0,-6750.0,14:09,64380
3375.0,67500.0,112.46,87750.0,112.48,Sell Dominant,112.46,112.48,10125.0,-20250.0,-6750.0,14:10,64380
6750.0,-13500.0,112.51,-20250.0,112.51,Buy Dominant,112.51,112.51,0.0,6750.0,6750.0,14:11,64380
20250.0,13500.0,112.45,54000.0,112.49,Sell Dominant,112.45,112.49,74250.0,-40500.0,-54000.0,14:12,64380
33750.0,0.0,112.53,27000.0,112.53,Buy Dominant,112.5,112.5,0.0,-27000.0,33750.0,14:15,64380
3375.0,33750.0,112.5,60750.0,112.51,Sell Dominant,112.5,112.51,16875.0,-27000.0,-13500.0,14:16,64380
20250.0,-6750.0,112.54,-27000.0,112.54,Buy Dominant,112.51,112.51,0.0,20250.0,20250.0,14:17,64380
16875.0,-13500.0,112.55,20250.0,112.55,Buy Dominant,112.55,112.55,3375.0,-33750.0,13500.0,14:18,64380
0.0,-33750.0,112.52,-54000.0,112.54,Sell Dominant,112.52,112.54,13500.0,20250.0,-13500.0,14:19,64380
27000.0,13500.0,112.55,13500.0,112.55,Buy Dominant,112.55,112.55,0.0,0.0,27000.0,14:20,64380
3375.0,0.0,112.5,-13500.0,112.55,Sell Dominant,112.5,112.55,37125.0,13500.0,-33750.0,14:21,64380
10125.0,-6750.0,112.51,-6750.0,112.51,Buy Dominant,112.51,112.51,3375.0,0.0,6750.0,14:22,64380
13500.0,0.0,112.52,6750.0,112.52,Buy Dominant,112.51,112.51,6750.0,-6750.0,6750.0,14:23,64380
0.0,6750.0,112.51,-40500.0,112.51,Sell Dominant,112.51,112.51,13500.0,47250.0,-13500.0,14:24,64380
0.0,47250.0,112.38,60750.0,112.44,Sell Dominant,112.38,112.44,40500.0,-13500.0,-40500.0,14:25,64380
33750.0,0.0,112.42,0.0,112.42,Buy Dominant,112.4,112.4,0.0,0.0,33750.0,14:26,64380
10125.0,-33750.0,112.44,-87750.0,112.44,Buy Dominant,112.44,112.44,3375.0,54000.0,6750.0,14:27,64380
10125.0,20250.0,112.44,67500.0,112.44,Neutral,112.44,112.44,10125.0,-47250.0,0.0,14:28,64380
0.0,0.0,112.42,0.0,112.42,Sell Dominant,112.42,112.42,6750.0,0.0,-6750.0,14:29,64380
0.0,13500.0,112.4,33750.0,112.4,Sell Dominant,112.4,112.4,47250.0,-20250.0,-47250.0,14:30,64380
54000.0,40500.0,112.39,87750.0,112.43,Buy Dominant,112.39,112.42,6750.0,-47250.0,47250.0,14:31,64380
13500.0,47250.0,112.42,54000.0,112.43,Neutral,112.42,112.43,13500.0,-6750.0,0.0,14:32,64380
27000.0,33750.0,112.49,121500.0,112.49,Buy Dominant,112.44,112.44,0.0,-87750.0,27000.0,14:33,64380
6750.0,-13500.0,112.45,-40500.0,112.46,Sell Dominant,112.45,112.46,27000.0,27000.0,-20250.0,14:34,64380
13500.0,13500.0,112.46,27000.0,112.47,Neutral,112.46,112.47,13500.0,-13500.0,0.0,14:35,64380
27000.0,0.0,112.41,-6750.0,112.48,Sell Dominant,112.41,112.48,54000.0,6750.0,-27000.0,14:36,64380
33750.0,-27000.0,112.45,74250.0,112.45,Buy Dominant,112.43,112.43,0.0,-101250.0,33750.0,14:37,64380
0.0,-6750.0,112.44,-6750.0,112.44,Sell Dominant,112.44,112.44,20250.0,0.0,-20250.0,14:38,64380
6750.0,40500.0,112.48,47250.0,112.48,Buy Dominant,112.48,112.48,0.0,-6750.0,6750.0,14:39,64380
712.5,950.0,1581.4,-1425.0,1581.4,Neutral,1581.4,1581.4,712.5,2375.0,0.0,13:42,64381
475.0,-1900.0,1581.6,-1900.0,1581.6,Buy Dominant,1581.6,1581.6,0.0,0.0,475.0,13:44,64381
950.0,950.0,1582.2,-3325.0,1582.2,Buy Dominant,1582.2,1582.2,0.0,4275.0,950.0,13:45,64381
237.5,-475.0,1582.2,0.0,1582.2,Neutral,1582.2,1582.2,237.5,-475.0,0.0,13:47,64381
1425.0,475.0,1582.8,2375.0,1582.8,Buy Dominant,1582.8,1582.8,475.0,-1900.0,950.0,13:49,64381
1662.5,475.0,1584.0,-475.0,1584.0,Buy Dominant,1584.0,1584.0,712.5,950.0,950.0,13:51,64381
475.0,-475.0,1584.2,-1425.0,1584.2,Buy Dominant,1584.2,1584.2,0.0,950.0,475.0,13:55,64381
950.0,2375.0,1584.7,3800.0,1584.7,Buy Dominant,1584.7,1584.7,0.0,-1425.0,950.0,13:56,64381
2850.0,-950.0,1585.0,0.0,1585.0,Buy Dominant,1585.0,1585.0,0.0,-950.0,2850.0,13:57,64381
1425.0,0.0,1585.3,-2375.0,1585.8,Buy Dominant,1585.3,1585.4,475.0,2375.0,950.0,13:58,64381
5937.5,-8550.0,1581.4,-26600.0,1585.3,Sell Dominant,1581.4,1585.3,100937.5,18050.0,-95000.0,13:59,64381
237.5,-950.0,1581.4,-950.0,1581.4,Neutral,1581.4,1581.4,237.5,0.0,0.0,14:01,64381
0.0,2375.0,1579.9,5225.0,1579.9,Sell Dominant,1579.9,1579.9,12825.0,-2850.0,-12825.0,14:02,64381
950.0,-475.0,1582.0,-950.0,1582.0,Buy Dominant,1582.0,1582.0,0.0,475.0,950.0,14:04,64381
4750.0,1900.0,1583.0,2375.0,1583.0,Buy Dominant,1583.0,1583.0,0.0,-475.0,4750.0,14:05,64381
475.0,-475.0,1583.0,-475.0,1583.0,Neutral,1583.0,1583.0,475.0,0.0,0.0,14:06,64381
0.0,950.0,1582.0,-1425.0,1582.0,Sell Dominant,1582.0,1582.0,475.0,2375.0,-475.0,14:07,64381
237.5,2850.0,1582.0,3800.0,1582.0,Neutral,1582.0,1582.0,237.5,-950.0,0.0,14:10,64381
950.0,0.0,1583.0,475.0,1583.0,Buy Dominant,1582.5,1582.5,0.0,-475.0,950.0,14:11,64381
0.0,2375.0,1582.0,0.0,1582.0,Sell Dominant,1582.0,1582.0,2850.0,2375.0,-2850.0,14:14,64381
475.0,-2850.0,1582.2,-4275.0,1582.2,Buy Dominant,1582.2,1582.2,0.0,1425.0,475.0,14:17,64381
475.0,475.0,1582.9,475.0,1582.9,Buy Dominant,1582.9,1582.9,0.0,0.0,475.0,14:18,64381
475.0,-2375.0,1583.0,-1425.0,1583.0,Buy Dominant,1583.0,1583.0,0.0,-950.0,475.0,14:20,64381
0.0,0.0,1582.6,475.0,1582.6,Sell Dominant,1582.6,1582.6,2375.0,-475.0,-2375.0,14:22,64381
0.0,475.0,1582.5,0.0,1582.5,Sell Dominant,1582.5,1582.5,950.0,475.0,-950.0,14:23,64381
2137.5,-475.0,1582.7,-475.0,1582.7,Buy Dominant,1582.5,1582.5,712.5,0.0,1425.0,14:24,64381
1187.5,-3800.0,1582.5,-5700.0,1582.5,Sell Dominant,1582.5,1582.5,3562.5,1900.0,-2375.0,14:25,64381
0.0,-2375.0,1580.8,-3325.0,1580.8,Sell Dominant,1580.8,1580.8,1425.0,950.0,-1425.0,14:28,64381
2612.5,-475.0,1582.3,-950.0,1582.3,Buy Dominant,1582.3,1582.3,237.5,475.0,2375.0,14:30,64381
950.0,-950.0,1582.3,-950.0,1582.3,Neutral,1582.3,1582.3,950.0,0.0,0.0,14:31,64381
1425.0,475.0,1582.8,1425.0,1582.8,Buy Dominant,1582.8,1582.8,0.0,-950.0,1425.0,14:32,64381
0.0,0.0,1582.5,-950.0,1582.5,Sell Dominant,1582.5,1582.5,475.0,950.0,-475.0,14:34,64381
475.0,1900.0,1582.1,2850.0,1582.1,Sell Dominant,1582.0,1582.0,1900.0,-950.0,-1425.0,14:35,64381
0.0,950.0,1581.8,950.0,1581.8,Sell Dominant,1581.8,1581.8,475.0,0.0,-475.0,14:36,64381
950.0,-1900.0,1582.0,7125.0,1582.0,Sell Dominant,1581.0,1581.0,19475.0,-9025.0,-18525.0,14:38,64381
0.0,-14500.0,164.87,-43500.0,164.87,Neutral,164.87,164.87,0.0,29000.0,0.0,13:39,64382
0.0,-3625.0,164.86,0.0,164.86,Sell Dominant,164.86,164.86,3625.0,-3625.0,-3625.0,13:52,64382
0.0,-10875.0,164.7,-10875.0,164.7,Sell Dominant,164.7,164.7,3625.0,0.0,-3625.0,14:05,64382
7250.0,21750.0,164.86,43500.0,164.86,Buy Dominant,164.86,164.86,0.0,-21750.0,7250.0,14:09,64382
0.0,-32625.0,164.8,-32625.0,164.8,Sell Dominant,164.8,164.8,3625.0,0.0,-3625.0,14:12,64382
3625.0,21750.0,164.78,14500.0,164.78,Sell Dominant,164.61,164.68,21750.0,7250.0,-18125.0,14:17,64382
36250.0,0.0,164.82,-3625.0,164.82,Buy Dominant,164.82,164.82,0.0,3625.0,36250.0,14:19,64382
10875.0,-3625.0,164.94,-3625.0,164.94,Buy Dominant,164.94,164.94,0.0,0.0,10875.0,14:20,64382
3625.0,0.0,164.95,7250.0,164.95,Buy Dominant,164.95,164.95,0.0,-7250.0,3625.0,14:21,64382
10875.0,43500.0,165.0,47125.0,165.0,Buy Dominant,165.0,165.0,0.0,-3625.0,10875.0,14:24,64382
0.0,7250.0,164.95,3625.0,164.95,Sell Dominant,164.95,164.95,3625.0,3625.0,-3625.0,14:26,64382
0.0,-39875.0,164.88,-10875.0,164.88,Sell Dominant,164.88,164.88,10875.0,-29000.0,-10875.0,14:29,64382
0.0,-68875.0,164.8,0.0,164.8,Sell Dominant,164.8,164.8,3625.0,-68875.0,-3625.0,14:33,64382
0.0,0.0,678.0,0.0,678.0,Neutral,678.0,678.0,0.0,0.0,0.0,13:43,64383
0.0,850.0,677.8,850.0,677.8,Sell Dominant,677.8,677.8,1700.0,0.0,-1700.0,13:46,64383
0.0,-9350.0,677.55,-11050.0,677.55,Sell Dominant,677.55,677.55,1700.0,1700.0,-1700.0,13:47,64383
850.0,-3400.0,677.35,-3400.0,677.35,Neutral,677.15,677.15,850.0,0.0,0.0,13:49,64383
425.0,0.0,677.35,-1700.0,677.35,Neutral,677.35,677.35,425.0,1700.0,0.0,13:53,64383
425.0,850.0,677.05,1700.0,677.05,Sell Dominant,677.05,677.05,6375.0,-850.0,-5950.0,13:55,64383
0.0,0.0,676.65,4250.0,676.65,Sell Dominant,676.65,676.65,5100.0,-4250.0,-5100.0,13:56,64383
850.0,850.0,676.65,1700.0,676.65,Neutral,676.65,676.65,850.0,-850.0,0.0,13:58,64383
1700.0,850.0,677.2,-2550.0,677.2,Buy Dominant,676.85,676.85,0.0,3400.0,1700.0,13:59,64383
0.0,2550.0,676.75,5100.0,676.75,Sell Dominant,676.75,676.75,850.0,-2550.0,-850.0,14:00,64383
850.0,0.0,676.8,1700.0,676.8,Buy Dominant,676.8,676.8,0.0,-1700.0,850.0,14:01,64383
850.0,0.0,676.8,-6800.0,676.85,Neutral,676.8,676.85,850.0,6800.0,0.0,14:02,64383
2550.0,-4250.0,676.9,-7650.0,676.95,Buy Dominant,676.9,676.95,850.0,3400.0,1700.0,14:04,64383
850.0,850.0,677.1,11050.0,677.1,Buy Dominant,677.1,677.1,0.0,-10200.0,850.0,14:05,64383
0.0,-7650.0,676.95,-17850.0,677.0,Sell Dominant,676.95,677.0,2550.0,10200.0,-2550.0,14:09,64383
0.0,11050.0,676.15,14450.0,676.15,Sell Dominant,676.15,676.15,5100.0,-3400.0,-5100.0,14:10,64383
4250.0,1700.0,676.9,2550.0,676.9,Buy Dominant,676.45,676.45,0.0,-850.0,4250.0,14:11,64383
850.0,3400.0,677.1,0.0,677.1,Buy Dominant,677.1,677.1,0.0,3400.0,850.0,14:13,64383
0.0,-6800.0,676.5,-7650.0,676.8,Sell Dominant,676.5,676.8,12750.0,850.0,-12750.0,14:15,64383
3400.0,-1700.0,676.6,1700.0,676.6,Buy Dominant,676.55,676.55,0.0,-3400.0,3400.0,14:16,64383
0.0,-850.0,676.4,1700.0,676.4,Sell Dominant,676.4,676.4,850.0,-2550.0,-850.0,14:17,64383
1700.0,1700.0,676.5,4250.0,676.5,Buy Dominant,676.5,676.5,0.0,-2550.0,1700.0,14:18,64383
850.0,-850.0,676.65,-2550.0,676.65,Buy Dominant,676.65,676.65,0.0,1700.0,850.0,14:19,64383
1700.0,-850.0,676.9,850.0,676.9,Buy Dominant,676.9,676.9,0.0,-1700.0,1700.0,14:20,64383
0.0,-6800.0,676.85,-5100.0,676.85,Sell Dominant,676.85,676.85,850.0,-1700.0,-850.0,14:21,64383
0.0,-850.0,676.6,-850.0,676.6,Sell Dominant,676.6,676.6,3400.0,0.0,-3400.0,14:25,64383
0.0,-4250.0,676.5,-14450.0,676.5,Sell Dominant,676.5,676.5,1700.0,10200.0,-1700.0,14:26,64383
11050.0,850.0,676.7,-850.0,676.7,Buy Dominant,676.7,676.7,0.0,1700.0,11050.0,14:30,64383
0.0,850.0,676.3,-5950.0,676.3,Sell Dominant,676.3,676.3,1700.0,6800.0,-1700.0,14:31,64383
