buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
39.5,-12.0,136650.0,23.0,136650.0,Buy Dominant,136487.0,136522.0,16.5,-35.0,23.0,21:36,449534
16.0,15.0,136576.0,13.0,136647.0,Sell Dominant,136576.0,136647.0,21.0,2.0,-5.0,21:37,449534
28.5,-7.0,136676.0,-20.0,136685.0,Buy Dominant,136600.0,136624.0,9.5,13.0,19.0,21:38,449534
38.0,13.0,136651.0,18.0,136700.0,Buy Dominant,136651.0,136675.0,33.0,-5.0,5.0,21:39,449534
20.0,3.0,136642.0,16.0,136666.0,Buy Dominant,136628.0,136628.0,4.0,-13.0,16.0,21:40,449534
4.5,8.0,136657.0,9.0,136680.0,Buy Dominant,136657.0,136666.0,1.5,-1.0,3.0,21:41,449534
32.5,-46.0,212703.0,-26.0,212766.0,Sell Dominant,212313.0,212370.0,57.5,-20.0,-25.0,20:43,451666
44.5,2.0,212729.0,7.0,212954.0,Buy Dominant,212700.0,212750.0,41.5,-5.0,3.0,20:44,451666
58.0,-22.0,212317.0,-23.0,212500.0,Buy Dominant,212272.0,212500.0,56.0,1.0,2.0,20:45,451666
69.5,-8.0,212619.0,17.0,212649.0,Buy Dominant,212331.0,212363.0,38.5,-25.0,31.0,20:46,451666
19.0,26.0,212920.0,52.0,212929.0,Neutral,212525.0,212570.0,19.0,-26.0,0.0,20:47,451666
14.5,6.0,212940.0,9.0,212970.0,Buy Dominant,212813.0,212878.0,11.5,-3.0,3.0,20:48,451666
37.5,-13.0,212850.0,-20.0,213000.0,Sell Dominant,212811.0,213000.0,38.5,7.0,-1.0,20:49,451666
14.0,-4.0,212985.0,12.0,213032.0,Buy Dominant,212701.0,212904.0,12.0,-16.0,2.0,20:50,451666
7.5,19.0,212950.0,4.0,213078.0,Sell Dominant,212831.0,213054.0,8.5,15.0,-1.0,20:51,451666
7.5,-1.0,212928.0,-15.0,212950.0,Sell Dominant,212836.0,212880.0,10.5,14.0,-3.0,20:52,451666
11.5,15.0,212768.0,-12.0,212768.0,Sell Dominant,212600.0,212714.0,18.5,27.0,-7.0,20:53,451666
5.0,32.0,212709.0,33.0,212772.0,Sell Dominant,212535.0,212594.0,11.0,-1.0,-6.0,20:54,451666
21.5,-2.0,212647.0,-16.0,212691.0,Buy Dominant,212547.0,212670.0,12.5,14.0,9.0,20:55,451666
9.0,12.0,212735.0,28.0,212735.0,Sell Dominant,212553.0,212615.0,13.0,-16.0,-4.0,20:56,451666
9.0,0.0,212748.0,4.0,212754.0,Neutral,212686.0,212686.0,9.0,-4.0,0.0,20:57,451666
7.0,-2.0,212870.0,-2.0,212945.0,Neutral,212804.0,212804.0,7.0,0.0,0.0,20:58,451666
2.5,-4.0,212871.0,-25.0,212927.0,Sell Dominant,212870.0,212870.0,3.5,21.0,-1.0,20:59,451666
6.5,5.0,212746.0,3.0,212851.0,Sell Dominant,212746.0,212851.0,12.5,2.0,-6.0,21:00,451666
22.5,3.0,213063.0,24.0,213063.0,Buy Dominant,212785.0,212813.0,10.5,-21.0,12.0,21:01,451666
7.0,26.0,213027.0,39.0,213044.0,Sell Dominant,212966.0,213033.0,15.0,-13.0,-8.0,21:02,451666
7.5,-11.0,213000.0,-17.0,213031.0,Buy Dominant,212960.0,213020.0,4.5,6.0,3.0,21:03,451666
16.0,-6.0,213200.0,22.0,213200.0,Buy Dominant,213075.0,213100.0,10.0,-28.0,6.0,21:04,451666
13.5,-28.0,213249.0,-39.0,213249.0,Buy Dominant,213101.0,213200.0,11.5,11.0,2.0,21:05,451666
13.5,19.0,213254.0,1.0,213327.0,Buy Dominant,213254.0,213266.0,5.5,18.0,8.0,21:06,451666
8.0,8.0,213179.0,23.0,213200.0,Buy Dominant,213110.0,213186.0,5.0,-15.0,3.0,21:07,451666
4.0,-13.0,213172.0,-19.0,213232.0,Neutral,213172.0,213179.0,4.0,6.0,0.0,21:08,451666
6.0,-5.0,213050.0,3.0,213200.0,Sell Dominant,213050.0,213172.0,10.0,-8.0,-4.0,21:09,451666
6.5,-1.0,213204.0,-9.0,213204.0,Buy Dominant,213149.0,213161.0,2.5,8.0,4.0,21:10,451666
6.5,7.0,213290.0,15.0,213290.0,Sell Dominant,213194.0,213205.0,7.5,-8.0,-1.0,21:11,451666
4.5,5.0,213290.0,4.0,213290.0,Neutral,213247.0,213247.0,4.5,1.0,0.0,21:12,451666
11.5,-2.0,213405.0,-8.0,213441.0,Buy Dominant,213333.0,213333.0,10.5,6.0,1.0,21:13,451666
29.5,-3.0,213500.0,-1.0,213500.0,Buy Dominant,213425.0,213441.0,14.5,-2.0,15.0,21:14,451666
21.5,-1.0,213667.0,-3.0,213700.0,Buy Dominant,213565.0,213565.0,12.5,2.0,9.0,21:15,451666
7.0,6.0,213600.0,10.0,213622.0,Sell Dominant,213555.0,213622.0,8.0,-4.0,-1.0,21:16,451666
17.0,-3.0,213650.0,-9.0,213751.0,Buy Dominant,213605.0,213605.0,12.0,6.0,5.0,21:17,451666
8.0,-3.0,213686.0,-2.0,213750.0,Sell Dominant,213580.0,213611.0,10.0,-1.0,-2.0,21:18,451666
16.5,19.0,213638.0,19.0,213730.0,Buy Dominant,213597.0,213704.0,14.5,0.0,2.0,21:19,451666
8.0,-8.0,213545.0,3.0,213650.0,Neutral,213539.0,213600.0,8.0,-11.0,0.0,21:20,451666
6.5,8.0,213501.0,9.0,213559.0,Sell Dominant,213500.0,213557.0,8.5,-1.0,-2.0,21:21,451666
5.0,-8.0,213599.0,12.0,213599.0,Buy Dominant,213559.0,213559.0,3.0,-20.0,2.0,21:22,451666
15.0,-10.0,213324.0,-7.0,213500.0,Sell Dominant,213312.0,213500.0,17.0,-3.0,-2.0,21:23,451666
1.5,18.0,213259.0,19.0,213319.0,Sell Dominant,213237.0,213319.0,5.5,-1.0,-4.0,21:24,451666
5.0,6.0,213394.0,4.0,213484.0,Buy Dominant,213283.0,213283.0,4.0,2.0,1.0,21:25,451666
11.5,-4.0,213435.0,-6.0,213450.0,Buy Dominant,213400.0,213421.0,6.5,2.0,5.0,21:26,451666
9.0,-9.0,213429.0,-3.0,213500.0,Sell Dominant,213429.0,213494.0,14.0,-6.0,-5.0,21:27,451666
6.5,-4.0,213430.0,-14.0,213450.0,Neutral,213429.0,213440.0,6.5,10.0,0.0,21:28,451666
0.0,-4.0,213400.0,-6.0,213400.0,Sell Dominant,213400.0,213400.0,2.0,2.0,-2.0,21:29,451666
8.0,3.0,213300.0,-6.0,213400.0,Neutral,213248.0,213400.0,8.0,9.0,0.0,21:30,451666
5.5,3.0,213387.0,-3.0,213387.0,Buy Dominant,213311.0,213311.0,3.5,6.0,2.0,21:31,451666
3.0,2.0,213501.0,17.0,213501.0,Buy Dominant,213361.0,213361.0,2.0,-15.0,1.0,21:33,451666
5.0,-16.0,213537.0,-13.0,213600.0,Buy Dominant,213537.0,213539.0,3.0,-3.0,2.0,21:34,451666
7.5,19.0,213406.0,13.0,213464.0,Sell Dominant,213406.0,213464.0,8.5,6.0,-1.0,21:35,451666
6.5,-13.0,213429.0,-21.0,213515.0,Buy Dominant,213368.0,213450.0,4.5,8.0,2.0,21:36,451666
1.0,8.0,213289.0,25.0,213518.0,Sell Dominant,213289.0,213518.0,17.0,-17.0,-16.0,21:37,451666
7.0,-11.0,213326.0,-15.0,213390.0,Sell Dominant,213228.0,213228.0,10.0,4.0,-3.0,21:38,451666
10.0,7.0,213491.0,2.0,213522.0,Neutral,213334.0,213424.0,10.0,5.0,0.0,21:39,451666
10.5,8.0,213440.0,14.0,213472.0,Sell Dominant,213325.0,213443.0,12.5,-6.0,-2.0,21:40,451666
11.0,-7.0,213354.0,-21.0,213521.0,Sell Dominant,213354.0,213400.0,16.0,14.0,-5.0,21:41,451666
207.0,221.0,213423.0,275.0,213455.0,Buy Dominant,212963.0,212996.0,101.0,-54.0,106.0,20:43,451669
165.5,-67.0,213381.0,-193.0,213613.0,Sell Dominant,213368.0,213381.0,212.5,126.0,-47.0,20:44,451669
131.5,-21.0,212990.0,13.0,213204.0,Sell Dominant,212941.0,213204.0,255.5,-34.0,-124.0,20:45,451669
252.5,72.0,213250.0,70.0,213312.0,Buy Dominant,213059.0,213071.0,116.5,2.0,136.0,20:46,451669
152.5,23.0,213592.0,93.0,213600.0,Buy Dominant,213182.0,213313.0,77.5,-70.0,75.0,20:47,451669
63.0,40.0,213650.0,62.0,213692.0,Sell Dominant,213516.0,213581.0,93.0,-22.0,-30.0,20:48,451669
50.0,0.0,213517.0,-41.0,213648.0,Sell Dominant,213488.0,213611.0,60.0,41.0,-10.0,20:49,451669
64.5,44.0,213677.0,63.0,213717.0,Sell Dominant,213388.0,213513.0,78.5,-19.0,-14.0,20:50,451669
47.0,-67.0,213576.0,-118.0,213788.0,Sell Dominant,213530.0,213677.0,51.0,51.0,-4.0,20:51,451669
29.5,-3.0,213600.0,-30.0,213633.0,Sell Dominant,213540.0,213580.0,38.5,27.0,-9.0,20:52,451669
89.5,35.0,213325.0,30.0,213615.0,Buy Dominant,213290.0,213585.0,86.5,5.0,3.0,20:53,451669
21.5,81.0,213405.0,100.0,213470.0,Sell Dominant,213205.0,213205.0,87.5,-19.0,-66.0,20:54,451669
85.0,79.0,213320.0,107.0,213387.0,Sell Dominant,213213.0,213325.0,140.0,-28.0,-55.0,20:55,451669
43.0,50.0,213410.0,101.0,213445.0,Buy Dominant,213245.0,213295.0,34.0,-51.0,9.0,20:56,451669
22.0,35.0,213417.0,35.0,213450.0,Sell Dominant,213376.0,213383.0,25.0,0.0,-3.0,20:57,451669
32.5,-32.0,213511.0,-49.0,213600.0,Sell Dominant,213497.0,213500.0,39.5,17.0,-7.0,20:58,451669
14.5,1.0,213511.0,-14.0,213583.0,Sell Dominant,213511.0,213583.0,23.5,15.0,-9.0,20:59,451669
26.5,23.0,213450.0,-5.0,213574.0,Sell Dominant,213367.0,213512.0,36.5,28.0,-10.0,21:00,451669
87.0,-6.0,213711.0,11.0,213761.0,Buy Dominant,213469.0,213500.0,25.0,-17.0,62.0,21:01,451669
31.5,-73.0,213672.0,-125.0,213754.0,Sell Dominant,213659.0,213748.0,46.5,52.0,-15.0,21:02,451669
20.5,41.0,213700.0,60.0,213700.0,Buy Dominant,213612.0,213671.0,15.5,-19.0,5.0,21:03,451669
116.0,-2.0,213875.0,59.0,213875.0,Buy Dominant,213700.0,213700.0,44.0,-61.0,72.0,21:04,451669
91.5,16.0,213927.0,35.0,213927.0,Buy Dominant,213770.0,213868.0,43.5,-19.0,48.0,21:05,451669
24.0,-22.0,213839.0,-71.0,213927.0,Sell Dominant,213826.0,213927.0,37.0,49.0,-13.0,21:06,451669
19.0,17.0,213814.0,5.0,213850.0,Buy Dominant,213784.0,213848.0,15.0,12.0,4.0,21:07,451669
22.5,8.0,213921.0,28.0,213950.0,Sell Dominant,213819.0,213824.0,27.5,-20.0,-5.0,21:08,451669
21.5,-35.0,213717.0,-108.0,213930.0,Sell Dominant,213707.0,213907.0,44.5,73.0,-23.0,21:09,451669
17.0,77.0,213835.0,135.0,213835.0,Buy Dominant,213717.0,213717.0,8.0,-58.0,9.0,21:10,451669
59.0,-32.0,213921.0,-43.0,213921.0,Buy Dominant,213803.0,213857.0,42.0,11.0,17.0,21:11,451669
24.0,-12.0,213949.0,-37.0,213949.0,Buy Dominant,213890.0,213890.0,8.0,25.0,16.0,21:12,451669
163.0,-24.0,214060.0,78.0,214083.0,Buy Dominant,213949.0,213949.0,129.0,-102.0,34.0,21:13,451669
20.5,28.0,214098.0,11.0,214098.0,Sell Dominant,214045.0,214060.0,29.5,17.0,-9.0,21:14,451669
106.5,-27.0,214253.0,-15.0,214292.0,Buy Dominant,214153.0,214153.0,100.5,-12.0,6.0,21:15,451669
53.0,34.0,214264.0,57.0,214265.0,Neutral,214128.0,214241.0,53.0,-23.0,0.0,21:16,451669
136.5,-16.0,214258.0,15.0,214349.0,Buy Dominant,214214.0,214260.0,64.5,-31.0,72.0,21:17,451669
60.5,58.0,214332.0,61.0,214360.0,Buy Dominant,214173.0,214260.0,49.5,-3.0,11.0,21:18,451669
21.5,-59.0,214250.0,-111.0,214360.0,Sell Dominant,214250.0,214360.0,89.5,52.0,-68.0,21:19,451669
46.5,-56.0,214115.0,-83.0,214280.0,Sell Dominant,214105.0,214250.0,50.5,27.0,-4.0,21:20,451669
15.5,24.0,214152.0,8.0,214153.0,Sell Dominant,214102.0,214110.0,16.5,16.0,-1.0,21:21,451669
48.0,25.0,214191.0,26.0,214235.0,Buy Dominant,214152.0,214152.0,25.0,-1.0,23.0,21:22,451669
75.0,4.0,214001.0,-17.0,214191.0,Sell Dominant,213951.0,214177.0,90.0,21.0,-15.0,21:23,451669
29.0,0.0,213908.0,-23.0,213969.0,Sell Dominant,213864.0,213969.0,36.0,23.0,-7.0,21:24,451669
31.5,4.0,214000.0,15.0,214048.0,Buy Dominant,213890.0,213916.0,22.5,-11.0,9.0,21:25,451669
9.5,45.0,214050.0,84.0,214065.0,Sell Dominant,213959.0,213999.0,11.5,-39.0,-2.0,21:26,451669
20.0,-21.0,214012.0,-63.0,214131.0,Neutral,214012.0,214046.0,20.0,42.0,0.0,21:27,451669
8.0,-38.0,213996.0,-45.0,214071.0,Sell Dominant,213996.0,214044.0,19.0,7.0,-11.0,21:28,451669
8.5,67.0,213987.0,77.0,214038.0,Sell Dominant,213958.0,213974.0,14.5,-10.0,-6.0,21:29,451669
9.0,-45.0,213930.0,-128.0,214039.0,Sell Dominant,213906.0,214039.0,83.0,83.0,-74.0,21:30,451669
10.5,21.0,214006.0,28.0,214006.0,Buy Dominant,213936.0,213936.0,6.5,-7.0,4.0,21:31,451669
7.0,-69.0,214011.0,-83.0,214050.0,Sell Dominant,213980.0,214050.0,19.0,14.0,-12.0,21:32,451669
68.5,19.0,214143.0,43.0,214143.0,Buy Dominant,214011.0,214011.0,13.5,-24.0,55.0,21:33,451669
33.0,-59.0,214026.0,-112.0,214238.0,Sell Dominant,214026.0,214143.0,46.0,53.0,-13.0,21:34,451669
11.5,0.0,214075.0,31.0,214093.0,Neutral,214000.0,214093.0,11.5,-31.0,0.0,21:35,451669
19.0,50.0,214150.0,88.0,214150.0,Buy Dominant,213969.0,214075.0,13.0,-38.0,6.0,21:36,451669
34.0,-14.0,213905.0,-2.0,214166.0,Neutral,213905.0,214166.0,34.0,-12.0,0.0,21:37,451669
23.0,76.0,214070.0,94.0,214070.0,Sell Dominant,213905.0,213905.0,36.0,-18.0,-13.0,21:38,451669
14.5,-29.0,214059.0,-36.0,214099.0,Sell Dominant,213992.0,214099.0,16.5,7.0,-2.0,21:39,451669
10.0,-1.0,214031.0,-14.0,214075.0,Buy Dominant,213974.0,214075.0,9.0,13.0,1.0,21:40,451669
6.5,-1.0,214059.0,-15.0,214089.0,Sell Dominant,214010.0,214031.0,12.5,14.0,-6.0,21:41,451669
0.5,21.0,139153.0,7.0,139153.0,Neutral,139100.0,139100.0,0.5,14.0,0.0,20:43,454818
1.0,0.0,139197.0,23.0,139197.0,Buy Dominant,139197.0,139197.0,0.0,-23.0,1.0,20:45,454818
0.5,29.0,139130.0,-3.0,139130.0,Neutral,139130.0,139130.0,0.5,32.0,0.0,20:46,454818
1.0,-25.0,139198.0,-8.0,139198.0,Neutral,139198.0,139198.0,1.0,-17.0,0.0,20:48,454818
1.0,1.0,139160.0,-15.0,139160.0,Neutral,139160.0,139160.0,1.0,16.0,0.0,20:53,454818
0.0,25.0,139138.0,18.0,139138.0,Neutral,139138.0,139138.0,0.0,7.0,0.0,20:54,454818
2.5,5.0,139245.0,32.0,139245.0,Sell Dominant,139136.0,139136.0,3.5,-27.0,-1.0,20:56,454818
0.0,-33.0,139250.0,-32.0,139250.0,Neutral,139243.0,139243.0,0.0,-1.0,0.0,20:58,454818
0.5,9.0,139250.0,10.0,139250.0,Neutral,139250.0,139250.0,0.5,-1.0,0.0,21:01,454818
2.5,8.0,139299.0,-6.0,139299.0,Buy Dominant,139290.0,139290.0,0.5,14.0,2.0,21:04,454818
1.5,16.0,139347.0,13.0,139347.0,Buy Dominant,139347.0,139347.0,0.5,3.0,1.0,21:05,454818
0.0,-17.0,139317.0,-14.0,139317.0,Neutral,139317.0,139317.0,0.0,-3.0,0.0,21:10,454818
5.5,15.0,139392.0,19.0,139392.0,Neutral,139380.0,139380.0,5.5,-4.0,0.0,21:11,454818
5.0,2.0,139400.0,3.0,139400.0,Buy Dominant,139400.0,139400.0,0.0,-1.0,5.0,21:13,454818
10.5,-17.0,139468.0,-16.0,139500.0,Buy Dominant,139459.0,139459.0,2.5,-1.0,8.0,21:15,454818
0.5,12.0,139468.0,8.0,139468.0,Neutral,139468.0,139468.0,0.5,4.0,0.0,21:16,454818
1.0,-6.0,139469.0,-6.0,139469.0,Buy Dominant,139469.0,139469.0,0.0,0.0,1.0,21:17,454818
0.5,11.0,139468.0,18.0,139468.0,Sell Dominant,139468.0,139468.0,1.5,-7.0,-1.0,21:18,454818
3.5,-8.0,139499.0,-17.0,139541.0,Neutral,139499.0,139510.0,3.5,9.0,0.0,21:22,454818
0.5,0.0,139501.0,2.0,139501.0,Neutral,139501.0,139501.0,0.5,-2.0,0.0,21:24,454818
3.0,-19.0,139588.0,-15.0,139588.0,Buy Dominant,139549.0,139549.0,0.0,-4.0,3.0,21:25,454818
1.5,-4.0,139629.0,-12.0,139629.0,Buy Dominant,139629.0,139629.0,0.5,8.0,1.0,21:26,454818
0.5,-1.0,139590.0,-1.0,139590.0,Neutral,139590.0,139590.0,0.5,0.0,0.0,21:28,454818
5.0,3.0,139604.0,-6.0,139604.0,Buy Dominant,139550.0,139580.0,3.0,9.0,2.0,21:29,454818
2.0,29.0,139530.0,13.0,139607.0,Neutral,139500.0,139607.0,2.0,16.0,0.0,21:30,454818
1.0,-3.0,139543.0,-9.0,139543.0,Neutral,139491.0,139491.0,1.0,6.0,0.0,21:31,454818
2.0,-13.0,139600.0,-31.0,139600.0,Buy Dominant,139569.0,139569.0,0.0,18.0,2.0,21:36,454818
1.0,1.0,139600.0,-8.0,139600.0,Neutral,139600.0,139600.0,1.0,9.0,0.0,21:37,454818
2.0,-8.0,139625.0,-9.0,139629.0,Buy Dominant,139625.0,139629.0,1.0,1.0,1.0,21:38,454818
2.0,11.0,139631.0,3.0,139634.0,Neutral,139630.0,139630.0,2.0,8.0,0.0,21:39,454818
0.5,2.0,139629.0,6.0,139630.0,Neutral,139629.0,139630.0,0.5,-4.0,0.0,21:41,454818
0.0,0.0,216150.0,0.0,216150.0,Neutral,216150.0,216150.0,0.0,0.0,0.0,20:42,457532
3.5,26.0,216304.0,37.0,216304.0,Sell Dominant,216000.0,216000.0,7.5,-11.0,-4.0,20:43,457532
4.5,-7.0,216450.0,-28.0,216450.0,Buy Dominant,216410.0,216410.0,2.5,21.0,2.0,20:44,457532
0.5,38.0,215935.0,47.0,216169.0,Sell Dominant,215935.0,216169.0,5.5,-9.0,-5.0,20:45,457532
4.5,-25.0,216284.0,-32.0,216284.0,Buy Dominant,216036.0,216036.0,0.5,7.0,4.0,20:46,457532
0.0,30.0,216208.0,14.0,216208.0,Sell Dominant,216208.0,216208.0,8.0,16.0,-8.0,20:47,457532
7.0,-9.0,216607.0,25.0,216607.0,Buy Dominant,216492.0,216549.0,2.0,-34.0,5.0,20:48,457532
1.5,5.0,216600.0,-11.0,216600.0,Sell Dominant,216512.0,216587.0,2.5,16.0,-1.0,20:49,457532
2.5,-1.0,216534.0,0.0,216534.0,Sell Dominant,216351.0,216500.0,9.5,-1.0,-7.0,20:50,457532
4.5,19.0,216550.0,27.0,216550.0,Buy Dominant,216500.0,216549.0,2.5,-8.0,2.0,20:51,457532
0.5,-14.0,216550.0,-22.0,216550.0,Neutral,216550.0,216550.0,0.5,8.0,0.0,20:52,457532
0.0,-12.0,216441.0,-11.0,216548.0,Sell Dominant,216441.0,216548.0,4.0,-1.0,-4.0,20:53,457532
0.0,-1.0,216188.0,-13.0,216188.0,Sell Dominant,216188.0,216188.0,1.0,12.0,-1.0,20:54,457532
3.0,3.0,216241.0,13.0,216311.0,Sell Dominant,216201.0,216280.0,8.0,-10.0,-5.0,20:55,457532
4.5,-3.0,216391.0,26.0,216391.0,Buy Dominant,216284.0,216284.0,1.5,-29.0,3.0,20:56,457532
4.0,-8.0,216348.0,-23.0,216406.0,Buy Dominant,216333.0,216348.0,1.0,15.0,3.0,20:57,457532
2.5,5.0,216450.0,-16.0,216500.0,Neutral,216399.0,216399.0,2.5,21.0,0.0,20:58,457532
2.0,-34.0,216516.0,-68.0,216516.0,Neutral,216470.0,216470.0,2.0,34.0,0.0,20:59,457532
0.0,13.0,216310.0,27.0,216310.0,Neutral,216310.0,216310.0,0.0,-14.0,0.0,21:00,457532
2.5,15.0,216550.0,11.0,216550.0,Buy Dominant,216523.0,216523.0,1.5,4.0,1.0,21:01,457532
0.0,-28.0,216612.0,-52.0,216612.0,Neutral,216612.0,216612.0,0.0,24.0,0.0,21:02,457532
0.0,0.0,216604.0,-2.0,216604.0,Sell Dominant,216604.0,216604.0,1.0,2.0,-1.0,21:03,457532
1.5,17.0,216750.0,17.0,216750.0,Buy Dominant,216750.0,216750.0,0.5,0.0,1.0,21:04,457532
1.5,-16.0,216778.0,-20.0,216778.0,Neutral,216778.0,216778.0,1.5,4.0,0.0,21:05,457532
0.0,15.0,216826.0,36.0,216868.0,Sell Dominant,216826.0,216868.0,1.0,-21.0,-1.0,21:06,457532
0.5,0.0,216826.0,-8.0,216826.0,Neutral,216826.0,216826.0,0.5,8.0,0.0,21:08,457532
