buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.5,2.0,113789.0,-6.0,113800.0,Sell Dominant,113770.0,113773.0,14.5,8.0,-5.0,23:16,440939
7.0,5.0,113812.0,10.0,113812.0,Buy Dominant,113790.0,113790.0,5.0,-5.0,2.0,23:17,440939
12.0,-14.0,113827.0,-24.0,113828.0,Sell Dominant,113800.0,113812.0,20.0,10.0,-8.0,23:18,440939
4.5,13.0,113796.0,17.0,113821.0,Sell Dominant,113794.0,113800.0,11.5,-4.0,-7.0,23:19,440939
32.0,-13.0,113820.0,-7.0,113839.0,Buy Dominant,113792.0,113800.0,27.0,-6.0,5.0,23:20,440939
19.5,19.0,113809.0,11.0,113833.0,Buy Dominant,113806.0,113818.0,15.5,8.0,4.0,23:21,440939
7.5,-3.0,113810.0,0.0,113816.0,Neutral,113794.0,113816.0,7.5,-3.0,0.0,23:22,440939
5.0,-20.0,113780.0,-24.0,113800.0,Sell Dominant,113780.0,113800.0,8.0,4.0,-3.0,23:23,440939
16.5,-12.0,113787.0,-35.0,113801.0,Sell Dominant,113775.0,113800.0,21.5,23.0,-5.0,23:24,440939
3.5,-2.0,113765.0,3.0,113794.0,Sell Dominant,113764.0,113794.0,8.5,-5.0,-5.0,23:25,440939
22.0,-1.0,113800.0,16.0,113800.0,Buy Dominant,113762.0,113785.0,16.0,-17.0,6.0,23:26,440939
4.5,-1.0,113785.0,1.0,113800.0,Sell Dominant,113785.0,113800.0,5.5,-2.0,-1.0,23:27,440939
16.5,-4.0,113768.0,3.0,113800.0,Buy Dominant,113763.0,113799.0,14.5,-7.0,2.0,23:28,440939
20.0,-32.0,113800.0,1.0,113800.0,Sell Dominant,113730.0,113785.0,22.0,-33.0,-2.0,23:29,440939
17.0,35.0,251.8,67.0,251.8,Neutral,251.8,251.8,17.0,-32.0,0.0,22:33,452643
16.5,3.0,251.9,-4.0,252.0,Sell Dominant,251.9,251.9,19.5,7.0,-3.0,22:34,452643
74.0,0.0,252.0,16.0,252.2,Buy Dominant,251.9,251.9,28.0,-16.0,46.0,22:35,452643
25.0,14.0,252.1,21.0,252.1,Buy Dominant,251.9,252.0,12.0,-7.0,13.0,22:36,452643
66.5,-69.0,251.9,-140.0,252.3,Buy Dominant,251.7,252.1,45.5,71.0,21.0,22:37,452643
36.5,51.0,251.8,78.0,252.0,Sell Dominant,251.7,251.7,37.5,-27.0,-1.0,22:38,452643
10.0,-45.0,251.8,-108.0,251.9,Sell Dominant,251.7,251.9,11.0,63.0,-1.0,22:39,452643
19.0,22.0,251.9,59.0,251.9,Buy Dominant,251.6,251.6,16.0,-37.0,3.0,22:40,452643
8.0,19.0,251.7,-22.0,251.9,Neutral,251.6,251.9,8.0,41.0,0.0,22:41,452643
22.0,-6.0,251.5,6.0,251.8,Sell Dominant,251.3,251.6,113.0,-12.0,-91.0,22:42,452643
175.5,115.0,251.9,167.0,251.9,Buy Dominant,251.3,251.5,35.5,-52.0,140.0,22:43,452643
111.0,148.0,252.2,253.0,252.2,Sell Dominant,251.6,251.7,147.0,-105.0,-36.0,22:44,452643
61.0,9.0,252.4,59.0,252.5,Sell Dominant,252.2,252.2,81.0,-50.0,-20.0,22:45,452643
159.0,-81.0,252.1,-135.0,252.4,Sell Dominant,252.1,252.4,183.0,54.0,-24.0,22:46,452643
58.0,39.0,252.4,45.0,252.4,Buy Dominant,252.2,252.4,34.0,-6.0,24.0,22:47,452643
36.5,20.0,252.5,51.0,252.5,Buy Dominant,252.3,252.4,15.5,-31.0,21.0,22:48,452643
146.0,-68.0,252.8,-42.0,252.8,Buy Dominant,252.5,252.5,79.0,-26.0,67.0,22:49,452643
26.5,-111.0,252.5,-214.0,252.8,Sell Dominant,252.5,252.8,48.5,103.0,-22.0,22:50,452643
21.5,46.0,252.5,128.0,252.6,Sell Dominant,252.3,252.3,26.5,-82.0,-5.0,22:51,452643
38.0,24.0,252.8,96.0,252.8,Buy Dominant,252.5,252.6,31.0,-72.0,7.0,22:52,452643
17.5,-16.0,252.6,-55.0,252.9,Sell Dominant,252.6,252.8,27.5,39.0,-10.0,22:53,452643
347.5,71.0,253.2,190.0,253.4,Buy Dominant,252.6,252.6,175.5,-119.0,172.0,22:54,452643
102.5,-71.0,253.3,-77.0,253.6,Sell Dominant,253.2,253.2,118.5,6.0,-16.0,22:55,452643
150.0,121.0,253.6,169.0,253.6,Buy Dominant,253.3,253.4,124.0,-48.0,26.0,22:56,452643
39.0,-6.0,253.5,-4.0,253.7,Sell Dominant,253.5,253.6,52.0,-2.0,-13.0,22:57,452643
71.5,-3.0,253.6,-25.0,253.7,Sell Dominant,253.5,253.7,175.5,22.0,-104.0,22:58,452643
57.5,-6.0,253.4,8.0,253.6,Sell Dominant,253.3,253.5,77.5,-14.0,-20.0,22:59,452643
71.5,9.0,253.4,29.0,253.6,Buy Dominant,253.4,253.4,28.5,-20.0,43.0,23:00,452643
27.5,3.0,253.5,-13.0,253.6,Sell Dominant,253.4,253.5,32.5,16.0,-5.0,23:01,452643
35.5,-2.0,253.5,5.0,253.6,Buy Dominant,253.3,253.6,23.5,-7.0,12.0,23:02,452643
10.5,29.0,253.5,42.0,253.6,Neutral,253.5,253.5,10.5,-13.0,0.0,23:03,452643
25.0,-35.0,253.7,-34.0,253.7,Sell Dominant,253.5,253.6,41.0,-1.0,-16.0,23:04,452643
26.0,-145.0,253.7,-68.0,253.8,Sell Dominant,253.5,253.6,226.0,-77.0,-200.0,23:05,452643
40.0,8.0,253.9,20.0,254.0,Sell Dominant,253.6,253.7,43.0,-12.0,-3.0,23:06,452643
130.0,-18.0,253.9,-39.0,253.9,Neutral,253.7,253.9,130.0,21.0,0.0,23:07,452643
63.5,23.0,253.8,30.0,253.9,Buy Dominant,253.7,253.9,40.5,-7.0,23.0,23:08,452643
170.5,-27.0,253.6,-59.0,253.9,Sell Dominant,253.5,253.8,199.5,32.0,-29.0,23:09,452643
101.0,-22.0,253.6,-126.0,253.7,Buy Dominant,253.6,253.7,95.0,104.0,6.0,23:10,452643
50.5,20.0,253.6,109.0,253.7,Neutral,253.6,253.6,50.5,-89.0,0.0,23:11,452643
176.0,17.0,253.5,-8.0,253.7,Neutral,253.5,253.7,176.0,25.0,0.0,23:12,452643
131.5,10.0,253.6,38.0,253.7,Buy Dominant,253.4,253.5,75.5,-28.0,56.0,23:13,452643
19.5,-65.0,253.4,-83.0,253.6,Sell Dominant,253.4,253.6,55.5,18.0,-36.0,23:14,452643
114.5,28.0,253.8,97.0,253.9,Buy Dominant,253.4,253.4,112.5,-69.0,2.0,23:15,452643
162.0,-37.0,253.6,-21.0,253.8,Sell Dominant,253.6,253.7,172.0,-16.0,-10.0,23:16,452643
113.5,-13.0,253.6,-10.0,253.7,Sell Dominant,253.5,253.6,249.5,-3.0,-136.0,23:17,452643
55.5,-77.0,253.4,-100.0,253.6,Sell Dominant,253.4,253.6,86.5,23.0,-31.0,23:18,452643
81.5,22.0,253.4,21.0,253.5,Sell Dominant,253.3,253.4,121.5,1.0,-40.0,23:19,452643
207.5,-23.0,253.5,-57.0,253.5,Buy Dominant,253.3,253.4,147.5,34.0,60.0,23:20,452643
59.5,42.0,253.4,74.0,253.4,Sell Dominant,253.3,253.4,75.5,-32.0,-16.0,23:21,452643
126.5,-70.0,253.2,-137.0,253.5,Sell Dominant,253.2,253.4,164.5,67.0,-38.0,23:22,452643
141.5,-61.0,253.3,-89.0,253.4,Buy Dominant,253.2,253.2,114.5,28.0,27.0,23:23,452643
40.5,29.0,253.4,62.0,253.4,Buy Dominant,253.2,253.3,39.5,-33.0,1.0,23:24,452643
189.5,-21.0,253.3,5.0,253.5,Buy Dominant,253.1,253.3,94.5,-26.0,95.0,23:25,452643
39.5,-6.0,253.2,-25.0,253.4,Sell Dominant,253.2,253.2,43.5,19.0,-4.0,23:26,452643
145.0,133.0,253.6,150.0,253.6,Buy Dominant,253.2,253.3,98.0,-17.0,47.0,23:27,452643
418.5,-86.0,254.2,-19.0,254.2,Buy Dominant,253.6,253.6,312.5,-67.0,106.0,23:28,452643
325.0,-96.0,254.0,-79.0,254.2,Sell Dominant,253.7,254.2,383.0,-17.0,-58.0,23:29,452643
4.0,11.0,251.8,53.0,251.8,Neutral,251.7,251.7,4.0,-42.0,0.0,22:33,452644
7.0,4.0,251.8,6.0,251.9,Neutral,251.8,251.9,7.0,-2.0,0.0,22:34,452644
50.5,-88.0,252.0,-130.0,252.2,Sell Dominant,251.9,251.9,51.5,42.0,-1.0,22:35,452644
18.0,-12.0,252.0,-16.0,252.0,Buy Dominant,251.9,252.0,6.0,4.0,12.0,22:36,452644
9.5,-65.0,251.6,-160.0,252.1,Sell Dominant,251.6,252.0,95.5,95.0,-86.0,22:37,452644
37.5,15.0,251.8,44.0,251.8,Buy Dominant,251.6,251.6,29.5,-29.0,8.0,22:38,452644
7.5,-5.0,251.7,-19.0,251.8,Neutral,251.6,251.8,7.5,14.0,0.0,22:39,452644
12.0,3.0,251.6,4.0,251.7,Sell Dominant,251.5,251.7,18.0,-1.0,-6.0,22:40,452644
7.5,3.0,251.6,-8.0,251.7,Buy Dominant,251.6,251.7,6.5,11.0,1.0,22:41,452644
48.0,49.0,251.4,120.0,251.7,Sell Dominant,251.3,251.6,88.0,-71.0,-40.0,22:42,452644
46.5,-37.0,251.8,-94.0,251.8,Neutral,251.5,251.5,46.5,57.0,0.0,22:43,452644
51.5,-4.0,252.2,16.0,252.2,Buy Dominant,251.7,251.7,27.5,-20.0,24.0,22:44,452644
66.5,15.0,252.4,64.0,252.4,Buy Dominant,252.0,252.0,64.5,-49.0,2.0,22:45,452644
69.0,-41.0,252.1,21.0,252.4,Buy Dominant,252.1,252.4,65.0,-62.0,4.0,22:46,452644
16.5,57.0,252.3,-20.0,252.4,Buy Dominant,252.1,252.1,13.5,77.0,3.0,22:47,452644
10.0,-29.0,252.3,12.0,252.4,Buy Dominant,252.2,252.3,6.0,-41.0,4.0,22:48,452644
83.5,-4.0,252.6,25.0,252.7,Buy Dominant,252.5,252.5,56.5,-29.0,27.0,22:49,452644
37.0,-36.0,252.5,-4.0,252.7,Sell Dominant,252.4,252.7,39.0,-32.0,-2.0,22:50,452644
28.0,-11.0,252.4,-65.0,252.5,Buy Dominant,252.3,252.4,26.0,54.0,2.0,22:51,452644
31.0,56.0,252.7,90.0,252.7,Buy Dominant,252.4,252.4,18.0,-34.0,13.0,22:52,452644
16.0,-64.0,252.6,-167.0,252.8,Sell Dominant,252.6,252.7,32.0,103.0,-16.0,22:53,452644
279.5,185.0,253.1,364.0,253.3,Buy Dominant,252.6,252.6,61.5,-179.0,218.0,22:54,452644
134.5,-45.0,253.2,1.0,253.6,Buy Dominant,253.1,253.2,68.5,-46.0,66.0,22:55,452644
115.0,102.0,253.6,156.0,253.6,Buy Dominant,253.2,253.2,110.0,-54.0,5.0,22:56,452644
23.0,-14.0,253.5,-76.0,253.7,Buy Dominant,253.5,253.5,12.0,62.0,11.0,22:57,452644
37.0,-30.0,253.6,-98.0,253.7,Buy Dominant,253.4,253.5,34.0,68.0,3.0,22:58,452644
13.5,29.0,253.4,39.0,253.5,Neutral,253.3,253.4,13.5,-10.0,0.0,22:59,452644
14.0,12.0,253.4,6.0,253.6,Sell Dominant,253.4,253.5,15.0,6.0,-1.0,23:00,452644
26.0,10.0,253.5,7.0,253.6,Buy Dominant,253.3,253.5,20.0,3.0,6.0,23:01,452644
6.5,-18.0,253.5,-32.0,253.5,Sell Dominant,253.4,253.5,19.5,14.0,-13.0,23:02,452644
14.0,8.0,253.5,-10.0,253.6,Buy Dominant,253.4,253.4,10.0,18.0,4.0,23:03,452644
28.0,43.0,253.7,125.0,253.7,Buy Dominant,253.5,253.5,19.0,-82.0,9.0,23:04,452644
15.0,-119.0,253.5,32.0,253.7,Sell Dominant,253.5,253.6,50.0,-151.0,-35.0,23:05,452644
18.5,186.0,253.7,154.0,253.8,Sell Dominant,253.5,253.5,21.5,32.0,-3.0,23:06,452644
16.0,-53.0,253.7,-54.0,253.8,Buy Dominant,253.6,253.7,13.0,1.0,3.0,23:07,452644
25.5,-13.0,253.6,-12.0,253.9,Sell Dominant,253.6,253.6,29.5,-1.0,-4.0,23:08,452644
123.5,-195.0,253.5,-229.0,253.8,Buy Dominant,253.4,253.8,58.5,34.0,65.0,23:09,452644
105.0,-9.0,253.5,63.0,253.7,Buy Dominant,253.5,253.6,34.0,-72.0,71.0,23:10,452644
15.0,14.0,253.5,-52.0,253.7,Sell Dominant,253.5,253.5,16.0,66.0,-1.0,23:11,452644
80.5,-15.0,253.4,-47.0,253.6,Buy Dominant,253.3,253.4,32.5,32.0,48.0,23:12,452644
18.0,32.0,253.6,98.0,253.6,Buy Dominant,253.4,253.4,8.0,-66.0,10.0,23:13,452644
4.5,-9.0,253.3,-46.0,253.5,Sell Dominant,253.3,253.5,5.5,37.0,-1.0,23:14,452644
45.5,126.0,253.7,127.0,253.8,Buy Dominant,253.3,253.4,9.5,-1.0,36.0,23:15,452644
74.5,20.0,253.5,21.0,253.7,Buy Dominant,253.5,253.6,57.5,-1.0,17.0,23:16,452644
79.0,-5.0,253.5,-15.0,253.6,Sell Dominant,253.4,253.5,80.0,10.0,-1.0,23:17,452644
7.5,-35.0,253.4,-49.0,253.6,Sell Dominant,253.4,253.6,13.5,14.0,-6.0,23:18,452644
22.5,8.0,253.3,0.0,253.5,Sell Dominant,253.3,253.5,24.5,8.0,-2.0,23:19,452644
75.0,2.0,253.4,31.0,253.5,Sell Dominant,253.2,253.4,85.0,-29.0,-10.0,23:20,452644
71.5,5.0,253.5,38.0,253.5,Buy Dominant,253.4,253.4,50.5,-33.0,21.0,23:21,452644
17.5,-52.0,253.3,-59.0,253.5,Sell Dominant,253.2,253.4,22.5,7.0,-5.0,23:22,452644
17.5,-136.0,253.5,-117.0,253.5,Buy Dominant,253.2,253.3,8.5,-19.0,9.0,23:23,452644
4.0,3.0,253.4,21.0,253.4,Neutral,253.3,253.3,4.0,-18.0,0.0,23:24,452644
65.5,-63.0,253.3,-67.0,253.4,Sell Dominant,253.2,253.4,84.5,4.0,-19.0,23:25,452644
13.0,39.0,253.2,86.0,253.4,Sell Dominant,253.2,253.3,39.0,-47.0,-26.0,23:26,452644
68.5,-96.0,253.6,-79.0,253.6,Sell Dominant,253.3,253.3,110.5,-17.0,-42.0,23:27,452644
122.0,-20.0,253.9,34.0,254.1,Sell Dominant,253.3,253.4,164.0,-54.0,-42.0,23:28,452644
200.5,-117.0,253.9,-24.0,254.1,Buy Dominant,253.7,253.9,160.5,-93.0,40.0,23:29,452644
0.5,-57.0,5646.0,-70.0,5646.0,Neutral,5644.0,5644.0,0.5,13.0,0.0,22:33,455865
0.0,59.0,5644.0,70.0,5644.0,Sell Dominant,5644.0,5644.0,3.0,-11.0,-3.0,22:35,455865
6.5,-1.0,5644.0,48.0,5644.0,Neutral,5642.0,5644.0,6.5,-49.0,0.0,22:36,455865
1.0,59.0,5645.0,69.0,5645.0,Sell Dominant,5643.0,5644.0,5.0,-10.0,-4.0,22:37,455865
1.0,-9.0,5647.0,2.0,5647.0,Buy Dominant,5647.0,5647.0,0.0,-11.0,1.0,22:38,455865
7.0,-15.0,5648.0,-31.0,5649.0,Buy Dominant,5646.0,5648.0,6.0,16.0,1.0,22:39,455865
3.5,16.0,5649.0,14.0,5649.0,Sell Dominant,5648.0,5649.0,4.5,2.0,-1.0,22:40,455865
6.0,-31.0,5647.0,-64.0,5650.0,Sell Dominant,5647.0,5650.0,7.0,33.0,-1.0,22:41,455865
11.0,-45.0,5644.0,-83.0,5647.0,Sell Dominant,5644.0,5647.0,13.0,38.0,-2.0,22:42,455865
2.0,3.0,5640.0,-1.0,5641.0,Neutral,5640.0,5641.0,2.0,4.0,0.0,22:43,455865
2.0,34.0,5644.0,74.0,5644.0,Neutral,5640.0,5640.0,2.0,-40.0,0.0,22:44,455865
5.0,-10.0,5646.0,-59.0,5646.0,Buy Dominant,5645.0,5645.0,0.0,49.0,5.0,22:45,455865
0.5,6.0,5644.0,26.0,5644.0,Sell Dominant,5644.0,5644.0,1.5,-20.0,-1.0,22:46,455865
1.0,24.0,5644.0,29.0,5644.0,Neutral,5644.0,5644.0,1.0,-5.0,0.0,22:47,455865
1.5,12.0,5644.0,-7.0,5645.0,Neutral,5644.0,5645.0,1.5,19.0,0.0,22:48,455865
1.0,-2.0,5644.0,0.0,5644.0,Neutral,5644.0,5644.0,1.0,-2.0,0.0,22:49,455865
2.5,3.0,5644.0,-8.0,5644.0,Neutral,5644.0,5644.0,2.5,11.0,0.0,22:50,455865
2.0,14.0,5646.0,31.0,5646.0,Buy Dominant,5644.0,5644.0,1.0,-17.0,1.0,22:51,455865
3.0,-11.0,5646.0,-42.0,5648.0,Sell Dominant,5646.0,5646.0,6.0,31.0,-3.0,22:52,455865
8.5,-12.0,5648.0,-8.0,5648.0,Buy Dominant,5646.0,5647.0,6.5,-4.0,2.0,22:53,455865
2.5,1.0,5646.0,-9.0,5646.0,Neutral,5645.0,5645.0,2.5,10.0,0.0,22:54,455865
5.5,-49.0,5641.0,-99.0,5646.0,Neutral,5641.0,5646.0,5.5,50.0,0.0,22:55,455865
25.5,-24.0,5637.0,-47.0,5640.0,Sell Dominant,5637.0,5640.0,26.5,23.0,-1.0,22:56,455865
11.0,17.0,5633.0,65.0,5636.0,Sell Dominant,5633.0,5636.0,29.0,-48.0,-18.0,22:57,455865
8.5,37.0,5637.0,74.0,5637.0,Sell Dominant,5634.0,5635.0,9.5,-37.0,-1.0,22:58,455865
2.0,4.0,5637.0,13.0,5639.0,Sell Dominant,5637.0,5638.0,3.0,-9.0,-1.0,22:59,455865
5.5,-18.0,5636.0,-34.0,5639.0,Sell Dominant,5636.0,5639.0,9.5,16.0,-4.0,23:00,455865
9.0,36.0,5635.0,51.0,5636.0,Neutral,5635.0,5636.0,9.0,-15.0,0.0,23:01,455865
45.5,69.0,5639.0,117.0,5640.0,Buy Dominant,5636.0,5636.0,12.5,-48.0,33.0,23:02,455865
22.0,-43.0,5643.0,-91.0,5644.0,Sell Dominant,5640.0,5640.0,35.0,48.0,-13.0,23:03,455865
1.0,-4.0,5642.0,-16.0,5643.0,Sell Dominant,5642.0,5642.0,2.0,12.0,-1.0,23:04,455865
17.5,-22.0,5643.0,-15.0,5643.0,Sell Dominant,5641.0,5641.0,37.5,-7.0,-20.0,23:05,455865
23.5,12.0,5640.0,-1.0,5643.0,Neutral,5640.0,5643.0,23.5,13.0,0.0,23:06,455865
15.5,-20.0,5641.0,-53.0,5641.0,Buy Dominant,5640.0,5640.0,1.5,33.0,14.0,23:07,455865
6.5,19.0,5637.0,40.0,5639.0,Neutral,5637.0,5639.0,6.5,-21.0,0.0,23:08,455865
6.5,-33.0,5638.0,-45.0,5638.0,Neutral,5638.0,5638.0,6.5,12.0,0.0,23:09,455865
8.5,-3.0,5635.0,-4.0,5637.0,Sell Dominant,5634.0,5636.0,34.5,1.0,-26.0,23:10,455865
10.0,-18.0,5635.0,2.0,5635.0,Sell Dominant,5634.0,5635.0,24.0,-20.0,-14.0,23:11,455865
6.0,31.0,5635.0,38.0,5635.0,Sell Dominant,5633.0,5634.0,8.0,-7.0,-2.0,23:12,455865
13.5,-17.0,5631.0,-37.0,5635.0,Sell Dominant,5630.0,5635.0,22.5,20.0,-9.0,23:13,455865
25.5,12.0,5629.0,96.0,5632.0,Sell Dominant,5627.0,5632.0,62.5,-84.0,-37.0,23:14,455865
10.0,-4.0,5630.0,-3.0,5630.0,Sell Dominant,5628.0,5630.0,13.0,-1.0,-3.0,23:15,455865
28.0,-16.0,5627.0,-44.0,5631.0,Buy Dominant,5627.0,5631.0,24.0,28.0,4.0,23:16,455865
51.5,25.0,5633.0,69.0,5633.0,Buy Dominant,5627.0,5627.0,49.5,-44.0,2.0,23:17,455865
2.5,-2.0,5632.0,-8.0,5632.0,Sell Dominant,5630.0,5632.0,3.5,6.0,-1.0,23:18,455865
12.0,-2.0,5632.0,7.0,5633.0,Buy Dominant,5630.0,5630.0,2.0,-9.0,10.0,23:19,455865
15.5,-27.0,5628.0,-59.0,5631.0,Sell Dominant,5628.0,5631.0,24.5,32.0,-9.0,23:20,455865
2.0,10.0,5628.0,17.0,5628.0,Sell Dominant,5627.0,5628.0,12.0,-7.0,-10.0,23:21,455865
17.5,-9.0,5629.0,-29.0,5629.0,Buy Dominant,5627.0,5628.0,6.5,20.0,11.0,23:22,455865
7.0,1.0,5629.0,16.0,5629.0,Neutral,5629.0,5629.0,7.0,-15.0,0.0,23:23,455865
20.0,22.0,5629.0,16.0,5629.0,Neutral,5627.0,5629.0,20.0,6.0,0.0,23:24,455865
2.0,-22.0,5625.0,-22.0,5628.0,Sell Dominant,5625.0,5628.0,30.0,0.0,-28.0,23:25,455865
11.5,7.0,5627.0,25.0,5627.0,Buy Dominant,5625.0,5625.0,10.5,-18.0,1.0,23:26,455865
72.0,16.0,5630.0,51.0,5630.0,Buy Dominant,5627.0,5627.0,48.0,-35.0,24.0,23:27,455865
16.0,-1.0,5631.0,4.0,5631.0,Buy Dominant,5630.0,5631.0,12.0,-5.0,4.0,23:28,455865
78.0,-144.0,5635.0,-23.0,5638.0,Buy Dominant,5630.0,5631.0,41.0,-121.0,37.0,23:29,455865
0.5,8.0,5647.0,21.0,5647.0,Neutral,5647.0,5647.0,0.5,-13.0,0.0,22:33,455866
1.0,-30.0,5647.0,-49.0,5647.0,Neutral,5647.0,5647.0,1.0,19.0,0.0,22:34,455866
8.5,14.0,5644.0,7.0,5645.0,Neutral,5643.0,5645.0,8.5,7.0,0.0,22:35,455866
4.5,-3.0,5643.0,-18.0,5644.0,Sell Dominant,5642.0,5644.0,5.5,15.0,-1.0,22:36,455866
2.0,11.0,5645.0,37.0,5645.0,Buy Dominant,5641.0,5641.0,1.0,-26.0,1.0,22:37,455866
3.0,15.0,5646.0,20.0,5646.0,Neutral,5645.0,5645.0,3.0,-5.0,0.0,22:38,455866
4.0,23.0,5648.0,48.0,5649.0,Neutral,5647.0,5647.0,4.0,-25.0,0.0,22:39,455866
6.5,64.0,5648.0,65.0,5648.0,Neutral,5648.0,5648.0,6.5,-1.0,0.0,22:40,455866
11.0,-18.0,5647.0,-32.0,5649.0,Buy Dominant,5647.0,5649.0,10.0,14.0,1.0,22:41,455866
12.0,-15.0,5643.0,-40.0,5646.0,Sell Dominant,5642.0,5646.0,14.0,25.0,-2.0,22:42,455866
9.5,2.0,5641.0,-3.0,5644.0,Sell Dominant,5641.0,5642.0,14.5,5.0,-5.0,22:43,455866
4.5,6.0,5643.0,19.0,5643.0,Buy Dominant,5641.0,5641.0,3.5,-13.0,1.0,22:44,455866
7.0,3.0,5645.0,-5.0,5647.0,Neutral,5645.0,5645.0,7.0,8.0,0.0,22:45,455866
1.0,9.0,5643.0,10.0,5645.0,Neutral,5643.0,5645.0,1.0,-1.0,0.0,22:46,455866
2.5,39.0,5643.0,10.0,5644.0,Neutral,5643.0,5644.0,2.5,29.0,0.0,22:47,455866
2.0,2.0,5644.0,11.0,5644.0,Neutral,5644.0,5644.0,2.0,-9.0,0.0,22:48,455866
4.0,8.0,5644.0,-1.0,5645.0,Neutral,5644.0,5645.0,4.0,9.0,0.0,22:49,455866
10.5,17.0,5644.0,25.0,5645.0,Neutral,5644.0,5645.0,10.5,-8.0,0.0,22:50,455866
26.5,-19.0,5646.0,-35.0,5647.0,Neutral,5644.0,5645.0,26.5,16.0,0.0,22:52,455866
2.5,-19.0,5645.0,-34.0,5646.0,Neutral,5645.0,5646.0,2.5,15.0,0.0,22:54,455866
8.0,-29.0,5641.0,-110.0,5644.0,Neutral,5641.0,5644.0,8.0,81.0,0.0,22:55,455866
25.5,-12.0,5635.0,-110.0,5640.0,Sell Dominant,5635.0,5640.0,35.5,98.0,-10.0,22:56,455866
18.0,-22.0,5634.0,-79.0,5637.0,Buy Dominant,5634.0,5637.0,15.0,57.0,3.0,22:57,455866
8.5,4.0,5635.0,17.0,5635.0,Buy Dominant,5633.0,5635.0,7.5,-13.0,1.0,22:58,455866
3.5,-37.0,5638.0,-16.0,5638.0,Neutral,5636.0,5636.0,3.5,-21.0,0.0,22:59,455866
5.0,-83.0,5637.0,-97.0,5638.0,Neutral,5635.0,5638.0,5.0,14.0,0.0,23:00,455866
15.0,-26.0,5635.0,41.0,5637.0,Neutral,5635.0,5637.0,15.0,-67.0,0.0,23:01,455866
7.5,116.0,5639.0,129.0,5640.0,Neutral,5637.0,5637.0,7.5,-13.0,0.0,23:02,455866
73.5,9.0,5642.0,-9.0,5645.0,Buy Dominant,5640.0,5640.0,53.5,18.0,20.0,23:03,455866
1.5,-4.0,5640.0,4.0,5640.0,Neutral,5640.0,5640.0,1.5,-8.0,0.0,23:04,455866
21.5,32.0,5642.0,46.0,5643.0,Neutral,5639.0,5642.0,21.5,-14.0,0.0,23:05,455866
2.0,10.0,5641.0,-3.0,5641.0,Neutral,5641.0,5641.0,2.0,13.0,0.0,23:06,455866
4.5,-20.0,5641.0,-30.0,5641.0,Neutral,5640.0,5640.0,4.5,10.0,0.0,23:07,455866
2.0,2.0,5637.0,-1.0,5639.0,Sell Dominant,5637.0,5639.0,4.0,3.0,-2.0,23:08,455866
4.5,-2.0,5638.0,-2.0,5639.0,Neutral,5637.0,5637.0,4.5,0.0,0.0,23:09,455866
14.0,-3.0,5635.0,46.0,5638.0,Sell Dominant,5635.0,5637.0,15.0,-49.0,-1.0,23:10,455866
7.5,-10.0,5635.0,43.0,5636.0,Neutral,5635.0,5635.0,7.5,-53.0,0.0,23:11,455866
13.0,1.0,5637.0,-6.0,5637.0,Buy Dominant,5634.0,5636.0,9.0,7.0,4.0,23:12,455866
30.0,-40.0,5632.0,-48.0,5635.0,Sell Dominant,5631.0,5635.0,32.0,8.0,-2.0,23:13,455866
76.0,-58.0,5631.0,-106.0,5632.0,Buy Dominant,5629.0,5632.0,75.0,48.0,1.0,23:14,455866
7.0,-1.0,5632.0,-8.0,5632.0,Sell Dominant,5629.0,5631.0,8.0,7.0,-1.0,23:15,455866
61.0,-55.0,5629.0,-43.0,5632.0,Sell Dominant,5628.0,5630.0,64.0,-12.0,-3.0,23:16,455866
10.0,35.0,5633.0,29.0,5633.0,Buy Dominant,5628.0,5628.0,7.0,6.0,3.0,23:17,455866
7.5,2.0,5632.0,20.0,5633.0,Neutral,5631.0,5633.0,7.5,-18.0,0.0,23:18,455866
8.0,-12.0,5633.0,-13.0,5633.0,Neutral,5630.0,5631.0,8.0,1.0,0.0,23:19,455866
42.0,-39.0,5628.0,-63.0,5632.0,Neutral,5628.0,5632.0,42.0,24.0,0.0,23:20,455866
0.0,10.0,5630.0,2.0,5630.0,Neutral,5630.0,5630.0,0.0,8.0,0.0,23:21,455866
11.0,-19.0,5629.0,-10.0,5629.0,Neutral,5628.0,5629.0,11.0,-9.0,0.0,23:22,455866
11.0,-117.0,5627.0,-44.0,5629.0,Neutral,5627.0,5629.0,11.0,-73.0,0.0,23:23,455866
18.5,-8.0,5629.0,-10.0,5629.0,Buy Dominant,5627.0,5628.0,17.5,2.0,1.0,23:24,455866
45.5,-18.0,5626.0,-7.0,5628.0,Sell Dominant,5625.0,5627.0,50.5,-11.0,-5.0,23:25,455866
5.0,13.0,5628.0,35.0,5628.0,Buy Dominant,5625.0,5625.0,4.0,-22.0,1.0,23:26,455866
13.5,27.0,5630.0,45.0,5630.0,Sell Dominant,5626.0,5626.0,14.5,-18.0,-1.0,23:27,455866
15.5,22.0,5633.0,35.0,5633.0,Neutral,5630.0,5630.0,15.5,-13.0,0.0,23:28,455866
83.0,-72.0,5636.0,285.0,5638.0,Buy Dominant,5631.0,5631.0,20.0,-357.0,63.0,23:29,455866
