buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,73.0,184800.0,157.0,184800.0,Neutral,184761.0,184761.0,1.0,-84.0,0.0,22:26,457533
17.5,25.0,184993.0,4.0,184993.0,Buy Dominant,184890.0,184890.0,5.5,21.0,12.0,22:27,457533
1.0,-1.0,184953.0,36.0,184983.0,Sell Dominant,184953.0,184983.0,2.0,-37.0,-1.0,22:28,457533
1.0,-39.0,185062.0,-78.0,185062.0,Buy Dominant,185062.0,185062.0,0.0,39.0,1.0,22:31,457533
2.0,-35.0,184938.0,-79.0,184978.0,Sell Dominant,184938.0,184947.0,4.0,44.0,-2.0,22:32,457533
0.0,33.0,184900.0,85.0,184900.0,Sell Dominant,184900.0,184900.0,1.0,-52.0,-1.0,22:33,457533
2.5,38.0,184937.0,79.0,184937.0,Buy Dominant,184883.0,184883.0,1.5,-41.0,1.0,22:34,457533
1.5,-47.0,185020.0,-69.0,185020.0,Buy Dominant,184996.0,184996.0,0.5,22.0,1.0,22:39,457533
0.5,2.0,185020.0,6.0,185020.0,Neutral,185020.0,185020.0,0.5,-4.0,0.0,22:40,457533
0.0,-11.0,182040.0,-27.0,182040.0,Neutral,182040.0,182040.0,0.0,16.0,0.0,21:44,458305
73.0,53.0,182063.0,54.0,182078.0,Buy Dominant,181908.0,181998.0,55.0,-1.0,18.0,21:45,458305
182.0,-4.0,182038.0,-96.0,182150.0,Buy Dominant,182038.0,182052.0,95.0,92.0,87.0,21:46,458305
23.0,21.0,181925.0,44.0,182027.0,Sell Dominant,181914.0,182027.0,45.0,-23.0,-22.0,21:47,458305
87.5,14.0,182037.0,40.0,182095.0,Buy Dominant,181900.0,181970.0,54.5,-26.0,33.0,21:48,458305
75.0,-17.0,182160.0,-11.0,182180.0,Buy Dominant,182037.0,182037.0,57.0,-6.0,18.0,21:49,458305
67.0,-14.0,182160.0,-34.0,182192.0,Buy Dominant,182081.0,182178.0,58.0,20.0,9.0,21:50,458305
84.5,-21.0,182213.0,-9.0,182225.0,Buy Dominant,182146.0,182150.0,62.5,-12.0,22.0,21:51,458305
100.5,-12.0,182240.0,-5.0,182292.0,Buy Dominant,182184.0,182184.0,82.5,-7.0,18.0,21:52,458305
102.5,40.0,182328.0,-4.0,182381.0,Buy Dominant,182239.0,182244.0,79.5,44.0,23.0,21:53,458305
46.5,-33.0,182280.0,-85.0,182373.0,Sell Dominant,182263.0,182373.0,104.5,52.0,-58.0,21:54,458305
89.0,46.0,182233.0,-17.0,182363.0,Sell Dominant,182233.0,182293.0,100.0,63.0,-11.0,21:55,458305
20.0,26.0,182293.0,50.0,182311.0,Buy Dominant,182234.0,182270.0,17.0,-24.0,3.0,21:56,458305
28.0,21.0,182290.0,38.0,182291.0,Buy Dominant,182239.0,182270.0,17.0,-17.0,11.0,21:57,458305
209.0,-12.0,182442.0,126.0,182442.0,Buy Dominant,182291.0,182291.0,50.0,-138.0,159.0,21:58,458305
92.0,30.0,182399.0,-19.0,182498.0,Buy Dominant,182367.0,182448.0,74.0,49.0,18.0,21:59,458305
73.0,89.0,182499.0,167.0,182499.0,Sell Dominant,182350.0,182382.0,86.0,-78.0,-13.0,22:00,458305
140.5,-95.0,182449.0,-77.0,182550.0,Sell Dominant,182364.0,182500.0,157.5,-18.0,-17.0,22:01,458305
73.0,53.0,182400.0,0.0,182465.0,Buy Dominant,182382.0,182435.0,63.0,53.0,10.0,22:02,458305
53.0,60.0,182382.0,-53.0,182434.0,Buy Dominant,182362.0,182420.0,31.0,113.0,22.0,22:03,458305
49.5,13.0,182434.0,-209.0,182477.0,Buy Dominant,182360.0,182390.0,25.5,222.0,24.0,22:04,458305
46.5,50.0,182300.0,3.0,182357.0,Sell Dominant,182280.0,182350.0,84.5,47.0,-38.0,22:05,458305
40.0,-46.0,182323.0,263.0,182375.0,Sell Dominant,182299.0,182314.0,51.0,-309.0,-11.0,22:06,458305
23.5,28.0,182320.0,47.0,182330.0,Buy Dominant,182300.0,182300.0,19.5,-19.0,4.0,22:07,458305
66.5,-12.0,182314.0,-51.0,182349.0,Buy Dominant,182273.0,182320.0,18.5,39.0,48.0,22:08,458305
51.5,-110.0,182141.0,-234.0,182343.0,Sell Dominant,182141.0,182322.0,88.5,124.0,-37.0,22:09,458305
85.5,12.0,182196.0,50.0,182200.0,Buy Dominant,182050.0,182050.0,48.5,-38.0,37.0,22:10,458305
38.5,64.0,182133.0,105.0,182168.0,Buy Dominant,182100.0,182115.0,34.5,-41.0,4.0,22:11,458305
53.0,21.0,182250.0,14.0,182250.0,Buy Dominant,182144.0,182192.0,44.0,7.0,9.0,22:12,458305
31.0,57.0,182229.0,70.0,182301.0,Buy Dominant,182207.0,182207.0,22.0,-13.0,9.0,22:13,458305
12.5,-33.0,182232.0,-28.0,182299.0,Sell Dominant,182220.0,182265.0,18.5,-5.0,-6.0,22:14,458305
38.5,139.0,182342.0,174.0,182350.0,Buy Dominant,182260.0,182260.0,28.5,-35.0,10.0,22:15,458305
134.5,-139.0,182432.0,-73.0,182500.0,Buy Dominant,182360.0,182360.0,95.5,-66.0,39.0,22:16,458305
13.5,-24.0,182401.0,-83.0,182470.0,Sell Dominant,182401.0,182432.0,32.5,59.0,-19.0,22:17,458305
30.5,-9.0,182363.0,-136.0,182421.0,Buy Dominant,182343.0,182400.0,23.5,127.0,7.0,22:18,458305
33.5,-13.0,182232.0,-46.0,182359.0,Sell Dominant,182232.0,182337.0,39.5,33.0,-6.0,22:19,458305
29.0,13.0,182239.0,2.0,182327.0,Buy Dominant,182200.0,182270.0,19.0,11.0,10.0,22:20,458305
17.0,-39.0,182168.0,-65.0,182251.0,Sell Dominant,182133.0,182251.0,51.0,26.0,-34.0,22:21,458305
73.0,-184.0,181975.0,-160.0,182163.0,Sell Dominant,181961.0,182163.0,253.0,-24.0,-180.0,22:22,458305
63.0,62.0,182093.0,165.0,182093.0,Sell Dominant,181948.0,181956.0,84.0,-103.0,-21.0,22:23,458305
71.0,21.0,181949.0,53.0,182082.0,Sell Dominant,181949.0,182082.0,76.0,-32.0,-5.0,22:24,458305
51.5,12.0,182006.0,84.0,182067.0,Buy Dominant,181971.0,182025.0,49.5,-72.0,2.0,22:25,458305
46.5,77.0,182048.0,42.0,182079.0,Buy Dominant,181964.0,182000.0,43.5,35.0,3.0,22:26,458305
80.5,24.0,182205.0,24.0,182234.0,Buy Dominant,182036.0,182049.0,52.5,0.0,28.0,22:27,458305
10.0,55.0,182144.0,26.0,182199.0,Sell Dominant,182132.0,182198.0,23.0,29.0,-13.0,22:28,458305
8.5,83.0,182200.0,111.0,182200.0,Sell Dominant,182140.0,182153.0,13.5,-28.0,-5.0,22:29,458305
28.5,-94.0,182196.0,-99.0,182270.0,Sell Dominant,182120.0,182246.0,33.5,5.0,-5.0,22:30,458305
26.5,-18.0,182217.0,-47.0,182240.0,Buy Dominant,182174.0,182174.0,5.5,29.0,21.0,22:31,458305
18.0,-27.0,182171.0,-32.0,182211.0,Sell Dominant,182120.0,182196.0,30.0,5.0,-12.0,22:32,458305
24.5,-53.0,182096.0,-40.0,182150.0,Sell Dominant,181960.0,182150.0,123.5,-13.0,-99.0,22:33,458305
39.0,46.0,182107.0,57.0,182149.0,Buy Dominant,182040.0,182066.0,25.0,-11.0,14.0,22:34,458305
10.0,-24.0,182151.0,-6.0,182166.0,Sell Dominant,182070.0,182138.0,20.0,-18.0,-10.0,22:35,458305
14.0,45.0,182178.0,112.0,182184.0,Buy Dominant,182127.0,182150.0,4.0,-67.0,10.0,22:36,458305
39.5,-53.0,182210.0,-33.0,182220.0,Buy Dominant,182184.0,182184.0,12.5,-20.0,27.0,22:37,458305
22.5,78.0,182149.0,126.0,182176.0,Sell Dominant,182100.0,182152.0,52.5,-48.0,-30.0,22:38,458305
75.0,-52.0,182222.0,-61.0,182270.0,Buy Dominant,182200.0,182200.0,8.0,9.0,67.0,22:39,458305
10.5,-32.0,182149.0,-83.0,182256.0,Buy Dominant,182149.0,182256.0,9.5,51.0,1.0,22:40,458305
1.0,26.0,182167.0,36.0,182182.0,Neutral,182167.0,182182.0,1.0,-10.0,0.0,22:41,458305
0.0,2.0,134531.0,1.0,134531.0,Neutral,134531.0,134531.0,0.0,1.0,0.0,21:09,459277
0.0,-1.0,134158.0,4.0,134158.0,Sell Dominant,134158.0,134158.0,1.0,-5.0,-1.0,21:45,459277
1.0,0.0,134500.0,1.0,134500.0,Buy Dominant,134500.0,134500.0,0.0,-1.0,1.0,22:02,459277
0.0,-16.0,5350.0,-26.0,5350.0,Neutral,5350.0,5350.0,0.0,10.0,0.0,21:44,462523
6.5,19.0,5350.0,31.0,5351.0,Sell Dominant,5350.0,5351.0,14.5,-12.0,-8.0,21:45,462523
7.5,-14.0,5349.0,-70.0,5351.0,Buy Dominant,5349.0,5351.0,3.5,56.0,4.0,21:46,462523
4.5,-28.0,5350.0,-46.0,5352.0,Neutral,5350.0,5351.0,4.5,18.0,0.0,21:47,462523
2.0,-53.0,5347.0,-87.0,5350.0,Neutral,5347.0,5350.0,2.0,34.0,0.0,21:48,462523
1.5,13.0,5346.0,41.0,5347.0,Sell Dominant,5346.0,5347.0,2.5,-28.0,-1.0,21:49,462523
38.0,22.0,5347.0,39.0,5350.0,Sell Dominant,5345.0,5347.0,39.0,-17.0,-1.0,21:50,462523
36.5,-24.0,5349.0,-35.0,5350.0,Buy Dominant,5347.0,5347.0,8.5,11.0,28.0,21:51,462523
84.0,13.0,5347.0,33.0,5351.0,Buy Dominant,5347.0,5348.0,7.0,-20.0,77.0,21:52,462523
6.5,46.0,5348.0,64.0,5348.0,Sell Dominant,5346.0,5346.0,8.5,-18.0,-2.0,21:53,462523
0.5,-8.0,5349.0,-13.0,5350.0,Sell Dominant,5349.0,5350.0,1.5,5.0,-1.0,21:54,462523
6.0,-26.0,5346.0,-24.0,5348.0,Sell Dominant,5345.0,5348.0,13.0,-2.0,-7.0,21:55,462523
28.5,62.0,5347.0,109.0,5347.0,Buy Dominant,5344.0,5345.0,21.5,-47.0,7.0,21:56,462523
66.5,56.0,5347.0,53.0,5347.0,Sell Dominant,5345.0,5347.0,129.5,3.0,-63.0,21:57,462523
10.5,-10.0,5350.0,-35.0,5351.0,Buy Dominant,5347.0,5347.0,5.5,25.0,5.0,21:58,462523
1.0,13.0,5348.0,-3.0,5348.0,Sell Dominant,5348.0,5348.0,3.0,16.0,-2.0,21:59,462523
61.0,114.0,5351.0,148.0,5351.0,Buy Dominant,5347.0,5347.0,24.0,-34.0,37.0,22:00,462523
8.5,-68.0,5350.0,-150.0,5353.0,Sell Dominant,5350.0,5351.0,18.5,82.0,-10.0,22:01,462523
0.5,-6.0,5350.0,-19.0,5350.0,Neutral,5350.0,5350.0,0.5,13.0,0.0,22:02,462523
49.0,86.0,5354.0,131.0,5354.0,Buy Dominant,5350.0,5350.0,18.0,-45.0,31.0,22:03,462523
27.0,-44.0,5351.0,-94.0,5354.0,Sell Dominant,5350.0,5353.0,48.0,50.0,-21.0,22:04,462523
20.0,16.0,5351.0,34.0,5353.0,Neutral,5351.0,5351.0,20.0,-18.0,0.0,22:05,462523
62.5,-2.0,5358.0,-35.0,5358.0,Buy Dominant,5351.0,5353.0,42.5,33.0,20.0,22:06,462523
8.5,29.0,5355.0,31.0,5357.0,Neutral,5354.0,5357.0,8.5,-2.0,0.0,22:07,462523
0.0,24.0,5355.0,-6.0,5355.0,Neutral,5355.0,5355.0,0.0,30.0,0.0,22:08,462523
34.0,-4.0,5354.0,21.0,5355.0,Buy Dominant,5353.0,5355.0,32.0,-25.0,2.0,22:09,462523
0.5,-56.0,5354.0,-145.0,5354.0,Neutral,5354.0,5354.0,0.5,89.0,0.0,22:10,462523
1.5,-56.0,5352.0,-122.0,5354.0,Sell Dominant,5352.0,5354.0,4.5,66.0,-3.0,22:11,462523
1.0,6.0,5352.0,-22.0,5352.0,Neutral,5352.0,5352.0,1.0,28.0,0.0,22:12,462523
0.5,-51.0,5348.0,-28.0,5351.0,Sell Dominant,5348.0,5351.0,7.5,-23.0,-7.0,22:13,462523
21.5,86.0,5349.0,165.0,5349.0,Neutral,5346.0,5348.0,21.5,-79.0,0.0,22:14,462523
8.5,-11.0,5349.0,-33.0,5350.0,Neutral,5348.0,5350.0,8.5,22.0,0.0,22:15,462523
11.5,24.0,5350.0,30.0,5350.0,Neutral,5350.0,5350.0,11.5,-6.0,0.0,22:16,462523
1.0,-53.0,5350.0,-91.0,5350.0,Neutral,5349.0,5349.0,1.0,38.0,0.0,22:17,462523
3.0,47.0,5350.0,77.0,5350.0,Neutral,5350.0,5350.0,3.0,-30.0,0.0,22:18,462523
10.0,-51.0,5348.0,-128.0,5350.0,Sell Dominant,5348.0,5350.0,19.0,77.0,-9.0,22:19,462523
21.5,42.0,5345.0,72.0,5348.0,Sell Dominant,5344.0,5348.0,28.5,-30.0,-7.0,22:20,462523
5.5,-44.0,5345.0,-78.0,5346.0,Sell Dominant,5344.0,5346.0,8.5,34.0,-3.0,22:21,462523
3.5,93.0,5345.0,165.0,5345.0,Neutral,5344.0,5345.0,3.5,-72.0,0.0,22:22,462523
5.5,24.0,5349.0,69.0,5349.0,Sell Dominant,5348.0,5349.0,9.5,-45.0,-4.0,22:23,462523
11.0,71.0,5352.0,74.0,5352.0,Buy Dominant,5349.0,5350.0,10.0,-3.0,1.0,22:24,462523
12.0,-11.0,5355.0,-27.0,5355.0,Buy Dominant,5352.0,5353.0,10.0,16.0,2.0,22:25,462523
5.0,-38.0,5355.0,-58.0,5355.0,Neutral,5354.0,5355.0,5.0,20.0,0.0,22:26,462523
8.5,2.0,5356.0,1.0,5357.0,Sell Dominant,5355.0,5356.0,11.5,1.0,-3.0,22:27,462523
6.5,-40.0,5356.0,-68.0,5358.0,Neutral,5355.0,5357.0,6.5,28.0,0.0,22:28,462523
5.5,18.0,5357.0,3.0,5357.0,Buy Dominant,5354.0,5356.0,2.5,15.0,3.0,22:29,462523
14.0,-73.0,5349.0,-195.0,5356.0,Sell Dominant,5349.0,5355.0,76.0,122.0,-62.0,22:30,462523
16.0,19.0,5350.0,95.0,5350.0,Neutral,5348.0,5349.0,16.0,-76.0,0.0,22:31,462523
9.0,-18.0,5347.0,3.0,5349.0,Sell Dominant,5347.0,5347.0,22.0,-21.0,-13.0,22:32,462523
5.0,-5.0,5347.0,-16.0,5347.0,Neutral,5347.0,5347.0,5.0,11.0,0.0,22:33,462523
1.5,95.0,5347.0,152.0,5347.0,Sell Dominant,5346.0,5347.0,30.5,-57.0,-29.0,22:34,462523
1.0,-17.0,5350.0,-53.0,5350.0,Neutral,5350.0,5350.0,1.0,36.0,0.0,22:35,462523
8.5,88.0,5346.0,199.0,5347.0,Sell Dominant,5345.0,5346.0,10.5,-111.0,-2.0,22:36,462523
1.0,-41.0,5347.0,-88.0,5348.0,Neutral,5347.0,5348.0,1.0,47.0,0.0,22:37,462523
10.0,13.0,5347.0,51.0,5348.0,Buy Dominant,5347.0,5347.0,7.0,-38.0,3.0,22:38,462523
8.5,-5.0,5347.0,-5.0,5348.0,Sell Dominant,5346.0,5347.0,10.5,0.0,-2.0,22:39,462523
1.0,-6.0,5347.0,-7.0,5347.0,Neutral,5347.0,5347.0,1.0,1.0,0.0,22:40,462523
0.0,38.0,5346.0,43.0,5346.0,Sell Dominant,5346.0,5346.0,12.0,-5.0,-12.0,22:41,462523
0.5,-29.0,5352.0,-34.0,5352.0,Neutral,5352.0,5352.0,0.5,5.0,0.0,21:44,462524
4.0,5.0,5350.0,13.0,5353.0,Neutral,5350.0,5352.0,4.0,-8.0,0.0,21:45,462524
1.5,-51.0,5350.0,-71.0,5352.0,Neutral,5350.0,5351.0,1.5,20.0,0.0,21:46,462524
16.0,-12.0,5352.0,-19.0,5352.0,Sell Dominant,5349.0,5350.0,17.0,7.0,-1.0,21:47,462524
6.0,-42.0,5348.0,-33.0,5351.0,Sell Dominant,5348.0,5351.0,7.0,-9.0,-1.0,21:48,462524
10.5,-24.0,5347.0,-35.0,5348.0,Sell Dominant,5347.0,5348.0,12.5,11.0,-2.0,21:49,462524
52.5,76.0,5346.0,171.0,5348.0,Sell Dominant,5345.0,5347.0,104.5,-95.0,-52.0,21:50,462524
13.5,-12.0,5349.0,-15.0,5350.0,Buy Dominant,5347.0,5347.0,11.5,3.0,2.0,21:51,462524
61.5,-75.0,5348.0,-236.0,5350.0,Buy Dominant,5348.0,5349.0,57.5,161.0,4.0,21:52,462524
10.0,107.0,5347.0,214.0,5348.0,Buy Dominant,5346.0,5346.0,9.0,-107.0,1.0,21:53,462524
1.0,-2.0,5348.0,13.0,5348.0,Neutral,5347.0,5347.0,1.0,-15.0,0.0,21:54,462524
9.5,-118.0,5345.0,-208.0,5348.0,Neutral,5345.0,5348.0,9.5,90.0,0.0,21:55,462524
13.0,105.0,5347.0,213.0,5347.0,Buy Dominant,5344.0,5345.0,11.0,-108.0,2.0,21:56,462524
5.0,67.0,5346.0,142.0,5348.0,Sell Dominant,5344.0,5348.0,90.0,-75.0,-85.0,21:57,462524
13.5,-27.0,5349.0,-69.0,5350.0,Buy Dominant,5348.0,5349.0,9.5,42.0,4.0,21:58,462524
2.0,-20.0,5349.0,-97.0,5349.0,Sell Dominant,5347.0,5348.0,5.0,77.0,-3.0,21:59,462524
20.5,181.0,5352.0,275.0,5352.0,Neutral,5346.0,5347.0,20.5,-94.0,0.0,22:00,462524
12.0,-174.0,5353.0,-336.0,5353.0,Sell Dominant,5350.0,5352.0,13.0,162.0,-1.0,22:01,462524
3.0,116.0,5351.0,182.0,5351.0,Sell Dominant,5349.0,5350.0,5.0,-66.0,-2.0,22:02,462524
7.0,114.0,5353.0,215.0,5353.0,Neutral,5351.0,5351.0,7.0,-101.0,0.0,22:03,462524
6.5,-26.0,5353.0,-47.0,5355.0,Sell Dominant,5353.0,5355.0,12.5,21.0,-6.0,22:04,462524
9.5,-58.0,5352.0,-92.0,5355.0,Buy Dominant,5351.0,5352.0,8.5,34.0,1.0,22:05,462524
16.5,-19.0,5359.0,-59.0,5359.0,Buy Dominant,5352.0,5352.0,13.5,40.0,3.0,22:06,462524
11.5,-178.0,5355.0,-253.0,5357.0,Neutral,5355.0,5357.0,11.5,75.0,0.0,22:07,462524
1.0,-65.0,5355.0,-156.0,5355.0,Neutral,5354.0,5354.0,1.0,91.0,0.0,22:08,462524
6.5,94.0,5353.0,205.0,5354.0,Neutral,5352.0,5354.0,6.5,-111.0,0.0,22:09,462524
3.0,-65.0,5355.0,-140.0,5355.0,Neutral,5354.0,5354.0,3.0,75.0,0.0,22:10,462524
2.5,-33.0,5350.0,-54.0,5355.0,Sell Dominant,5350.0,5355.0,3.5,21.0,-1.0,22:11,462524
3.5,-27.0,5353.0,-66.0,5353.0,Neutral,5351.0,5351.0,3.5,39.0,0.0,22:12,462524
5.0,-5.0,5348.0,21.0,5351.0,Sell Dominant,5348.0,5351.0,10.0,-26.0,-5.0,22:13,462524
26.0,124.0,5349.0,283.0,5349.0,Neutral,5346.0,5348.0,26.0,-159.0,0.0,22:14,462524
0.0,-31.0,5350.0,-97.0,5350.0,Neutral,5350.0,5350.0,0.0,66.0,0.0,22:15,462524
7.5,20.0,5350.0,77.0,5350.0,Sell Dominant,5349.0,5350.0,8.5,-57.0,-1.0,22:16,462524
2.0,26.0,5350.0,29.0,5350.0,Neutral,5350.0,5350.0,2.0,-3.0,0.0,22:17,462524
7.5,-163.0,5351.0,-275.0,5351.0,Sell Dominant,5349.0,5349.0,9.5,112.0,-2.0,22:18,462524
1.5,1.0,5348.0,5.0,5348.0,Neutral,5348.0,5348.0,1.5,-4.0,0.0,22:19,462524
8.0,48.0,5345.0,166.0,5348.0,Sell Dominant,5344.0,5348.0,10.0,-118.0,-2.0,22:20,462524
10.0,0.0,5346.0,-87.0,5347.0,Neutral,5345.0,5346.0,10.0,87.0,0.0,22:21,462524
23.0,58.0,5345.0,149.0,5347.0,Sell Dominant,5344.0,5345.0,26.0,-91.0,-3.0,22:22,462524
13.5,79.0,5350.0,121.0,5350.0,Buy Dominant,5346.0,5346.0,11.5,-42.0,2.0,22:23,462524
16.5,48.0,5351.0,75.0,5351.0,Buy Dominant,5349.0,5350.0,15.5,-27.0,1.0,22:24,462524
4.0,-111.0,5355.0,-160.0,5355.0,Buy Dominant,5351.0,5353.0,2.0,49.0,2.0,22:25,462524
7.0,-10.0,5355.0,-50.0,5355.0,Neutral,5352.0,5353.0,7.0,40.0,0.0,22:26,462524
10.0,80.0,5357.0,176.0,5357.0,Neutral,5355.0,5355.0,10.0,-96.0,0.0,22:27,462524
15.5,-75.0,5355.0,-159.0,5358.0,Neutral,5355.0,5357.0,15.5,84.0,0.0,22:28,462524
6.5,-79.0,5353.0,-119.0,5356.0,Neutral,5353.0,5355.0,6.5,40.0,0.0,22:29,462524
19.5,-30.0,5350.0,-141.0,5352.0,Sell Dominant,5350.0,5352.0,26.5,111.0,-7.0,22:30,462524
4.0,19.0,5347.0,30.0,5349.0,Sell Dominant,5347.0,5349.0,6.0,-11.0,-2.0,22:31,462524
10.5,-9.0,5349.0,35.0,5349.0,Neutral,5347.0,5348.0,10.5,-44.0,0.0,22:32,462524
8.5,91.0,5346.0,169.0,5346.0,Neutral,5346.0,5346.0,8.5,-78.0,0.0,22:34,462524
1.0,-34.0,5348.0,-65.0,5349.0,Neutral,5348.0,5349.0,1.0,31.0,0.0,22:35,462524
2.5,74.0,5346.0,177.0,5347.0,Sell Dominant,5345.0,5346.0,3.5,-103.0,-1.0,22:36,462524
14.0,-2.0,5348.0,-27.0,5348.0,Buy Dominant,5347.0,5347.0,4.0,25.0,10.0,22:37,462524
3.5,21.0,5348.0,95.0,5348.0,Sell Dominant,5346.0,5347.0,5.5,-74.0,-2.0,22:38,462524
4.0,-54.0,5346.0,-105.0,5348.0,Neutral,5346.0,5348.0,4.0,51.0,0.0,22:39,462524
3.0,-19.0,5347.0,-30.0,5348.0,Neutral,5346.0,5346.0,3.0,11.0,0.0,22:40,462524
0.0,20.0,5346.0,-22.0,5347.0,Sell Dominant,5346.0,5347.0,3.0,42.0,-3.0,22:41,462524
0.5,-2.0,446.5,-3.0,446.5,Neutral,446.5,446.5,0.5,1.0,0.0,21:44,463007
134.5,107.0,446.7,247.0,447.0,Buy Dominant,446.4,446.6,50.5,-140.0,84.0,21:45,463007
127.5,-196.0,446.6,-330.0,447.0,Sell Dominant,446.4,446.8,266.5,134.0,-139.0,21:46,463007
82.0,-203.0,445.6,-498.0,446.8,Sell Dominant,445.6,446.6,306.0,295.0,-224.0,21:47,463007
192.0,92.0,445.9,160.0,446.0,Buy Dominant,445.6,445.7,121.0,-68.0,71.0,21:48,463007
38.5,-95.0,445.6,-143.0,445.7,Sell Dominant,445.5,445.7,118.5,48.0,-80.0,21:49,463007
182.0,655.0,446.9,1187.0,446.9,Buy Dominant,445.3,445.5,136.0,-532.0,46.0,21:50,463007
431.0,-121.0,448.2,-154.0,448.3,Buy Dominant,447.2,447.2,147.0,33.0,284.0,21:51,463007
114.0,-465.0,447.9,-580.0,448.4,Sell Dominant,447.6,448.2,268.0,115.0,-154.0,21:52,463007
182.0,-134.0,448.1,-426.0,448.7,Buy Dominant,447.9,448.1,103.0,292.0,79.0,21:53,463007
138.0,92.0,447.8,134.0,448.3,Sell Dominant,447.7,447.7,195.0,-42.0,-57.0,21:54,463007
119.0,45.0,446.4,124.0,447.5,Sell Dominant,446.2,447.0,319.0,-79.0,-200.0,21:55,463007
124.0,46.0,446.2,12.0,446.7,Sell Dominant,446.2,446.4,150.0,34.0,-26.0,21:56,463007
151.0,88.0,446.2,146.0,446.4,Sell Dominant,445.7,446.2,191.0,-58.0,-40.0,21:57,463007
50.5,18.0,446.2,22.0,446.3,Buy Dominant,445.9,446.1,44.5,-4.0,6.0,21:58,463007
178.5,51.0,445.9,147.0,446.2,Buy Dominant,445.4,446.1,118.5,-96.0,60.0,21:59,463007
118.5,67.0,445.7,81.0,445.9,Buy Dominant,445.4,445.9,71.5,-14.0,47.0,22:00,463007
167.5,-187.0,445.5,-339.0,446.3,Buy Dominant,445.5,445.9,117.5,152.0,50.0,22:01,463007
86.5,206.0,446.1,427.0,446.4,Sell Dominant,445.6,445.6,134.5,-221.0,-48.0,22:02,463007
134.0,-71.0,446.1,-244.0,446.4,Buy Dominant,446.0,446.1,83.0,173.0,51.0,22:03,463007
79.0,49.0,446.0,-84.0,446.4,Buy Dominant,446.0,446.0,19.0,133.0,60.0,22:04,463007
756.5,20.0,447.1,162.0,447.6,Buy Dominant,445.7,446.1,172.5,-142.0,584.0,22:05,463007
60.0,30.0,446.5,-67.0,447.3,Sell Dominant,446.5,446.9,229.0,97.0,-169.0,22:06,463007
82.0,2.0,446.3,172.0,446.6,Sell Dominant,446.3,446.4,95.0,-170.0,-13.0,22:07,463007
212.5,272.0,447.1,522.0,447.4,Sell Dominant,446.1,446.4,216.5,-250.0,-4.0,22:08,463007
252.5,-52.0,447.3,-49.0,448.4,Sell Dominant,447.0,447.0,293.5,-3.0,-41.0,22:09,463007
113.5,-101.0,447.6,-171.0,448.2,Buy Dominant,447.3,447.7,101.5,70.0,12.0,22:10,463007
372.5,207.0,448.8,571.0,449.1,Buy Dominant,447.6,447.6,104.5,-364.0,268.0,22:11,463007
188.0,-151.0,448.0,-417.0,448.8,Buy Dominant,448.0,448.8,179.0,266.0,9.0,22:12,463007
29.5,42.0,447.6,-29.0,448.1,Sell Dominant,447.6,448.0,32.5,71.0,-3.0,22:13,463007
79.0,54.0,447.3,105.0,447.7,Buy Dominant,447.2,447.5,38.0,-51.0,41.0,22:14,463007
27.5,-100.0,446.6,-209.0,447.5,Sell Dominant,446.6,447.5,143.5,109.0,-116.0,22:15,463007
185.5,383.0,447.7,559.0,447.7,Buy Dominant,446.3,446.7,80.5,-176.0,105.0,22:16,463007
134.0,-69.0,447.6,-149.0,447.9,Buy Dominant,446.8,447.6,71.0,80.0,63.0,22:17,463007
77.5,-135.0,447.0,-277.0,447.5,Sell Dominant,446.8,447.5,279.5,142.0,-202.0,22:18,463007
57.5,98.0,447.0,161.0,447.2,Buy Dominant,446.9,446.9,8.5,-63.0,49.0,22:19,463007
7.5,111.0,447.4,259.0,447.4,Neutral,447.0,447.0,7.5,-148.0,0.0,22:20,463007
19.5,-241.0,447.1,-437.0,447.7,Sell Dominant,446.8,447.4,61.5,196.0,-42.0,22:21,463007
175.5,64.0,447.8,188.0,448.2,Buy Dominant,446.8,447.2,166.5,-124.0,9.0,22:22,463007
49.0,-15.0,447.7,-112.0,447.8,Buy Dominant,447.5,447.7,19.0,97.0,30.0,22:23,463007
23.0,-112.0,447.5,-204.0,447.8,Buy Dominant,447.5,447.7,22.0,92.0,1.0,22:24,463007
12.5,24.0,447.3,-38.0,447.5,Sell Dominant,447.2,447.5,59.5,62.0,-47.0,22:25,463007
45.5,-23.0,447.1,-32.0,447.4,Sell Dominant,446.9,447.4,53.5,9.0,-8.0,22:26,463007
171.5,-97.0,446.7,-172.0,447.3,Buy Dominant,446.5,447.3,104.5,75.0,67.0,22:27,463007
159.0,23.0,446.5,12.0,446.7,Buy Dominant,446.2,446.6,139.0,11.0,20.0,22:28,463007
178.0,104.0,446.7,162.0,447.0,Buy Dominant,446.5,446.5,34.0,-58.0,144.0,22:29,463007
32.0,-6.0,447.3,74.0,447.5,Buy Dominant,446.9,446.9,30.0,-80.0,2.0,22:30,463007
51.0,-232.0,446.3,-453.0,447.0,Sell Dominant,446.2,447.0,88.0,221.0,-37.0,22:31,463007
97.5,76.0,446.5,161.0,446.6,Buy Dominant,446.2,446.3,30.5,-85.0,67.0,22:32,463007
125.0,40.0,446.3,96.0,446.5,Buy Dominant,446.2,446.5,124.0,-56.0,1.0,22:33,463007
