buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,39860.0,0.0,39860.0,Neutral,39860.0,39860.0,0.0,0.0,0.0,15:29,53059
0.0,0.0,331.85,0.0,331.85,Neutral,331.85,331.85,0.0,0.0,0.0,15:29,53060
0.0,0.0,6102.0,0.0,6102.0,Neutral,6102.0,6102.0,0.0,0.0,0.0,15:29,53061
0.0,0.0,2188.5,0.0,2188.5,Neutral,2188.5,2188.5,0.0,0.0,0.0,15:29,53062
0.0,0.0,4104.1,0.0,4104.1,Neutral,4104.1,4104.1,0.0,0.0,0.0,15:29,53063
0.0,0.0,118.0,0.0,118.0,Neutral,118.0,118.0,0.0,0.0,0.0,15:29,53064
0.0,0.0,1589.8,0.0,1589.8,Neutral,1589.8,1589.8,0.0,0.0,0.0,15:29,53065
0.0,0.0,781.35,0.0,781.35,Neutral,781.35,781.35,0.0,0.0,0.0,15:29,53066
0.0,0.0,1590.5,0.0,1590.5,Neutral,1590.5,1590.5,0.0,0.0,0.0,15:29,53068
0.0,0.0,1578.1,0.0,1578.1,Neutral,1578.1,1578.1,0.0,0.0,0.0,15:29,53069
0.0,0.0,395.7,0.0,395.7,Neutral,395.7,395.7,0.0,0.0,0.0,15:29,53071
0.0,0.0,1804.0,0.0,1804.0,Neutral,1804.0,1804.0,0.0,0.0,0.0,15:29,53086
0.0,0.0,2349.2,0.0,2349.2,Neutral,2349.2,2349.2,0.0,0.0,0.0,15:29,53087
0.0,0.0,556.7,0.0,556.7,Neutral,556.7,556.7,0.0,0.0,0.0,15:29,53104
0.0,0.0,314.4,0.0,314.4,Neutral,314.4,314.4,0.0,0.0,0.0,15:29,53105
0.0,0.0,4079.0,0.0,4079.0,Neutral,4079.0,4079.0,0.0,0.0,0.0,15:29,53121
0.0,0.0,1244.6,0.0,1244.6,Neutral,1244.6,1244.6,0.0,0.0,0.0,15:29,53122
0.0,0.0,537.0,0.0,537.0,Neutral,537.0,537.0,0.0,0.0,0.0,15:29,53131
0.0,0.0,2425.0,0.0,2425.0,Neutral,2425.0,2425.0,0.0,0.0,0.0,15:29,53132
0.0,0.0,480.1,0.0,480.1,Neutral,480.1,480.1,0.0,0.0,0.0,15:29,53133
0.0,0.0,6208.0,0.0,6208.0,Neutral,6208.0,6208.0,0.0,0.0,0.0,15:29,53134
0.0,0.0,18269.0,0.0,18269.0,Neutral,18269.0,18269.0,0.0,0.0,0.0,15:29,53135
0.0,0.0,781.6,0.0,781.6,Neutral,781.6,781.6,0.0,0.0,0.0,15:29,53136
0.0,0.0,4759.2,0.0,4759.2,Neutral,4759.2,4759.2,0.0,0.0,0.0,15:29,53138
0.0,0.0,1313.9,0.0,1313.9,Neutral,1313.9,1313.9,0.0,0.0,0.0,15:29,53139
0.0,0.0,6989.5,0.0,6989.5,Neutral,6989.5,6989.5,0.0,0.0,0.0,15:29,53149
0.0,0.0,339.15,0.0,339.15,Neutral,339.15,339.15,0.0,0.0,0.0,15:29,53150
0.0,0.0,416.35,0.0,416.35,Neutral,416.35,416.35,0.0,0.0,0.0,15:29,53151
0.0,0.0,198.55,0.0,198.55,Neutral,198.55,198.55,0.0,0.0,0.0,15:29,53152
0.0,0.0,959.65,0.0,959.65,Neutral,959.65,959.65,0.0,0.0,0.0,15:29,53154
0.0,0.0,181.92,0.0,181.92,Neutral,181.92,181.92,0.0,0.0,0.0,15:29,53159
0.0,0.0,2095.5,0.0,2095.5,Neutral,2095.5,2095.5,0.0,0.0,0.0,15:29,53160
0.0,0.0,92.99,0.0,92.99,Neutral,92.99,92.99,0.0,0.0,0.0,15:29,53161
0.0,0.0,1231.4,0.0,1231.4,Neutral,1231.4,1231.4,0.0,0.0,0.0,15:29,53162
0.0,0.0,2148.0,0.0,2148.0,Neutral,2148.0,2148.0,0.0,0.0,0.0,15:29,53163
0.0,0.0,2887.6,0.0,2887.6,Neutral,2887.6,2887.6,0.0,0.0,0.0,15:29,53164
0.0,0.0,4932.0,0.0,4932.0,Neutral,4932.0,4932.0,0.0,0.0,0.0,15:29,53165
0.0,0.0,1593.1,0.0,1593.1,Neutral,1593.1,1593.1,0.0,0.0,0.0,15:29,53166
0.0,0.0,1475.3,0.0,1475.3,Neutral,1475.3,1475.3,0.0,0.0,0.0,15:29,53169
0.0,0.0,5879.5,0.0,5879.5,Neutral,5879.5,5879.5,0.0,0.0,0.0,15:29,53170
0.0,0.0,969.85,0.0,969.85,Neutral,969.85,969.85,0.0,0.0,0.0,15:29,53171
0.0,0.0,782.0,0.0,782.0,Neutral,782.0,782.0,0.0,0.0,0.0,15:29,53172
0.0,0.0,5409.0,0.0,5409.0,Neutral,5409.0,5409.0,0.0,0.0,0.0,15:29,53173
0.0,0.0,76.41,0.0,76.41,Neutral,76.41,76.41,0.0,0.0,0.0,15:29,53174
0.0,0.0,745.7,0.0,745.7,Neutral,745.7,745.7,0.0,0.0,0.0,15:29,53175
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,15:29,53176
0.0,0.0,2570.0,0.0,2570.0,Neutral,2570.0,2570.0,0.0,0.0,0.0,15:29,53185
0.0,0.0,454.2,0.0,454.2,Neutral,454.2,454.2,0.0,0.0,0.0,15:29,53186
0.0,0.0,229.44,0.0,229.44,Neutral,229.44,229.44,0.0,0.0,0.0,15:29,53187
0.0,0.0,1407.4,0.0,1407.4,Neutral,1407.4,1407.4,0.0,0.0,0.0,15:29,53188
0.0,0.0,1873.2,0.0,1873.2,Neutral,1873.2,1873.2,0.0,0.0,0.0,15:29,53189
0.0,0.0,605.55,0.0,605.55,Neutral,605.55,605.55,0.0,0.0,0.0,15:29,53190
0.0,0.0,8.51,0.0,8.51,Neutral,8.51,8.51,0.0,0.0,0.0,15:29,53192
0.0,0.0,71.9,0.0,71.9,Neutral,71.9,71.9,0.0,0.0,0.0,15:29,53193
0.0,0.0,148.98,0.0,148.98,Neutral,148.98,148.98,0.0,0.0,0.0,15:29,53199
0.0,0.0,216.8,0.0,216.8,Neutral,216.8,216.8,0.0,0.0,0.0,15:29,53200
0.0,0.0,454.95,0.0,454.95,Neutral,454.95,454.95,0.0,0.0,0.0,15:29,53203
0.0,0.0,777.0,0.0,777.0,Neutral,777.0,777.0,0.0,0.0,0.0,15:29,53204
0.0,0.0,705.0,0.0,705.0,Neutral,705.0,705.0,0.0,0.0,0.0,15:29,53205
0.0,0.0,5686.5,0.0,5686.5,Neutral,5686.5,5686.5,0.0,0.0,0.0,15:29,53206
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,15:29,53230
0.0,0.0,356.35,0.0,356.35,Neutral,356.35,356.35,0.0,0.0,0.0,15:29,53231
0.0,0.0,1542.3,0.0,1542.3,Neutral,1542.3,1542.3,0.0,0.0,0.0,15:29,53232
0.0,0.0,152.3,0.0,152.3,Neutral,152.3,152.3,0.0,0.0,0.0,15:29,53233
0.0,0.0,148.95,0.0,148.95,Neutral,148.95,148.95,0.0,0.0,0.0,15:29,53234
0.0,0.0,737.9,0.0,737.9,Neutral,737.9,737.9,0.0,0.0,0.0,15:29,53237
0.0,0.0,160.52,0.0,160.52,Neutral,160.52,160.52,0.0,0.0,0.0,15:29,53238
0.0,0.0,130.36,0.0,130.36,Neutral,130.36,130.36,0.0,0.0,0.0,15:29,53239
0.0,0.0,411.1,0.0,411.1,Neutral,411.1,411.1,0.0,0.0,0.0,15:29,53242
0.0,0.0,1047.85,0.0,1047.85,Neutral,1047.85,1047.85,0.0,0.0,0.0,15:29,53243
0.0,0.0,317.95,0.0,317.95,Neutral,317.95,317.95,0.0,0.0,0.0,15:29,53266
0.0,0.0,547.35,0.0,547.35,Neutral,547.35,547.35,0.0,0.0,0.0,15:29,53267
0.0,0.0,1126.6,0.0,1126.6,Neutral,1126.6,1126.6,0.0,0.0,0.0,15:29,53271
0.0,0.0,627.8,0.0,627.8,Neutral,627.8,627.8,0.0,0.0,0.0,15:29,53272
0.0,0.0,513.9,0.0,513.9,Neutral,513.9,513.9,0.0,0.0,0.0,15:29,53282
0.0,0.0,7182.0,0.0,7182.0,Neutral,7182.0,7182.0,0.0,0.0,0.0,15:29,53283
0.0,0.0,4220.1,0.0,4220.1,Neutral,4220.1,4220.1,0.0,0.0,0.0,15:29,53285
0.0,0.0,1144.9,0.0,1144.9,Neutral,1144.9,1144.9,0.0,0.0,0.0,15:29,53288
0.0,0.0,2043.2,0.0,2043.2,Neutral,2043.2,2043.2,0.0,0.0,0.0,15:29,53360
0.0,0.0,1289.4,0.0,1289.4,Neutral,1289.4,1289.4,0.0,0.0,0.0,15:29,53361
0.0,0.0,932.0,0.0,932.0,Neutral,932.0,932.0,0.0,0.0,0.0,15:29,53362
0.0,0.0,593.15,0.0,593.15,Neutral,593.15,593.15,0.0,0.0,0.0,15:29,53363
0.0,0.0,897.0,0.0,897.0,Neutral,897.0,897.0,0.0,0.0,0.0,15:29,53364
0.0,0.0,1220.0,0.0,1220.0,Neutral,1220.0,1220.0,0.0,0.0,0.0,15:29,53365
0.0,0.0,3694.9,0.0,3694.9,Neutral,3694.9,3694.9,0.0,0.0,0.0,15:29,53400
0.0,0.0,248.19,0.0,248.19,Neutral,248.19,248.19,0.0,0.0,0.0,15:29,53401
0.0,0.0,5522.0,0.0,5522.0,Neutral,5522.0,5522.0,0.0,0.0,0.0,15:29,53410
0.0,0.0,2059.7,0.0,2059.7,Neutral,2059.7,2059.7,0.0,0.0,0.0,15:29,53411
0.0,0.0,3612.9,0.0,3612.9,Neutral,3612.9,3612.9,0.0,0.0,0.0,15:29,53412
0.0,0.0,288.35,0.0,288.35,Neutral,288.35,288.35,0.0,0.0,0.0,15:29,53476
0.0,0.0,2668.0,0.0,2668.0,Neutral,2668.0,2668.0,0.0,0.0,0.0,15:29,53477
0.0,0.0,723.5,0.0,723.5,Neutral,723.5,723.5,0.0,0.0,0.0,15:29,53492
0.0,0.0,15837.0,0.0,15837.0,Neutral,15837.0,15837.0,0.0,0.0,0.0,15:29,53493
0.0,0.0,1164.4,0.0,1164.4,Neutral,1164.4,1164.4,0.0,0.0,0.0,15:29,53703
0.0,0.0,2999.0,0.0,2999.0,Neutral,2999.0,2999.0,0.0,0.0,0.0,15:29,53704
0.0,0.0,8047.0,0.0,8047.0,Neutral,8047.0,8047.0,0.0,0.0,0.0,15:29,53705
0.0,0.0,1560.5,0.0,1560.5,Neutral,1560.5,1560.5,0.0,0.0,0.0,15:29,53706
0.0,0.0,109.53,0.0,109.53,Neutral,109.53,109.53,0.0,0.0,0.0,15:29,53707
0.0,0.0,3000.0,0.0,3000.0,Neutral,3000.0,3000.0,0.0,0.0,0.0,15:29,53708
0.0,0.0,2949.7,0.0,2949.7,Neutral,2949.7,2949.7,0.0,0.0,0.0,15:29,53709
0.0,0.0,212.0,0.0,212.0,Neutral,212.0,212.0,0.0,0.0,0.0,15:29,53710
0.0,0.0,1381.9,0.0,1381.9,Neutral,1381.9,1381.9,0.0,0.0,0.0,15:29,53711
0.0,0.0,111.1,0.0,111.1,Neutral,111.1,111.1,0.0,0.0,0.0,15:29,53714
0.0,0.0,217.29,0.0,217.29,Neutral,217.29,217.29,0.0,0.0,0.0,15:29,53715
0.0,0.0,1202.2,0.0,1202.2,Neutral,1202.2,1202.2,0.0,0.0,0.0,15:29,53720
0.0,0.0,87.94,0.0,87.94,Neutral,87.94,87.94,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.79,0.0,76.79,Neutral,76.79,76.79,0.0,0.0,0.0,15:29,53746
0.0,0.0,339.55,0.0,339.55,Neutral,339.55,339.55,0.0,0.0,0.0,15:29,53747
0.0,0.0,245.11,0.0,245.11,Neutral,245.11,245.11,0.0,0.0,0.0,15:29,53748
0.0,0.0,1670.5,0.0,1670.5,Neutral,1670.5,1670.5,0.0,0.0,0.0,15:29,53749
0.0,0.0,9073.0,0.0,9073.0,Neutral,9073.0,9073.0,0.0,0.0,0.0,15:29,53750
0.0,0.0,404.95,0.0,404.95,Neutral,404.95,404.95,0.0,0.0,0.0,15:29,53751
0.0,0.0,237.23,0.0,237.23,Neutral,237.23,237.23,0.0,0.0,0.0,15:29,53752
0.0,0.0,43800.0,0.0,43800.0,Neutral,43800.0,43800.0,0.0,0.0,0.0,15:29,53753
0.0,0.0,609.2,0.0,609.2,Neutral,609.2,609.2,0.0,0.0,0.0,15:29,53754
0.0,0.0,1174.9,0.0,1174.9,Neutral,1174.9,1174.9,0.0,0.0,0.0,15:29,53755
0.0,0.0,5525.0,0.0,5525.0,Neutral,5525.0,5525.0,0.0,0.0,0.0,15:29,53757
0.0,0.0,279.6,0.0,279.6,Neutral,279.6,279.6,0.0,0.0,0.0,15:29,53758
0.0,0.0,410.75,0.0,410.75,Neutral,410.75,410.75,0.0,0.0,0.0,15:29,53759
0.0,0.0,572.8,0.0,572.8,Neutral,572.8,572.8,0.0,0.0,0.0,15:29,53765
0.0,0.0,1636.3,0.0,1636.3,Neutral,1636.3,1636.3,0.0,0.0,0.0,15:29,53766
0.0,0.0,3060.9,0.0,3060.9,Neutral,3060.9,3060.9,0.0,0.0,0.0,15:29,53769
0.0,0.0,3731.4,0.0,3731.4,Neutral,3731.4,3731.4,0.0,0.0,0.0,15:29,53777
0.0,0.0,113.89,0.0,113.89,Neutral,113.89,113.89,0.0,0.0,0.0,15:29,53778
0.0,0.0,869.95,0.0,869.95,Neutral,869.95,869.95,0.0,0.0,0.0,15:29,53779
0.0,0.0,1811.7,0.0,1811.7,Neutral,1811.7,1811.7,0.0,0.0,0.0,15:29,53781
0.0,0.0,7555.0,0.0,7555.0,Neutral,7555.0,7555.0,0.0,0.0,0.0,15:29,53791
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,15:29,53792
0.0,0.0,208.81,0.0,208.81,Neutral,208.81,208.81,0.0,0.0,0.0,15:29,53795
0.0,0.0,1629.7,0.0,1629.7,Neutral,1629.7,1629.7,0.0,0.0,0.0,15:29,53798
0.0,0.0,272.5,0.0,272.5,Neutral,272.5,272.5,0.0,0.0,0.0,15:29,53802
0.0,0.0,386.8,0.0,386.8,Neutral,386.8,386.8,0.0,0.0,0.0,15:29,53803
0.0,0.0,1412.6,0.0,1412.6,Neutral,1412.6,1412.6,0.0,0.0,0.0,15:29,53806
0.0,0.0,364.3,0.0,364.3,Neutral,364.3,364.3,0.0,0.0,0.0,15:29,53807
0.0,0.0,136.21,0.0,136.21,Neutral,136.21,136.21,0.0,0.0,0.0,15:29,53808
0.0,0.0,872.5,0.0,872.5,Neutral,872.5,872.5,0.0,0.0,0.0,15:29,53809
0.0,0.0,1847.5,0.0,1847.5,Neutral,1847.5,1847.5,0.0,0.0,0.0,15:29,53812
0.0,0.0,864.45,0.0,864.45,Neutral,864.45,864.45,0.0,0.0,0.0,15:29,53815
0.0,0.0,29955.0,0.0,29955.0,Neutral,29955.0,29955.0,0.0,0.0,0.0,15:29,53833
0.0,0.0,633.9,0.0,633.9,Neutral,633.9,633.9,0.0,0.0,0.0,15:29,53834
0.0,0.0,3332.7,0.0,3332.7,Neutral,3332.7,3332.7,0.0,0.0,0.0,15:29,53835
0.0,0.0,14720.0,0.0,14720.0,Neutral,14720.0,14720.0,0.0,0.0,0.0,15:29,53836
0.0,0.0,436.05,0.0,436.05,Neutral,436.05,436.05,0.0,0.0,0.0,15:29,53837
0.0,0.0,2949.4,0.0,2949.4,Neutral,2949.4,2949.4,0.0,0.0,0.0,15:29,53838
0.0,0.0,1662.2,0.0,1662.2,Neutral,1662.2,1662.2,0.0,0.0,0.0,15:29,53839
0.0,0.0,4451.7,0.0,4451.7,Neutral,4451.7,4451.7,0.0,0.0,0.0,15:29,53840
0.0,0.0,666.3,0.0,666.3,Neutral,666.3,666.3,0.0,0.0,0.0,15:29,53851
0.0,0.0,994.35,0.0,994.35,Neutral,994.35,994.35,0.0,0.0,0.0,15:29,53852
0.0,0.0,1132.9,0.0,1132.9,Neutral,1132.9,1132.9,0.0,0.0,0.0,15:29,53867
0.0,0.0,5691.0,0.0,5691.0,Neutral,5691.0,5691.0,0.0,0.0,0.0,15:29,53868
0.0,0.0,709.6,0.0,709.6,Neutral,709.6,709.6,0.0,0.0,0.0,15:29,53869
0.0,0.0,397.2,0.0,397.2,Neutral,397.2,397.2,0.0,0.0,0.0,15:29,53877
0.0,0.0,172.3,0.0,172.3,Neutral,172.3,172.3,0.0,0.0,0.0,15:29,53883
0.0,0.0,724.15,0.0,724.15,Neutral,724.15,724.15,0.0,0.0,0.0,15:29,53891
0.0,0.0,3172.1,0.0,3172.1,Neutral,3172.1,3172.1,0.0,0.0,0.0,15:29,53892
0.0,0.0,1557.3,0.0,1557.3,Neutral,1557.3,1557.3,0.0,0.0,0.0,15:29,53896
0.0,0.0,3361.2,0.0,3361.2,Neutral,3361.2,3361.2,0.0,0.0,0.0,15:29,53899
0.0,0.0,957.0,0.0,957.0,Neutral,957.0,957.0,0.0,0.0,0.0,15:29,53900
0.0,0.0,3479.0,0.0,3479.0,Neutral,3479.0,3479.0,0.0,0.0,0.0,15:29,53901
0.0,0.0,3643.0,0.0,3643.0,Neutral,3643.0,3643.0,0.0,0.0,0.0,15:29,53902
0.0,0.0,1269.3,0.0,1269.3,Neutral,1269.3,1269.3,0.0,0.0,0.0,15:29,53906
0.0,0.0,5101.0,0.0,5101.0,Neutral,5101.0,5101.0,0.0,0.0,0.0,15:29,53909
0.0,0.0,3548.3,0.0,3548.3,Neutral,3548.3,3548.3,0.0,0.0,0.0,15:29,53911
0.0,0.0,12563.0,0.0,12563.0,Neutral,12563.0,12563.0,0.0,0.0,0.0,15:29,53912
0.0,0.0,140.65,0.0,140.65,Neutral,140.65,140.65,0.0,0.0,0.0,15:29,53913
0.0,0.0,1331.6,0.0,1331.6,Neutral,1331.6,1331.6,0.0,0.0,0.0,15:29,53914
0.0,0.0,1323.3,0.0,1323.3,Neutral,1323.3,1323.3,0.0,0.0,0.0,15:29,53915
0.0,0.0,695.65,0.0,695.65,Neutral,695.65,695.65,0.0,0.0,0.0,15:29,53918
0.0,0.0,476.0,0.0,476.0,Neutral,476.0,476.0,0.0,0.0,0.0,15:29,53919
0.0,0.0,457.25,0.0,457.25,Neutral,457.25,457.25,0.0,0.0,0.0,15:29,53921
0.0,0.0,1409.2,0.0,1409.2,Neutral,1409.2,1409.2,0.0,0.0,0.0,15:29,53923
0.0,0.0,256.39,0.0,256.39,Neutral,256.39,256.39,0.0,0.0,0.0,15:29,53924
0.0,0.0,21.3,0.0,21.3,Neutral,21.3,21.3,0.0,0.0,0.0,15:29,53925
0.0,0.0,1041.15,0.0,1041.15,Neutral,1041.15,1041.15,0.0,0.0,0.0,15:29,53926
0.0,2.0,109663.0,-6.0,109670.0,Neutral,109663.0,109670.0,0.0,8.0,0.0,22:39,440939
1.0,6.0,109659.0,9.0,109663.0,Sell Dominant,109659.0,109663.0,4.0,-3.0,-3.0,22:40,440939
1.5,-3.0,109675.0,0.0,109675.0,Sell Dominant,109651.0,109651.0,2.5,-3.0,-1.0,22:41,440939
1.0,-2.0,109660.0,-2.0,109663.0,Sell Dominant,109660.0,109663.0,3.0,0.0,-2.0,22:42,440939
3.0,5.0,109676.0,-3.0,109677.0,Neutral,109660.0,109660.0,3.0,8.0,0.0,22:43,440939
8.5,-4.0,109678.0,0.0,109678.0,Buy Dominant,109651.0,109651.0,3.5,-4.0,5.0,22:44,440939
3.0,2.0,109660.0,6.0,109660.0,Neutral,109660.0,109660.0,3.0,-4.0,0.0,22:45,440939
4.0,3.0,109678.0,5.0,109679.0,Buy Dominant,109678.0,109679.0,1.0,-2.0,3.0,22:46,440939
8.0,13.0,109685.0,20.0,109685.0,Buy Dominant,109670.0,109678.0,3.0,-7.0,5.0,22:47,440939
7.5,10.0,109700.0,14.0,109700.0,Buy Dominant,109677.0,109685.0,4.5,-4.0,3.0,22:48,440939
4.0,-28.0,109711.0,-35.0,109711.0,Buy Dominant,109700.0,109700.0,1.0,7.0,3.0,22:49,440939
3.0,-5.0,109701.0,-11.0,109711.0,Sell Dominant,109701.0,109711.0,4.0,6.0,-1.0,22:50,440939
1.5,9.0,109700.0,-5.0,109701.0,Neutral,109693.0,109701.0,1.5,14.0,0.0,22:51,440939
3.5,-1.0,109685.0,10.0,109706.0,Sell Dominant,109675.0,109679.0,4.5,-11.0,-1.0,22:52,440939
6.0,4.0,109696.0,1.0,109715.0,Buy Dominant,109690.0,109690.0,4.0,3.0,2.0,22:53,440939
3.5,1.0,109703.0,6.0,109710.0,Sell Dominant,109693.0,109696.0,4.5,-5.0,-1.0,22:54,440939
0.0,-4.0,109677.0,3.0,109685.0,Sell Dominant,109677.0,109685.0,5.0,-7.0,-5.0,22:55,440939
4.5,9.0,109691.0,4.0,109700.0,Neutral,109690.0,109690.0,4.5,5.0,0.0,22:56,440939
2.5,-5.0,109695.0,-8.0,109695.0,Buy Dominant,109695.0,109695.0,1.5,3.0,1.0,22:57,440939
12.5,-15.0,109705.0,-8.0,109717.0,Buy Dominant,109695.0,109695.0,10.5,-7.0,2.0,22:58,440939
2.5,-11.0,109720.0,-14.0,109720.0,Neutral,109705.0,109705.0,2.5,3.0,0.0,22:59,440939
3.5,3.0,109712.0,-2.0,109727.0,Sell Dominant,109712.0,109716.0,5.5,5.0,-2.0,23:00,440939
6.5,1.0,109707.0,-4.0,109728.0,Buy Dominant,109707.0,109711.0,4.5,5.0,2.0,23:01,440939
0.5,-4.0,109707.0,-5.0,109707.0,Neutral,109707.0,109707.0,0.5,1.0,0.0,23:02,440939
6.0,-2.0,109737.0,6.0,109737.0,Buy Dominant,109728.0,109728.0,3.0,-8.0,3.0,23:04,440939
1.5,0.0,109740.0,-1.0,109740.0,Neutral,109738.0,109738.0,1.5,1.0,0.0,23:05,440939
0.5,5.0,109740.0,9.0,109740.0,Sell Dominant,109730.0,109730.0,1.5,-4.0,-1.0,23:06,440939
3.5,4.0,109745.0,15.0,109745.0,Sell Dominant,109738.0,109738.0,4.5,-11.0,-1.0,23:07,440939
12.5,-14.0,109780.0,2.0,109780.0,Buy Dominant,109749.0,109749.0,9.5,-16.0,3.0,23:08,440939
6.0,-18.0,109766.0,-20.0,109779.0,Buy Dominant,109760.0,109779.0,5.0,2.0,1.0,23:09,440939
1.5,1.0,109751.0,-2.0,109765.0,Neutral,109751.0,109751.0,1.5,3.0,0.0,23:10,440939
5.5,4.0,109765.0,11.0,109765.0,Neutral,109750.0,109750.0,5.5,-7.0,0.0,23:11,440939
1.0,10.0,109765.0,9.0,109765.0,Neutral,109765.0,109765.0,1.0,1.0,0.0,23:12,440939
2.0,5.0,109745.0,11.0,109760.0,Neutral,109745.0,109760.0,2.0,-6.0,0.0,23:13,440939
7.5,0.0,109752.0,3.0,109752.0,Buy Dominant,109744.0,109750.0,5.5,-3.0,2.0,23:14,440939
46.5,-10.0,109834.0,18.0,109839.0,Buy Dominant,109752.0,109752.0,21.5,-28.0,25.0,23:15,440939
21.0,-8.0,109879.0,-21.0,109880.0,Buy Dominant,109807.0,109807.0,13.0,13.0,8.0,23:16,440939
28.0,-5.0,109860.0,-17.0,109900.0,Buy Dominant,109860.0,109887.0,15.0,12.0,13.0,23:17,440939
16.5,1.0,109854.0,14.0,109886.0,Sell Dominant,109854.0,109869.0,17.5,-13.0,-1.0,23:18,440939
3.5,10.0,109852.0,2.0,109875.0,Sell Dominant,109852.0,109875.0,10.5,8.0,-7.0,23:19,440939
7.0,-3.0,109844.0,-7.0,109844.0,Buy Dominant,109821.0,109833.0,6.0,4.0,1.0,23:20,440939
18.5,0.0,109873.0,6.0,109873.0,Buy Dominant,109851.0,109851.0,11.5,-6.0,7.0,23:21,440939
15.0,-4.0,109877.0,7.0,109890.0,Sell Dominant,109870.0,109870.0,21.0,-11.0,-6.0,23:22,440939
19.5,-18.0,109899.0,-12.0,109900.0,Buy Dominant,109869.0,109877.0,10.5,-6.0,9.0,23:23,440939
