buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,2.0,202584.0,-11.0,202584.0,Neutral,202584.0,202584.0,1.0,13.0,0.0,16:26,457533
3.5,-4.0,202585.0,30.0,202586.0,Buy Dominant,202585.0,202586.0,2.5,-34.0,1.0,16:27,457533
0.5,-19.0,202500.0,-1.0,202504.0,Sell Dominant,202500.0,202504.0,1.5,-18.0,-1.0,16:28,457533
1.5,11.0,202522.0,-15.0,202522.0,Buy Dominant,202418.0,202418.0,0.5,26.0,1.0,16:29,457533
0.5,3.0,202454.0,12.0,202454.0,Sell Dominant,202428.0,202428.0,2.5,-9.0,-2.0,16:30,457533
2.5,25.0,202390.0,30.0,202390.0,Buy Dominant,202327.0,202327.0,1.5,-5.0,1.0,16:31,457533
0.5,-14.0,202390.0,-27.0,202390.0,Neutral,202390.0,202390.0,0.5,13.0,0.0,16:32,457533
0.5,2.0,202400.0,-10.0,202400.0,Neutral,202400.0,202400.0,0.5,12.0,0.0,16:33,457533
0.5,-37.0,202227.0,-52.0,202360.0,Sell Dominant,202227.0,202360.0,31.5,15.0,-31.0,16:35,457533
6.5,19.0,202175.0,60.0,202227.0,Sell Dominant,202161.0,202201.0,7.5,-41.0,-1.0,16:36,457533
0.0,14.0,202150.0,5.0,202177.0,Sell Dominant,202150.0,202177.0,3.0,9.0,-3.0,16:37,457533
2.0,-20.0,202112.0,-28.0,202206.0,Buy Dominant,202112.0,202206.0,1.0,8.0,1.0,16:38,457533
2.0,55.0,202123.0,65.0,202123.0,Buy Dominant,202123.0,202123.0,0.0,-10.0,2.0,16:39,457533
46.0,-27.0,198800.0,11.0,198869.0,Sell Dominant,198768.0,198869.0,75.0,-38.0,-29.0,15:46,458305
46.0,-27.0,198881.0,-30.0,198929.0,Buy Dominant,198810.0,198830.0,30.0,3.0,16.0,15:47,458305
244.5,22.0,199020.0,139.0,199020.0,Buy Dominant,198881.0,198881.0,45.5,-117.0,199.0,15:48,458305
133.0,35.0,199089.0,105.0,199113.0,Buy Dominant,199022.0,199029.0,116.0,-70.0,17.0,15:49,458305
142.0,28.0,199200.0,65.0,199200.0,Buy Dominant,199106.0,199106.0,70.0,-37.0,72.0,15:50,458305
55.0,8.0,199115.0,-137.0,199200.0,Sell Dominant,199103.0,199200.0,87.0,145.0,-32.0,15:51,458305
20.0,11.0,199104.0,-34.0,199140.0,Sell Dominant,199101.0,199137.0,21.0,45.0,-1.0,15:52,458305
63.5,-47.0,199075.0,-31.0,199128.0,Sell Dominant,199075.0,199100.0,83.5,-16.0,-20.0,15:53,458305
62.0,55.0,199179.0,46.0,199199.0,Buy Dominant,199075.0,199075.0,43.0,9.0,19.0,15:54,458305
21.5,-12.0,199139.0,-39.0,199172.0,Sell Dominant,199112.0,199172.0,23.5,27.0,-2.0,15:55,458305
79.0,8.0,199136.0,36.0,199209.0,Buy Dominant,199128.0,199128.0,37.0,-28.0,42.0,15:56,458305
38.5,13.0,199174.0,-82.0,199179.0,Buy Dominant,199129.0,199160.0,23.5,95.0,15.0,15:57,458305
32.5,44.0,199225.0,83.0,199225.0,Sell Dominant,199173.0,199173.0,46.5,-39.0,-14.0,15:58,458305
134.5,-162.0,198971.0,-137.0,199244.0,Sell Dominant,198944.0,199219.0,247.5,-25.0,-113.0,15:59,458305
94.0,-20.0,198776.0,-48.0,198991.0,Sell Dominant,198750.0,198923.0,207.0,28.0,-113.0,16:00,458305
161.5,-23.0,198700.0,8.0,198850.0,Sell Dominant,198599.0,198819.0,318.5,-31.0,-157.0,16:01,458305
103.5,76.0,198750.0,91.0,198852.0,Buy Dominant,198735.0,198759.0,48.5,-15.0,55.0,16:02,458305
124.0,-38.0,198582.0,-105.0,198728.0,Sell Dominant,198581.0,198728.0,149.0,67.0,-25.0,16:03,458305
149.0,61.0,198740.0,129.0,198758.0,Buy Dominant,198506.0,198550.0,113.0,-68.0,36.0,16:04,458305
20.0,19.0,198725.0,5.0,198746.0,Sell Dominant,198635.0,198746.0,40.0,14.0,-20.0,16:05,458305
51.0,4.0,198601.0,-24.0,198724.0,Buy Dominant,198600.0,198724.0,34.0,28.0,17.0,16:06,458305
197.5,-193.0,198418.0,-199.0,198610.0,Sell Dominant,198279.0,198601.0,517.5,6.0,-320.0,16:07,458305
166.0,22.0,198461.0,-22.0,198500.0,Buy Dominant,198418.0,198480.0,121.0,44.0,45.0,16:08,458305
136.0,70.0,198633.0,67.0,198634.0,Buy Dominant,198400.0,198433.0,120.0,3.0,16.0,16:09,458305
29.0,2.0,198564.0,-63.0,198640.0,Sell Dominant,198557.0,198635.0,35.0,65.0,-6.0,16:10,458305
44.0,36.0,198634.0,82.0,198634.0,Buy Dominant,198543.0,198564.0,40.0,-46.0,4.0,16:11,458305
33.5,24.0,198600.0,15.0,198634.0,Buy Dominant,198568.0,198634.0,23.5,9.0,10.0,16:12,458305
62.0,18.0,198728.0,49.0,198757.0,Buy Dominant,198600.0,198600.0,42.0,-31.0,20.0,16:13,458305
23.0,9.0,198700.0,-15.0,198750.0,Sell Dominant,198678.0,198750.0,31.0,24.0,-8.0,16:14,458305
56.5,-25.0,198682.0,-39.0,198751.0,Buy Dominant,198650.0,198707.0,55.5,14.0,1.0,16:15,458305
24.5,50.0,198739.0,87.0,198771.0,Sell Dominant,198655.0,198655.0,32.5,-37.0,-8.0,16:16,458305
87.0,-34.0,198847.0,-47.0,198926.0,Sell Dominant,198772.0,198772.0,147.0,13.0,-60.0,16:17,458305
33.0,23.0,198849.0,18.0,198849.0,Buy Dominant,198800.0,198802.0,29.0,5.0,4.0,16:18,458305
18.0,30.0,198875.0,18.0,198877.0,Buy Dominant,198823.0,198877.0,12.0,12.0,6.0,16:19,458305
54.5,1.0,198878.0,9.0,198926.0,Buy Dominant,198870.0,198877.0,21.5,-8.0,33.0,16:20,458305
26.5,21.0,198839.0,-3.0,198865.0,Sell Dominant,198763.0,198850.0,54.5,24.0,-28.0,16:21,458305
33.0,22.0,198879.0,27.0,198900.0,Neutral,198827.0,198844.0,33.0,-5.0,0.0,16:22,458305
37.5,23.0,198953.0,5.0,198979.0,Neutral,198880.0,198880.0,37.5,18.0,0.0,16:23,458305
26.5,-13.0,198900.0,-50.0,198978.0,Sell Dominant,198900.0,198948.0,46.5,37.0,-20.0,16:24,458305
24.5,1.0,198900.0,42.0,198900.0,Sell Dominant,198842.0,198900.0,27.5,-41.0,-3.0,16:25,458305
20.0,-26.0,198888.0,-70.0,198932.0,Buy Dominant,198846.0,198901.0,12.0,44.0,8.0,16:26,458305
22.5,56.0,198830.0,58.0,198912.0,Buy Dominant,198830.0,198865.0,15.5,-2.0,7.0,16:27,458305
26.5,-33.0,198672.0,-27.0,198816.0,Sell Dominant,198672.0,198816.0,83.5,-6.0,-57.0,16:28,458305
44.0,99.0,198802.0,68.0,198802.0,Buy Dominant,198679.0,198698.0,30.0,31.0,14.0,16:29,458305
29.0,-40.0,198577.0,-60.0,198797.0,Sell Dominant,198556.0,198797.0,85.0,20.0,-56.0,16:30,458305
11.5,54.0,198622.0,99.0,198646.0,Sell Dominant,198577.0,198577.0,15.5,-45.0,-4.0,16:31,458305
29.5,-30.0,198717.0,-87.0,198745.0,Buy Dominant,198660.0,198660.0,21.5,57.0,8.0,16:32,458305
17.0,54.0,198680.0,96.0,198699.0,Sell Dominant,198646.0,198677.0,26.0,-42.0,-9.0,16:33,458305
17.5,6.0,198666.0,-27.0,198757.0,Sell Dominant,198651.0,198700.0,34.5,33.0,-17.0,16:34,458305
10.5,45.0,198599.0,75.0,198714.0,Sell Dominant,198598.0,198688.0,31.5,-30.0,-21.0,16:35,458305
53.5,16.0,198596.0,7.0,198596.0,Sell Dominant,198502.0,198568.0,56.5,9.0,-3.0,16:36,458305
58.5,-152.0,198476.0,-176.0,198578.0,Sell Dominant,198450.0,198575.0,171.5,24.0,-113.0,16:37,458305
89.0,45.0,198463.0,53.0,198549.0,Sell Dominant,198426.0,198437.0,113.0,-8.0,-24.0,16:38,458305
46.0,19.0,198600.0,30.0,198600.0,Buy Dominant,198503.0,198503.0,42.0,-11.0,4.0,16:39,458305
0.5,1.0,140990.0,0.0,140990.0,Neutral,140990.0,140990.0,0.5,1.0,0.0,15:39,459277
0.0,0.0,141064.0,-1.0,141064.0,Neutral,141064.0,141064.0,0.0,1.0,0.0,16:05,459277
0.5,0.0,141000.0,-1.0,141000.0,Neutral,141000.0,141000.0,0.5,1.0,0.0,16:30,459277
4.5,55.0,5214.0,39.0,5215.0,Neutral,5212.0,5212.0,4.5,16.0,0.0,15:46,462523
1.0,-71.0,5214.0,-131.0,5215.0,Sell Dominant,5214.0,5215.0,4.0,60.0,-3.0,15:47,462523
17.5,19.0,5213.0,38.0,5214.0,Neutral,5213.0,5213.0,17.5,-19.0,0.0,15:48,462523
14.5,-48.0,5212.0,-69.0,5213.0,Sell Dominant,5212.0,5213.0,15.5,21.0,-1.0,15:49,462523
4.0,26.0,5211.0,55.0,5212.0,Sell Dominant,5210.0,5212.0,8.0,-29.0,-4.0,15:50,462523
4.0,-39.0,5209.0,-53.0,5211.0,Sell Dominant,5209.0,5211.0,17.0,14.0,-13.0,15:51,462523
4.5,47.0,5209.0,81.0,5210.0,Sell Dominant,5209.0,5209.0,6.5,-34.0,-2.0,15:52,462523
2.5,22.0,5211.0,-1.0,5211.0,Buy Dominant,5210.0,5210.0,1.5,23.0,1.0,15:53,462523
2.0,-5.0,5210.0,-8.0,5211.0,Sell Dominant,5210.0,5211.0,3.0,3.0,-1.0,15:54,462523
0.0,-50.0,5209.0,-83.0,5209.0,Sell Dominant,5209.0,5209.0,6.0,33.0,-6.0,15:55,462523
11.5,69.0,5208.0,104.0,5209.0,Sell Dominant,5207.0,5209.0,32.5,-35.0,-21.0,15:56,462523
0.5,18.0,5209.0,50.0,5209.0,Neutral,5208.0,5208.0,0.5,-32.0,0.0,15:57,462523
15.0,46.0,5211.0,84.0,5211.0,Buy Dominant,5210.0,5210.0,6.0,-38.0,9.0,15:58,462523
4.5,-6.0,5210.0,-43.0,5213.0,Sell Dominant,5210.0,5213.0,9.5,37.0,-5.0,15:59,462523
55.5,49.0,5213.0,59.0,5213.0,Buy Dominant,5210.0,5210.0,47.5,-10.0,8.0,16:00,462523
3.0,10.0,5213.0,14.0,5213.0,Neutral,5213.0,5213.0,3.0,-4.0,0.0,16:01,462523
5.5,35.0,5213.0,84.0,5213.0,Neutral,5213.0,5213.0,5.5,-49.0,0.0,16:02,462523
2.5,-5.0,5215.0,-20.0,5215.0,Buy Dominant,5215.0,5215.0,1.5,15.0,1.0,16:03,462523
62.5,-41.0,5213.0,-75.0,5216.0,Buy Dominant,5213.0,5214.0,13.5,34.0,49.0,16:04,462523
2.5,18.0,5214.0,19.0,5214.0,Neutral,5212.0,5212.0,2.5,-1.0,0.0,16:05,462523
4.0,51.0,5211.0,89.0,5213.0,Neutral,5210.0,5213.0,4.0,-38.0,0.0,16:06,462523
1.5,-29.0,5215.0,-57.0,5215.0,Buy Dominant,5214.0,5214.0,0.5,28.0,1.0,16:07,462523
5.0,30.0,5213.0,34.0,5213.0,Neutral,5213.0,5213.0,5.0,-4.0,0.0,16:08,462523
1.5,-64.0,5210.0,-121.0,5212.0,Sell Dominant,5210.0,5212.0,3.5,57.0,-2.0,16:09,462523
1.0,29.0,5210.0,53.0,5210.0,Neutral,5210.0,5210.0,1.0,-24.0,0.0,16:11,462523
1.0,14.0,5209.0,17.0,5210.0,Neutral,5209.0,5210.0,1.0,-3.0,0.0,16:12,462523
0.5,-34.0,5210.0,-67.0,5210.0,Neutral,5210.0,5210.0,0.5,33.0,0.0,16:13,462523
2.5,13.0,5209.0,12.0,5211.0,Sell Dominant,5209.0,5210.0,3.5,1.0,-1.0,16:14,462523
2.5,-12.0,5210.0,-43.0,5212.0,Neutral,5209.0,5209.0,2.5,31.0,0.0,16:15,462523
1.5,34.0,5207.0,43.0,5210.0,Sell Dominant,5207.0,5210.0,12.5,-9.0,-11.0,16:16,462523
21.5,11.0,5208.0,46.0,5209.0,Neutral,5207.0,5209.0,21.5,-35.0,0.0,16:17,462523
7.0,35.0,5210.0,48.0,5210.0,Neutral,5209.0,5209.0,7.0,-13.0,0.0,16:18,462523
22.5,-2.0,5209.0,5.0,5210.0,Neutral,5209.0,5210.0,22.5,-7.0,0.0,16:19,462523
7.0,11.0,5210.0,-5.0,5210.0,Buy Dominant,5209.0,5209.0,5.0,16.0,2.0,16:20,462523
35.0,7.0,5212.0,16.0,5212.0,Buy Dominant,5209.0,5209.0,12.0,-9.0,23.0,16:21,462523
3.0,-15.0,5211.0,-59.0,5212.0,Neutral,5211.0,5212.0,3.0,44.0,0.0,16:22,462523
0.5,-21.0,5207.0,-9.0,5210.0,Sell Dominant,5207.0,5210.0,5.5,-12.0,-5.0,16:23,462523
6.5,-16.0,5209.0,-16.0,5209.0,Neutral,5207.0,5208.0,6.5,0.0,0.0,16:24,462523
3.0,35.0,5208.0,56.0,5208.0,Neutral,5207.0,5207.0,3.0,-21.0,0.0,16:25,462523
2.5,5.0,5209.0,6.0,5209.0,Neutral,5208.0,5208.0,2.5,-1.0,0.0,16:26,462523
2.5,35.0,5208.0,64.0,5208.0,Neutral,5207.0,5207.0,2.5,-29.0,0.0,16:27,462523
4.5,-5.0,5208.0,-17.0,5210.0,Neutral,5208.0,5210.0,4.5,12.0,0.0,16:28,462523
7.0,71.0,5209.0,115.0,5209.0,Buy Dominant,5208.0,5208.0,6.0,-44.0,1.0,16:29,462523
6.0,-8.0,5208.0,-41.0,5208.0,Neutral,5208.0,5208.0,6.0,33.0,0.0,16:30,462523
2.0,-14.0,5208.0,-22.0,5209.0,Sell Dominant,5207.0,5209.0,9.0,8.0,-7.0,16:31,462523
7.5,9.0,5210.0,56.0,5210.0,Sell Dominant,5207.0,5207.0,9.5,-47.0,-2.0,16:32,462523
2.0,31.0,5211.0,41.0,5211.0,Neutral,5210.0,5210.0,2.0,-10.0,0.0,16:33,462523
1.0,-12.0,5211.0,1.0,5211.0,Neutral,5211.0,5211.0,1.0,-13.0,0.0,16:34,462523
10.5,57.0,5213.0,92.0,5213.0,Buy Dominant,5211.0,5212.0,5.5,-35.0,5.0,16:35,462523
1.5,14.0,5213.0,7.0,5213.0,Neutral,5213.0,5213.0,1.5,7.0,0.0,16:36,462523
5.0,-48.0,5215.0,-76.0,5215.0,Neutral,5215.0,5215.0,5.0,28.0,0.0,16:37,462523
4.5,-31.0,5213.0,-65.0,5215.0,Sell Dominant,5212.0,5215.0,19.5,34.0,-15.0,16:38,462523
4.5,9.0,5215.0,17.0,5215.0,Sell Dominant,5212.0,5212.0,13.5,-8.0,-9.0,15:46,462524
2.5,4.0,5214.0,-9.0,5216.0,Sell Dominant,5214.0,5215.0,3.5,13.0,-1.0,15:47,462524
15.0,-5.0,5212.0,-9.0,5215.0,Buy Dominant,5212.0,5213.0,13.0,4.0,2.0,15:48,462524
9.0,-1.0,5210.0,-21.0,5215.0,Buy Dominant,5210.0,5212.0,7.0,20.0,2.0,15:49,462524
11.0,11.0,5210.0,19.0,5212.0,Sell Dominant,5209.0,5210.0,15.0,-8.0,-4.0,15:50,462524
3.5,-19.0,5208.0,-22.0,5212.0,Sell Dominant,5208.0,5212.0,6.5,3.0,-3.0,15:51,462524
3.0,27.0,5210.0,33.0,5210.0,Neutral,5208.0,5208.0,3.0,-6.0,0.0,15:52,462524
5.5,14.0,5210.0,26.0,5211.0,Sell Dominant,5209.0,5210.0,11.5,-12.0,-6.0,15:53,462524
5.0,1.0,5210.0,-9.0,5211.0,Sell Dominant,5209.0,5210.0,9.0,10.0,-4.0,15:54,462524
3.5,2.0,5209.0,-1.0,5211.0,Sell Dominant,5209.0,5210.0,6.5,3.0,-3.0,15:55,462524
13.5,-11.0,5207.0,-13.0,5210.0,Buy Dominant,5207.0,5210.0,11.5,2.0,2.0,15:56,462524
8.5,25.0,5208.0,27.0,5210.0,Sell Dominant,5208.0,5208.0,9.5,-2.0,-1.0,15:57,462524
5.0,22.0,5209.0,43.0,5211.0,Sell Dominant,5209.0,5209.0,20.0,-21.0,-15.0,15:58,462524
5.5,-34.0,5210.0,-56.0,5213.0,Neutral,5210.0,5212.0,5.5,22.0,0.0,15:59,462524
4.0,33.0,5213.0,52.0,5213.0,Buy Dominant,5209.0,5209.0,3.0,-19.0,1.0,16:00,462524
7.5,-1.0,5213.0,-17.0,5214.0,Sell Dominant,5211.0,5214.0,30.5,16.0,-23.0,16:01,462524
1.0,-1.0,5212.0,7.0,5213.0,Sell Dominant,5212.0,5213.0,2.0,-8.0,-1.0,16:02,462524
1.5,41.0,5213.0,64.0,5213.0,Neutral,5213.0,5213.0,1.5,-23.0,0.0,16:03,462524
23.0,-39.0,5213.0,-79.0,5216.0,Neutral,5213.0,5216.0,23.0,40.0,0.0,16:04,462524
4.0,-1.0,5211.0,-14.0,5213.0,Buy Dominant,5211.0,5212.0,3.0,13.0,1.0,16:05,462524
12.5,-8.0,5210.0,5.0,5210.0,Neutral,5210.0,5210.0,12.5,-13.0,0.0,16:06,462524
5.5,21.0,5214.0,11.0,5214.0,Neutral,5211.0,5211.0,5.5,10.0,0.0,16:07,462524
3.0,31.0,5214.0,36.0,5215.0,Neutral,5213.0,5215.0,3.0,-5.0,0.0,16:08,462524
19.5,-38.0,5211.0,-109.0,5215.0,Sell Dominant,5211.0,5215.0,23.5,71.0,-4.0,16:09,462524
5.0,2.0,5209.0,-20.0,5211.0,Sell Dominant,5209.0,5211.0,7.0,22.0,-2.0,16:10,462524
2.0,8.0,5209.0,11.0,5209.0,Neutral,5209.0,5209.0,2.0,-3.0,0.0,16:11,462524
2.0,-2.0,5212.0,2.0,5212.0,Sell Dominant,5210.0,5211.0,12.0,-4.0,-10.0,16:12,462524
3.5,-7.0,5209.0,-22.0,5211.0,Sell Dominant,5209.0,5211.0,5.5,15.0,-2.0,16:13,462524
4.0,13.0,5208.0,15.0,5211.0,Buy Dominant,5208.0,5211.0,3.0,-2.0,1.0,16:14,462524
4.0,-21.0,5211.0,-46.0,5211.0,Buy Dominant,5209.0,5209.0,0.0,25.0,4.0,16:15,462524
10.0,-26.0,5209.0,-19.0,5209.0,Sell Dominant,5208.0,5209.0,11.0,-7.0,-1.0,16:16,462524
20.0,9.0,5208.0,5.0,5208.0,Buy Dominant,5206.0,5207.0,17.0,4.0,3.0,16:17,462524
5.0,-7.0,5210.0,-11.0,5210.0,Neutral,5209.0,5209.0,5.0,4.0,0.0,16:18,462524
0.5,3.0,5208.0,0.0,5210.0,Sell Dominant,5208.0,5210.0,7.5,3.0,-7.0,16:19,462524
3.0,1.0,5210.0,15.0,5210.0,Neutral,5208.0,5208.0,3.0,-14.0,0.0,16:20,462524
9.0,-20.0,5211.0,-17.0,5211.0,Buy Dominant,5211.0,5211.0,1.0,-3.0,8.0,16:21,462524
1.5,-5.0,5210.0,-11.0,5211.0,Neutral,5210.0,5211.0,1.5,6.0,0.0,16:22,462524
11.0,-20.0,5208.0,-1.0,5211.0,Sell Dominant,5207.0,5211.0,20.0,-19.0,-9.0,16:23,462524
10.5,-8.0,5208.0,-8.0,5208.0,Neutral,5206.0,5207.0,10.5,0.0,0.0,16:24,462524
16.5,2.0,5207.0,1.0,5208.0,Sell Dominant,5207.0,5208.0,19.5,1.0,-3.0,16:25,462524
3.5,55.0,5208.0,68.0,5208.0,Buy Dominant,5207.0,5207.0,2.5,-13.0,1.0,16:26,462524
4.0,4.0,5208.0,24.0,5209.0,Neutral,5208.0,5208.0,4.0,-20.0,0.0,16:27,462524
31.0,-26.0,5207.0,-41.0,5211.0,Buy Dominant,5207.0,5211.0,10.0,15.0,21.0,16:28,462524
12.0,54.0,5208.0,64.0,5208.0,Neutral,5208.0,5208.0,12.0,-10.0,0.0,16:29,462524
10.0,-3.0,5208.0,-8.0,5210.0,Buy Dominant,5208.0,5210.0,2.0,5.0,8.0,16:30,462524
2.0,-1.0,5207.0,5.0,5209.0,Sell Dominant,5207.0,5208.0,4.0,-6.0,-2.0,16:31,462524
2.0,17.0,5211.0,33.0,5211.0,Neutral,5207.0,5209.0,2.0,-16.0,0.0,16:32,462524
3.5,7.0,5210.0,-9.0,5211.0,Sell Dominant,5210.0,5211.0,15.5,16.0,-12.0,16:33,462524
3.0,4.0,5213.0,5.0,5213.0,Buy Dominant,5213.0,5213.0,0.0,-1.0,3.0,16:34,462524
5.5,6.0,5212.0,12.0,5213.0,Neutral,5212.0,5212.0,5.5,-6.0,0.0,16:35,462524
9.0,7.0,5214.0,-4.0,5215.0,Neutral,5213.0,5213.0,9.0,11.0,0.0,16:36,462524
46.0,-38.0,5215.0,-23.0,5217.0,Buy Dominant,5214.0,5215.0,9.0,-15.0,37.0,16:37,462524
3.5,-3.0,5212.0,-28.0,5213.0,Neutral,5212.0,5213.0,3.5,25.0,0.0,16:38,462524
3.5,-15.0,374.8,-9.0,375.0,Neutral,374.8,375.0,3.5,-6.0,0.0,15:46,463007
19.5,14.0,374.8,30.0,374.9,Neutral,374.7,374.9,19.5,-16.0,0.0,15:47,463007
50.0,2.0,374.8,12.0,374.8,Neutral,374.7,374.7,50.0,-10.0,0.0,15:48,463007
2.5,34.0,374.8,55.0,374.8,Neutral,374.8,374.8,2.5,-21.0,0.0,15:49,463007
23.5,89.0,375.2,142.0,375.2,Buy Dominant,374.9,375.0,17.5,-53.0,6.0,15:50,463007
0.5,-27.0,375.2,-39.0,375.2,Neutral,375.2,375.2,0.5,12.0,0.0,15:51,463007
6.5,-55.0,375.0,-108.0,375.2,Sell Dominant,375.0,375.2,14.5,53.0,-8.0,15:52,463007
1.5,-20.0,375.0,-12.0,375.0,Neutral,375.0,375.0,1.5,-8.0,0.0,15:53,463007
6.0,110.0,375.2,186.0,375.2,Neutral,375.0,375.0,6.0,-76.0,0.0,15:54,463007
7.5,-18.0,375.3,-74.0,375.5,Neutral,375.2,375.3,7.5,56.0,0.0,15:55,463007
13.0,5.0,375.2,16.0,375.3,Buy Dominant,375.1,375.3,12.0,-11.0,1.0,15:56,463007
31.0,-20.0,375.6,-3.0,375.7,Sell Dominant,375.2,375.2,34.0,-17.0,-3.0,15:57,463007
21.5,-93.0,375.2,-244.0,375.7,Sell Dominant,375.1,375.5,39.5,151.0,-18.0,15:58,463007
1.5,-7.0,375.1,-12.0,375.3,Sell Dominant,375.1,375.2,6.5,5.0,-5.0,15:59,463007
38.0,59.0,375.5,181.0,375.5,Buy Dominant,375.3,375.3,28.0,-122.0,10.0,16:00,463007
12.5,7.0,375.5,0.0,375.6,Neutral,375.4,375.4,12.5,7.0,0.0,16:01,463007
90.5,69.0,375.9,117.0,375.9,Buy Dominant,375.5,375.5,9.5,-48.0,81.0,16:02,463007
100.0,21.0,376.2,33.0,376.4,Buy Dominant,375.8,375.8,53.0,-12.0,47.0,16:03,463007
18.5,-27.0,376.0,-92.0,376.3,Neutral,376.0,376.3,18.5,65.0,0.0,16:04,463007
14.0,-1.0,376.1,4.0,376.2,Sell Dominant,376.0,376.0,18.0,-5.0,-4.0,16:05,463007
8.0,9.0,376.1,43.0,376.3,Sell Dominant,375.9,376.1,25.0,-34.0,-17.0,16:06,463007
17.0,-40.0,376.0,-76.0,376.3,Sell Dominant,376.0,376.1,22.0,36.0,-5.0,16:07,463007
17.0,49.0,376.2,90.0,376.2,Buy Dominant,376.0,376.0,10.0,-41.0,7.0,16:08,463007
11.0,-19.0,376.2,-80.0,376.4,Buy Dominant,376.2,376.3,10.0,61.0,1.0,16:09,463007
11.0,-34.0,376.0,-59.0,376.2,Sell Dominant,376.0,376.2,20.0,25.0,-9.0,16:10,463007
7.5,1.0,376.0,-1.0,376.0,Neutral,375.8,375.9,7.5,2.0,0.0,16:11,463007
310.5,91.0,377.2,277.0,377.3,Buy Dominant,375.9,375.9,77.5,-186.0,233.0,16:12,463007
62.5,-42.0,377.1,-130.0,377.3,Buy Dominant,377.0,377.3,58.5,88.0,4.0,16:13,463007
153.0,79.0,377.6,139.0,377.7,Buy Dominant,377.0,377.1,55.0,-60.0,98.0,16:14,463007
105.5,4.0,377.8,-2.0,377.8,Buy Dominant,377.6,377.7,70.5,6.0,35.0,16:15,463007
164.5,65.0,378.2,73.0,378.2,Buy Dominant,377.7,377.7,157.5,-8.0,7.0,16:16,463007
41.0,-203.0,377.3,-499.0,378.2,Sell Dominant,377.3,378.2,236.0,296.0,-195.0,16:17,463007
33.5,-20.0,377.1,-4.0,377.7,Sell Dominant,377.0,377.4,54.5,-16.0,-21.0,16:18,463007
74.5,100.0,377.2,157.0,377.2,Buy Dominant,376.9,377.1,61.5,-57.0,13.0,16:19,463007
26.5,-1.0,377.3,33.0,377.4,Sell Dominant,377.3,377.3,30.5,-34.0,-4.0,16:20,463007
41.5,63.0,377.6,137.0,377.6,Sell Dominant,377.3,377.4,43.5,-74.0,-2.0,16:21,463007
30.0,40.0,377.9,146.0,377.9,Neutral,377.6,377.6,30.0,-106.0,0.0,16:22,463007
34.5,-35.0,378.1,-116.0,378.1,Sell Dominant,377.8,377.9,39.5,81.0,-5.0,16:23,463007
17.0,-76.0,377.9,-81.0,378.1,Sell Dominant,377.8,378.1,68.0,5.0,-51.0,16:24,463007
26.5,10.0,378.0,20.0,378.0,Buy Dominant,377.8,377.8,9.5,-10.0,17.0,16:25,463007
9.5,-3.0,377.9,-49.0,378.0,Buy Dominant,377.8,377.9,7.5,46.0,2.0,16:26,463007
25.5,-11.0,377.7,-6.0,377.9,Neutral,377.7,377.9,25.5,-5.0,0.0,16:27,463007
13.5,54.0,377.9,76.0,377.9,Buy Dominant,377.7,377.8,5.5,-22.0,8.0,16:28,463007
54.5,-22.0,378.1,30.0,378.1,Buy Dominant,377.8,378.0,32.5,-52.0,22.0,16:29,463007
111.5,-94.0,378.1,-175.0,378.6,Buy Dominant,378.0,378.1,87.5,81.0,24.0,16:30,463007
43.5,-19.0,377.8,-72.0,378.1,Sell Dominant,377.8,378.1,80.5,53.0,-37.0,16:31,463007
24.0,27.0,377.8,26.0,377.9,Sell Dominant,377.7,377.9,26.0,1.0,-2.0,16:32,463007
14.0,-11.0,377.7,-22.0,377.8,Neutral,377.7,377.8,14.0,11.0,0.0,16:33,463007
11.5,61.0,377.9,97.0,377.9,Buy Dominant,377.7,377.7,10.5,-36.0,1.0,16:34,463007
65.0,-39.0,378.1,-66.0,378.3,Buy Dominant,378.0,378.0,29.0,27.0,36.0,16:35,463007
25.5,6.0,378.1,1.0,378.2,Buy Dominant,378.0,378.1,22.5,5.0,3.0,16:36,463007
7.0,62.0,378.0,47.0,378.2,Buy Dominant,377.9,378.0,5.0,15.0,2.0,16:37,463007
64.0,-125.0,377.5,-240.0,378.1,Buy Dominant,377.5,378.1,55.0,115.0,9.0,16:38,463007
23.0,7.0,377.5,8.0,377.5,Neutral,377.4,377.5,23.0,-1.0,0.0,16:39,463007
10.0,1.0,374.9,18.0,375.0,Sell Dominant,374.7,375.0,11.0,-17.0,-1.0,15:46,463008
12.5,39.0,374.8,105.0,375.0,Sell Dominant,374.6,374.7,61.5,-66.0,-49.0,15:47,463008
10.0,26.0,374.9,43.0,374.9,Neutral,374.7,374.7,10.0,-17.0,0.0,15:48,463008
7.5,48.0,374.9,51.0,374.9,Neutral,374.9,374.9,7.5,-3.0,0.0,15:49,463008
15.0,105.0,375.2,184.0,375.2,Sell Dominant,374.9,375.0,16.0,-79.0,-1.0,15:50,463008
14.0,51.0,375.2,54.0,375.4,Buy Dominant,375.2,375.2,12.0,-3.0,2.0,15:51,463008
9.0,-60.0,375.0,-112.0,375.2,Sell Dominant,375.0,375.2,10.0,52.0,-1.0,15:52,463008
5.0,13.0,375.0,14.0,375.2,Sell Dominant,375.0,375.0,6.0,-1.0,-1.0,15:53,463008
