buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,217.29,0.0,217.29,Neutral,217.29,217.29,0.0,0.0,0.0,00:00,53187
0.0,0.0,1409.5,0.0,1409.5,Neutral,1409.5,1409.5,0.0,0.0,0.0,00:00,53188
0.0,0.0,1861.6,0.0,1861.6,Neutral,1861.6,1861.6,0.0,0.0,0.0,00:00,53189
0.0,0.0,604.35,0.0,604.35,Neutral,604.35,604.35,0.0,0.0,0.0,00:00,53190
0.0,0.0,7.36,0.0,7.36,Neutral,7.36,7.36,0.0,0.0,0.0,00:00,53192
0.0,0.0,73.05,0.0,73.05,Neutral,73.05,73.05,0.0,0.0,0.0,00:00,53193
0.0,0.0,145.47,0.0,145.47,Neutral,145.47,145.47,0.0,0.0,0.0,00:00,53199
0.0,0.0,210.95,0.0,210.95,Neutral,210.95,210.95,0.0,0.0,0.0,00:00,53200
0.0,0.0,449.1,0.0,449.1,Neutral,449.1,449.1,0.0,0.0,0.0,00:00,53203
0.0,0.0,777.35,0.0,777.35,Neutral,777.35,777.35,0.0,0.0,0.0,00:00,53204
0.0,0.0,696.05,0.0,696.05,Neutral,696.05,696.05,0.0,0.0,0.0,00:00,53205
0.0,0.0,5639.0,0.0,5639.0,Neutral,5639.0,5639.0,0.0,0.0,0.0,00:00,53206
0.0,0.0,754.85,0.0,754.85,Neutral,754.85,754.85,0.0,0.0,0.0,00:00,53230
0.0,0.0,350.2,0.0,350.2,Neutral,350.2,350.2,0.0,0.0,0.0,00:00,53231
0.0,0.0,1535.6,0.0,1535.6,Neutral,1535.6,1535.6,0.0,0.0,0.0,00:00,53232
0.0,0.0,150.02,0.0,150.02,Neutral,150.02,150.02,0.0,0.0,0.0,00:00,53233
0.0,0.0,141.85,0.0,141.85,Neutral,141.85,141.85,0.0,0.0,0.0,00:00,53234
0.0,0.0,720.95,0.0,720.95,Neutral,720.95,720.95,0.0,0.0,0.0,00:00,53237
0.0,0.0,147.94,0.0,147.94,Neutral,147.94,147.94,0.0,0.0,0.0,00:00,53238
0.0,0.0,126.87,0.0,126.87,Neutral,126.87,126.87,0.0,0.0,0.0,00:00,53239
0.0,0.0,414.15,0.0,414.15,Neutral,414.15,414.15,0.0,0.0,0.0,00:00,53242
0.0,0.0,1042.05,0.0,1042.05,Neutral,1042.05,1042.05,0.0,0.0,0.0,00:00,53243
0.0,0.0,311.65,0.0,311.65,Neutral,311.65,311.65,0.0,0.0,0.0,00:00,53266
0.0,0.0,521.7,0.0,521.7,Neutral,521.7,521.7,0.0,0.0,0.0,00:00,53267
0.0,0.0,1105.9,0.0,1105.9,Neutral,1105.9,1105.9,0.0,0.0,0.0,00:00,53271
0.0,0.0,658.55,0.0,658.55,Neutral,658.55,658.55,0.0,0.0,0.0,00:00,53272
0.0,0.0,509.7,0.0,509.7,Neutral,509.7,509.7,0.0,0.0,0.0,00:00,53282
0.0,0.0,7121.5,0.0,7121.5,Neutral,7121.5,7121.5,0.0,0.0,0.0,00:00,53283
0.0,0.0,4101.3,0.0,4101.3,Neutral,4101.3,4101.3,0.0,0.0,0.0,00:00,53285
0.0,0.0,1119.7,0.0,1119.7,Neutral,1119.7,1119.7,0.0,0.0,0.0,00:00,53288
0.0,0.0,1982.1,0.0,1982.1,Neutral,1982.1,1982.1,0.0,0.0,0.0,00:00,53360
0.0,0.0,1293.0,0.0,1293.0,Neutral,1293.0,1293.0,0.0,0.0,0.0,00:00,53361
0.0,0.0,899.5,0.0,899.5,Neutral,899.5,899.5,0.0,0.0,0.0,00:00,53362
0.0,0.0,563.7,0.0,563.7,Neutral,563.7,563.7,0.0,0.0,0.0,00:00,53363
0.0,0.0,880.0,0.0,880.0,Neutral,880.0,880.0,0.0,0.0,0.0,00:00,53364
0.0,0.0,1185.5,0.0,1185.5,Neutral,1185.5,1185.5,0.0,0.0,0.0,00:00,53365
0.0,0.0,3568.6,0.0,3568.6,Neutral,3568.6,3568.6,0.0,0.0,0.0,00:00,53400
0.0,0.0,233.36,0.0,233.36,Neutral,233.36,233.36,0.0,0.0,0.0,00:00,53401
0.0,0.0,5317.5,0.0,5317.5,Neutral,5317.5,5317.5,0.0,0.0,0.0,00:00,53410
0.0,0.0,1987.8,0.0,1987.8,Neutral,1987.8,1987.8,0.0,0.0,0.0,00:00,53411
0.0,0.0,3621.5,0.0,3621.5,Neutral,3621.5,3621.5,0.0,0.0,0.0,00:00,53412
0.0,0.0,289.55,0.0,289.55,Neutral,289.55,289.55,0.0,0.0,0.0,00:00,53476
0.0,0.0,2614.4,0.0,2614.4,Neutral,2614.4,2614.4,0.0,0.0,0.0,00:00,53477
0.0,0.0,738.6,0.0,738.6,Neutral,738.6,738.6,0.0,0.0,0.0,00:00,53492
0.0,0.0,15163.0,0.0,15163.0,Neutral,15163.0,15163.0,0.0,0.0,0.0,00:00,53493
0.0,0.0,1185.3,0.0,1185.3,Neutral,1185.3,1185.3,0.0,0.0,0.0,00:00,53703
0.0,0.0,2766.3,0.0,2766.3,Neutral,2766.3,2766.3,0.0,0.0,0.0,00:00,53704
0.0,0.0,7643.5,0.0,7643.5,Neutral,7643.5,7643.5,0.0,0.0,0.0,00:00,53705
0.0,0.0,1615.6,0.0,1615.6,Neutral,1615.6,1615.6,0.0,0.0,0.0,00:00,53706
0.0,0.0,100.88,0.0,100.88,Neutral,100.88,100.88,0.0,0.0,0.0,00:00,53707
0.0,0.0,2974.7,0.0,2974.7,Neutral,2974.7,2974.7,0.0,0.0,0.0,00:00,53708
0.0,0.0,2906.4,0.0,2906.4,Neutral,2906.4,2906.4,0.0,0.0,0.0,00:00,53709
0.0,0.0,207.77,0.0,207.77,Neutral,207.77,207.77,0.0,0.0,0.0,00:00,53710
0.0,0.0,1390.6,0.0,1390.6,Neutral,1390.6,1390.6,0.0,0.0,0.0,00:00,53711
0.0,0.0,106.02,0.0,106.02,Neutral,106.02,106.02,0.0,0.0,0.0,00:00,53714
0.0,0.0,208.37,0.0,208.37,Neutral,208.37,208.37,0.0,0.0,0.0,00:00,53715
0.0,0.0,1222.7,0.0,1222.7,Neutral,1222.7,1222.7,0.0,0.0,0.0,00:00,53720
0.0,0.0,79.73,0.0,79.73,Neutral,79.73,79.73,0.0,0.0,0.0,00:00,53721
0.0,0.0,75.62,0.0,75.62,Neutral,75.62,75.62,0.0,0.0,0.0,00:00,53746
0.0,0.0,327.3,0.0,327.3,Neutral,327.3,327.3,0.0,0.0,0.0,00:00,53747
0.0,0.0,237.88,0.0,237.88,Neutral,237.88,237.88,0.0,0.0,0.0,00:00,53748
0.0,0.0,1622.4,0.0,1622.4,Neutral,1622.4,1622.4,0.0,0.0,0.0,00:00,53749
0.0,0.0,9312.5,0.0,9312.5,Neutral,9312.5,9312.5,0.0,0.0,0.0,00:00,53750
0.0,0.0,392.6,0.0,392.6,Neutral,392.6,392.6,0.0,0.0,0.0,00:00,53751
0.0,0.0,232.89,0.0,232.89,Neutral,232.89,232.89,0.0,0.0,0.0,00:00,53752
0.0,0.0,44510.0,0.0,44510.0,Neutral,44510.0,44510.0,0.0,0.0,0.0,00:00,53753
0.0,0.0,1807.0,0.0,1807.0,Neutral,1807.0,1807.0,0.0,0.0,0.0,00:00,53754
0.0,0.0,1243.1,0.0,1243.1,Neutral,1243.1,1243.1,0.0,0.0,0.0,00:00,53755
0.0,0.0,5431.0,0.0,5431.0,Neutral,5431.0,5431.0,0.0,0.0,0.0,00:00,53757
0.0,0.0,276.35,0.0,276.35,Neutral,276.35,276.35,0.0,0.0,0.0,00:00,53758
0.0,0.0,399.6,0.0,399.6,Neutral,399.6,399.6,0.0,0.0,0.0,00:00,53759
0.0,0.0,575.25,0.0,575.25,Neutral,575.25,575.25,0.0,0.0,0.0,00:00,53765
0.0,0.0,1562.3,0.0,1562.3,Neutral,1562.3,1562.3,0.0,0.0,0.0,00:00,53766
0.0,0.0,3077.6,0.0,3077.6,Neutral,3077.6,3077.6,0.0,0.0,0.0,00:00,53769
0.0,0.0,3724.1,0.0,3724.1,Neutral,3724.1,3724.1,0.0,0.0,0.0,00:00,53777
0.0,0.0,106.73,0.0,106.73,Neutral,106.73,106.73,0.0,0.0,0.0,00:00,53778
0.0,0.0,811.35,0.0,811.35,Neutral,811.35,811.35,0.0,0.0,0.0,00:00,53779
0.0,0.0,1839.8,0.0,1839.8,Neutral,1839.8,1839.8,0.0,0.0,0.0,00:00,53781
0.0,0.0,7247.0,0.0,7247.0,Neutral,7247.0,7247.0,0.0,0.0,0.0,00:00,53791
0.0,0.0,284.0,0.0,284.0,Neutral,284.0,284.0,0.0,0.0,0.0,00:00,53792
0.0,0.0,199.81,0.0,199.81,Neutral,199.81,199.81,0.0,0.0,0.0,00:00,53795
0.0,0.0,1568.7,0.0,1568.7,Neutral,1568.7,1568.7,0.0,0.0,0.0,00:00,53798
0.0,0.0,273.45,0.0,273.45,Neutral,273.45,273.45,0.0,0.0,0.0,00:00,53802
0.0,0.0,372.8,0.0,372.8,Neutral,372.8,372.8,0.0,0.0,0.0,00:00,53803
0.0,0.0,1383.6,0.0,1383.6,Neutral,1383.6,1383.6,0.0,0.0,0.0,00:00,53806
0.0,0.0,330.1,0.0,330.1,Neutral,330.1,330.1,0.0,0.0,0.0,00:00,53807
0.0,0.0,130.32,0.0,130.32,Neutral,130.32,130.32,0.0,0.0,0.0,00:00,53808
0.0,0.0,850.35,0.0,850.35,Neutral,850.35,850.35,0.0,0.0,0.0,00:00,53809
0.0,0.0,1840.0,0.0,1840.0,Neutral,1840.0,1840.0,0.0,0.0,0.0,00:00,53812
0.0,0.0,822.2,0.0,822.2,Neutral,822.2,822.2,0.0,0.0,0.0,00:00,53815
0.0,0.0,30005.0,0.0,30005.0,Neutral,30005.0,30005.0,0.0,0.0,0.0,00:00,53833
0.0,0.0,608.15,0.0,608.15,Neutral,608.15,608.15,0.0,0.0,0.0,00:00,53834
0.0,0.0,3159.3,0.0,3159.3,Neutral,3159.3,3159.3,0.0,0.0,0.0,00:00,53835
0.0,0.0,14115.0,0.0,14115.0,Neutral,14115.0,14115.0,0.0,0.0,0.0,00:00,53836
0.0,0.0,451.65,0.0,451.65,Neutral,451.65,451.65,0.0,0.0,0.0,00:00,53837
0.0,0.0,2984.6,0.0,2984.6,Neutral,2984.6,2984.6,0.0,0.0,0.0,00:00,53838
0.0,0.0,1599.2,0.0,1599.2,Neutral,1599.2,1599.2,0.0,0.0,0.0,00:00,53839
0.0,0.0,4300.0,0.0,4300.0,Neutral,4300.0,4300.0,0.0,0.0,0.0,00:00,53840
0.0,0.0,654.5,0.0,654.5,Neutral,654.5,654.5,0.0,0.0,0.0,00:00,53851
0.0,0.0,948.8,0.0,948.8,Neutral,948.8,948.8,0.0,0.0,0.0,00:00,53852
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,00:00,53867
0.0,0.0,5851.5,0.0,5851.5,Neutral,5851.5,5851.5,0.0,0.0,0.0,00:00,53868
0.0,0.0,711.9,0.0,711.9,Neutral,711.9,711.9,0.0,0.0,0.0,00:00,53869
0.0,0.0,388.4,0.0,388.4,Neutral,388.4,388.4,0.0,0.0,0.0,00:00,53877
0.0,0.0,169.89,0.0,169.89,Neutral,169.89,169.89,0.0,0.0,0.0,00:00,53883
0.0,0.0,707.75,0.0,707.75,Neutral,707.75,707.75,0.0,0.0,0.0,00:00,53891
0.0,0.0,3123.0,0.0,3123.0,Neutral,3123.0,3123.0,0.0,0.0,0.0,00:00,53892
0.0,0.0,1533.5,0.0,1533.5,Neutral,1533.5,1533.5,0.0,0.0,0.0,00:00,53896
0.0,0.0,3245.0,0.0,3245.0,Neutral,3245.0,3245.0,0.0,0.0,0.0,00:00,53899
0.0,0.0,908.25,0.0,908.25,Neutral,908.25,908.25,0.0,0.0,0.0,00:00,53900
0.0,0.0,3636.8,0.0,3636.8,Neutral,3636.8,3636.8,0.0,0.0,0.0,00:00,53901
0.0,0.0,3601.0,0.0,3601.0,Neutral,3601.0,3601.0,0.0,0.0,0.0,00:00,53902
0.0,0.0,1266.6,0.0,1266.6,Neutral,1266.6,1266.6,0.0,0.0,0.0,00:00,53906
0.0,0.0,5222.0,0.0,5222.0,Neutral,5222.0,5222.0,0.0,0.0,0.0,00:00,53909
0.0,0.0,3513.0,0.0,3513.0,Neutral,3513.0,3513.0,0.0,0.0,0.0,00:00,53911
0.0,0.0,12532.0,0.0,12532.0,Neutral,12532.0,12532.0,0.0,0.0,0.0,00:00,53912
0.0,0.0,133.19,0.0,133.19,Neutral,133.19,133.19,0.0,0.0,0.0,00:00,53913
0.0,0.0,1309.5,0.0,1309.5,Neutral,1309.5,1309.5,0.0,0.0,0.0,00:00,53914
0.0,0.0,1272.5,0.0,1272.5,Neutral,1272.5,1272.5,0.0,0.0,0.0,00:00,53915
0.0,0.0,691.7,0.0,691.7,Neutral,691.7,691.7,0.0,0.0,0.0,00:00,53918
0.0,0.0,478.15,0.0,478.15,Neutral,478.15,478.15,0.0,0.0,0.0,00:00,53919
0.0,0.0,435.75,0.0,435.75,Neutral,435.75,435.75,0.0,0.0,0.0,00:00,53921
0.0,0.0,1382.3,0.0,1382.3,Neutral,1382.3,1382.3,0.0,0.0,0.0,00:00,53923
0.0,0.0,256.2,0.0,256.2,Neutral,256.2,256.2,0.0,0.0,0.0,00:00,53924
0.0,0.0,20.89,0.0,20.89,Neutral,20.89,20.89,0.0,0.0,0.0,00:00,53925
0.0,0.0,1043.2,0.0,1043.2,Neutral,1043.2,1043.2,0.0,0.0,0.0,00:00,53926
0.0,10.0,0.0,-6.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,01:04,440939
0.0,4.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,01:04,452373
0.0,6.0,0.0,-13.0,0.0,Neutral,0.0,0.0,0.0,19.0,0.0,01:04,452374
0.0,17.0,0.0,-15.0,0.0,Neutral,0.0,0.0,0.0,32.0,0.0,01:04,452643
0.0,17.0,0.0,12.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,452644
0.0,2.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,5.0,0.0,01:04,455865
0.0,24.0,0.0,12.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,01:04,455866
0.0,9.0,0.0,9.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,456791
0.0,7.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,8.0,0.0,01:04,456792
0.0,0.0,55078.0,0.0,55078.0,Neutral,55078.0,55078.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,26352.0,0.0,26352.0,Neutral,26352.0,26352.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,13141.2,0.0,13141.2,Neutral,13141.2,13141.2,0.0,0.0,0.0,00:00,52147
0.0,0.0,25188.6,0.0,25188.6,Neutral,25188.6,25188.6,0.0,0.0,0.0,00:00,52168
0.0,0.0,68317.8,0.0,68317.8,Neutral,68317.8,68317.8,0.0,0.0,0.0,00:00,52169
0.0,0.0,54791.8,0.0,54791.8,Neutral,54791.8,54791.8,0.0,0.0,0.0,00:00,52995
0.0,0.0,26239.3,0.0,26239.3,Neutral,26239.3,26239.3,0.0,0.0,0.0,00:00,52997
0.0,0.0,13087.1,0.0,13087.1,Neutral,13087.1,13087.1,0.0,0.0,0.0,00:00,52998
0.0,0.0,25072.3,0.0,25072.3,Neutral,25072.3,25072.3,0.0,0.0,0.0,00:00,53001
0.0,0.0,67987.4,0.0,67987.4,Neutral,67987.4,67987.4,0.0,0.0,0.0,00:00,53002
0.0,2.0,0.0,-5.0,0.0,Neutral,0.0,0.0,0.0,7.0,0.0,01:04,445003
0.0,109.0,0.0,-109.0,0.0,Neutral,0.0,0.0,0.0,218.0,0.0,01:04,440938
0.0,8.0,0.0,-16.0,0.0,Neutral,0.0,0.0,0.0,24.0,0.0,01:04,445004
0.0,138.0,0.0,39.0,0.0,Neutral,0.0,0.0,0.0,99.0,0.0,01:04,463393
