buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.0,0.0,5055.0,-3.0,5055.0,Buy Dominant,5054.0,5054.0,2.0,3.0,3.0,19:38,455866
0.5,-1.0,259.4,-3.0,259.4,Neutral,259.4,259.4,0.5,2.0,0.0,18:52,456791
31.5,-144.0,259.1,-262.0,259.5,Buy Dominant,259.1,259.4,18.5,118.0,13.0,18:53,456791
23.0,82.0,259.5,176.0,259.5,Sell Dominant,259.3,259.4,24.0,-94.0,-1.0,18:54,456791
315.0,-43.0,259.9,48.0,260.2,Buy Dominant,259.7,259.7,116.0,-91.0,199.0,18:55,456791
34.5,-141.0,259.5,-358.0,260.0,Sell Dominant,259.5,259.9,53.5,217.0,-19.0,18:56,456791
16.5,-56.0,259.2,-122.0,259.6,Sell Dominant,259.1,259.5,34.5,66.0,-18.0,18:57,456791
44.0,-39.0,259.3,-95.0,259.3,Sell Dominant,259.1,259.2,53.0,56.0,-9.0,18:58,456791
75.5,128.0,259.4,224.0,259.4,Buy Dominant,259.1,259.1,13.5,-96.0,62.0,18:59,456791
85.0,-190.0,259.1,-430.0,259.8,Sell Dominant,259.1,259.4,116.0,240.0,-31.0,19:00,456791
37.5,191.0,259.3,278.0,259.4,Neutral,259.0,259.0,37.5,-87.0,0.0,19:01,456791
7.0,-67.0,259.2,-145.0,259.4,Neutral,259.2,259.3,7.0,78.0,0.0,19:02,456791
73.0,46.0,259.4,117.0,259.5,Sell Dominant,259.1,259.2,178.0,-71.0,-105.0,19:03,456791
101.5,235.0,260.0,568.0,260.0,Buy Dominant,259.3,259.3,40.5,-333.0,61.0,19:04,456791
421.5,133.0,260.5,483.0,260.5,Buy Dominant,259.8,259.9,312.5,-350.0,109.0,19:05,456791
497.5,-52.0,261.0,-36.0,261.1,Buy Dominant,260.5,260.6,289.5,-16.0,208.0,19:06,456791
163.5,-52.0,260.6,-353.0,261.0,Sell Dominant,260.6,260.9,259.5,301.0,-96.0,19:07,456791
135.0,-92.0,260.6,-161.0,260.9,Buy Dominant,260.6,260.7,112.0,69.0,23.0,19:08,456791
96.5,29.0,260.5,-37.0,260.6,Sell Dominant,260.3,260.6,112.5,66.0,-16.0,19:09,456791
71.5,190.0,260.5,282.0,260.8,Sell Dominant,260.4,260.4,144.5,-92.0,-73.0,19:10,456791
97.5,-153.0,260.5,-388.0,260.7,Buy Dominant,260.4,260.5,95.5,235.0,2.0,19:11,456791
52.5,118.0,260.5,207.0,260.5,Buy Dominant,260.2,260.4,28.5,-89.0,24.0,19:12,456791
36.5,6.0,260.6,41.0,260.6,Sell Dominant,260.4,260.4,41.5,-35.0,-5.0,19:13,456791
39.5,8.0,260.5,12.0,260.6,Sell Dominant,260.4,260.6,40.5,-4.0,-1.0,19:14,456791
481.5,438.0,261.4,682.0,261.5,Buy Dominant,260.7,260.8,159.5,-244.0,322.0,19:15,456791
323.0,-305.0,261.0,-755.0,261.7,Sell Dominant,260.9,261.5,446.0,450.0,-123.0,19:16,456791
128.0,238.0,261.4,611.0,261.4,Sell Dominant,261.0,261.0,129.0,-373.0,-1.0,19:17,456791
204.0,-68.0,261.2,-232.0,261.7,Buy Dominant,261.2,261.5,154.0,164.0,50.0,19:18,456791
60.0,-106.0,261.4,-4.0,261.4,Buy Dominant,261.2,261.3,52.0,-102.0,8.0,19:19,456791
28.0,132.0,261.4,230.0,261.5,Sell Dominant,261.1,261.4,46.0,-98.0,-18.0,19:20,456791
94.5,-227.0,261.1,-553.0,261.5,Sell Dominant,261.1,261.5,191.5,326.0,-97.0,19:21,456791
89.5,-217.0,260.9,-403.0,261.2,Buy Dominant,260.9,261.1,71.5,186.0,18.0,19:22,456791
46.5,-11.0,260.7,-57.0,260.9,Sell Dominant,260.7,260.9,47.5,46.0,-1.0,19:23,456791
21.0,28.0,260.8,-26.0,260.8,Sell Dominant,260.7,260.7,22.0,54.0,-1.0,19:24,456791
76.0,-45.0,260.5,40.0,260.8,Sell Dominant,260.4,260.8,139.0,-85.0,-63.0,19:25,456791
54.0,54.0,260.6,51.0,260.6,Buy Dominant,260.4,260.6,45.0,3.0,9.0,19:26,456791
47.5,-56.0,260.5,-35.0,260.5,Sell Dominant,260.2,260.5,122.5,-21.0,-75.0,19:27,456791
52.5,-26.0,260.2,-64.0,260.4,Sell Dominant,260.1,260.3,85.5,38.0,-33.0,19:28,456791
86.5,-12.0,260.3,40.0,260.3,Sell Dominant,260.0,260.2,102.5,-52.0,-16.0,19:29,456791
94.5,-60.0,259.9,-20.0,260.1,Sell Dominant,259.9,260.1,118.5,-40.0,-24.0,19:30,456791
100.5,83.0,260.0,99.0,260.2,Sell Dominant,259.8,259.9,104.5,-16.0,-4.0,19:31,456791
87.0,110.0,260.1,195.0,260.2,Buy Dominant,259.9,260.0,47.0,-85.0,40.0,19:32,456791
90.0,112.0,260.3,246.0,260.3,Buy Dominant,260.0,260.1,63.0,-134.0,27.0,19:33,456791
49.5,-93.0,260.2,-220.0,260.4,Sell Dominant,260.1,260.3,60.5,127.0,-11.0,19:34,456791
42.5,8.0,260.1,57.0,260.2,Sell Dominant,259.9,260.2,95.5,-49.0,-53.0,19:35,456791
20.0,-115.0,260.2,-205.0,260.3,Sell Dominant,260.1,260.1,23.0,90.0,-3.0,19:36,456791
24.5,-15.0,260.1,-36.0,260.1,Sell Dominant,259.9,260.1,26.5,21.0,-2.0,19:37,456791
26.5,114.0,260.2,239.0,260.2,Buy Dominant,259.9,259.9,17.5,-125.0,9.0,19:38,456791
0.0,-5.0,259.4,-8.0,259.4,Neutral,259.4,259.4,0.0,3.0,0.0,18:52,456792
43.0,-131.0,259.2,-278.0,259.6,Sell Dominant,259.2,259.4,63.0,147.0,-20.0,18:53,456792
11.0,114.0,259.6,233.0,259.7,Sell Dominant,259.4,259.4,18.0,-119.0,-7.0,18:54,456792
238.0,41.0,260.1,60.0,260.2,Buy Dominant,259.6,259.6,117.0,-19.0,121.0,18:55,456792
67.5,-209.0,259.5,-415.0,260.0,Sell Dominant,259.5,260.0,70.5,206.0,-3.0,18:56,456792
41.5,-129.0,259.1,-228.0,259.6,Sell Dominant,259.1,259.6,42.5,99.0,-1.0,18:57,456792
31.5,-29.0,259.3,-68.0,259.3,Neutral,259.1,259.3,31.5,39.0,0.0,18:58,456792
28.0,48.0,259.5,163.0,259.5,Buy Dominant,259.2,259.3,27.0,-115.0,1.0,18:59,456792
130.5,-177.0,259.2,-336.0,259.8,Buy Dominant,259.2,259.4,109.5,159.0,21.0,19:00,456792
44.5,176.0,259.2,240.0,259.3,Buy Dominant,259.1,259.2,41.5,-64.0,3.0,19:01,456792
19.5,-34.0,259.2,-75.0,259.4,Neutral,259.2,259.4,19.5,41.0,0.0,19:02,456792
50.5,53.0,259.4,93.0,259.6,Sell Dominant,259.1,259.2,67.5,-40.0,-17.0,19:03,456792
60.0,263.0,259.9,657.0,259.9,Neutral,259.3,259.3,60.0,-394.0,0.0,19:04,456792
492.0,208.0,260.6,538.0,260.6,Buy Dominant,259.8,259.8,477.0,-330.0,15.0,19:05,456792
398.5,145.0,261.1,103.0,261.2,Buy Dominant,260.6,260.6,349.5,42.0,49.0,19:06,456792
116.0,-267.0,260.6,-572.0,261.0,Sell Dominant,260.6,261.0,148.0,305.0,-32.0,19:07,456792
61.0,-50.0,260.6,-67.0,260.9,Buy Dominant,260.6,260.7,59.0,17.0,2.0,19:08,456792
97.0,79.0,260.4,97.0,260.7,Buy Dominant,260.3,260.7,91.0,-18.0,6.0,19:09,456792
142.5,41.0,260.7,21.0,260.9,Buy Dominant,260.5,260.5,127.5,20.0,15.0,19:10,456792
47.0,-44.0,260.5,-150.0,260.7,Sell Dominant,260.5,260.7,51.0,106.0,-4.0,19:11,456792
39.0,-16.0,260.4,-47.0,260.6,Sell Dominant,260.3,260.5,41.0,31.0,-2.0,19:12,456792
32.5,37.0,260.6,115.0,260.7,Buy Dominant,260.4,260.4,30.5,-78.0,2.0,19:13,456792
9.5,24.0,260.6,83.0,260.6,Neutral,260.5,260.6,9.5,-59.0,0.0,19:14,456792
265.5,194.0,261.6,622.0,261.6,Buy Dominant,260.7,260.7,111.5,-428.0,154.0,19:15,456792
279.5,-370.0,261.0,-834.0,261.8,Buy Dominant,260.9,261.6,273.5,464.0,6.0,19:16,456792
96.0,190.0,261.4,374.0,261.5,Buy Dominant,261.1,261.1,93.0,-184.0,3.0,19:17,456792
151.5,-129.0,261.2,-348.0,261.7,Sell Dominant,261.2,261.5,156.5,219.0,-5.0,19:18,456792
75.5,63.0,261.3,87.0,261.4,Sell Dominant,261.2,261.3,80.5,-24.0,-5.0,19:19,456792
72.0,190.0,261.4,335.0,261.5,Buy Dominant,261.0,261.2,70.0,-145.0,2.0,19:20,456792
80.5,-272.0,261.2,-503.0,261.5,Sell Dominant,261.1,261.4,92.5,231.0,-12.0,19:21,456792
120.0,-99.0,260.8,-333.0,261.2,Sell Dominant,260.8,261.1,128.0,234.0,-8.0,19:22,456792
53.0,46.0,260.7,104.0,260.9,Sell Dominant,260.7,260.8,68.0,-58.0,-15.0,19:23,456792
16.0,-48.0,260.7,-95.0,260.9,Sell Dominant,260.7,260.8,19.0,47.0,-3.0,19:24,456792
88.0,-6.0,260.4,49.0,260.7,Sell Dominant,260.4,260.7,117.0,-55.0,-29.0,19:25,456792
44.5,85.0,260.5,213.0,260.6,Buy Dominant,260.4,260.6,18.5,-128.0,26.0,19:26,456792
100.5,-143.0,260.5,-290.0,260.6,Neutral,260.3,260.6,100.5,147.0,0.0,19:27,456792
165.0,-51.0,260.1,-46.0,260.4,Buy Dominant,260.1,260.3,59.0,-5.0,106.0,19:28,456792
65.5,19.0,260.1,40.0,260.2,Sell Dominant,260.0,260.1,80.5,-21.0,-15.0,19:29,456792
102.0,-28.0,259.9,87.0,260.1,Sell Dominant,259.8,260.1,545.0,-115.0,-443.0,19:30,456792
178.0,1.0,259.9,41.0,260.1,Sell Dominant,259.8,260.0,209.0,-40.0,-31.0,19:31,456792
62.0,164.0,260.2,299.0,260.2,Buy Dominant,259.8,259.9,43.0,-135.0,19.0,19:32,456792
144.5,123.0,260.3,266.0,260.3,Buy Dominant,260.0,260.2,91.5,-143.0,53.0,19:33,456792
41.5,-148.0,260.2,-331.0,260.4,Sell Dominant,260.1,260.4,42.5,183.0,-1.0,19:34,456792
93.5,-52.0,260.2,-86.0,260.2,Sell Dominant,259.9,260.1,108.5,34.0,-15.0,19:35,456792
36.5,-145.0,260.0,-333.0,260.3,Sell Dominant,260.0,260.2,57.5,188.0,-21.0,19:36,456792
53.0,-20.0,259.9,3.0,260.1,Buy Dominant,259.9,260.1,51.0,-23.0,2.0,19:37,456792
32.5,117.0,260.2,214.0,260.2,Neutral,259.9,260.0,32.5,-97.0,0.0,19:38,456792
1.0,0.0,5052.0,-2.0,5052.0,Neutral,5052.0,5052.0,1.0,2.0,0.0,18:52,457886
0.0,-28.0,5047.0,-34.0,5050.0,Sell Dominant,5047.0,5050.0,2.0,6.0,-2.0,18:53,457886
24.0,56.0,5051.0,81.0,5051.0,Buy Dominant,5046.0,5046.0,10.0,-25.0,14.0,18:54,457886
12.0,-66.0,5047.0,-135.0,5053.0,Buy Dominant,5047.0,5052.0,9.0,69.0,3.0,18:55,457886
16.0,-74.0,5041.0,-90.0,5047.0,Sell Dominant,5040.0,5047.0,22.0,16.0,-6.0,18:56,457886
10.0,37.0,5036.0,49.0,5039.0,Sell Dominant,5035.0,5039.0,20.0,-12.0,-10.0,18:57,457886
2.5,-33.0,5039.0,-52.0,5039.0,Buy Dominant,5037.0,5037.0,1.5,19.0,1.0,18:58,457886
7.5,73.0,5036.0,97.0,5037.0,Neutral,5035.0,5035.0,7.5,-24.0,0.0,18:59,457886
22.0,1.0,5024.0,-35.0,5036.0,Sell Dominant,5023.0,5036.0,36.0,36.0,-14.0,19:00,457886
22.0,-58.0,5022.0,-114.0,5029.0,Sell Dominant,5022.0,5027.0,41.0,56.0,-19.0,19:01,457886
19.5,30.0,5020.0,-5.0,5022.0,Buy Dominant,5017.0,5022.0,18.5,35.0,1.0,19:02,457886
12.0,29.0,5020.0,39.0,5020.0,Sell Dominant,5015.0,5020.0,45.0,-10.0,-33.0,19:03,457886
14.5,147.0,5034.0,305.0,5034.0,Buy Dominant,5021.0,5021.0,0.5,-158.0,14.0,19:04,457886
12.0,14.0,5035.0,22.0,5037.0,Buy Dominant,5033.0,5035.0,9.0,-8.0,3.0,19:05,457886
21.5,17.0,5044.0,31.0,5047.0,Buy Dominant,5036.0,5036.0,10.5,-14.0,11.0,19:06,457886
9.5,-32.0,5034.0,-46.0,5044.0,Buy Dominant,5034.0,5044.0,8.5,14.0,1.0,19:07,457886
6.5,46.0,5049.0,58.0,5049.0,Buy Dominant,5039.0,5039.0,4.5,-12.0,2.0,19:08,457886
3.5,-53.0,5044.0,-51.0,5046.0,Sell Dominant,5044.0,5046.0,4.5,-2.0,-1.0,19:09,457886
4.5,-33.0,5043.0,-57.0,5044.0,Buy Dominant,5040.0,5044.0,3.5,24.0,1.0,19:10,457886
1.5,-71.0,5036.0,-113.0,5040.0,Neutral,5036.0,5040.0,1.5,42.0,0.0,19:11,457886
20.0,40.0,5030.0,53.0,5033.0,Sell Dominant,5030.0,5033.0,51.0,-13.0,-31.0,19:12,457886
1.0,-44.0,5034.0,-70.0,5035.0,Neutral,5034.0,5035.0,1.0,26.0,0.0,19:13,457886
1.0,2.0,5032.0,8.0,5032.0,Neutral,5030.0,5030.0,1.0,-6.0,0.0,19:14,457886
1.0,1.0,5030.0,-10.0,5030.0,Sell Dominant,5030.0,5030.0,10.0,11.0,-9.0,19:15,457886
1.0,22.0,5028.0,21.0,5031.0,Sell Dominant,5028.0,5031.0,3.0,1.0,-2.0,19:16,457886
2.5,17.0,5032.0,15.0,5036.0,Sell Dominant,5030.0,5030.0,3.5,2.0,-1.0,19:17,457886
8.5,33.0,5038.0,81.0,5041.0,Buy Dominant,5033.0,5033.0,1.5,-48.0,7.0,19:18,457886
9.5,-46.0,5040.0,-60.0,5040.0,Buy Dominant,5035.0,5040.0,8.5,14.0,1.0,19:19,457886
2.5,66.0,5041.0,101.0,5041.0,Buy Dominant,5036.0,5039.0,1.5,-35.0,1.0,19:20,457886
34.0,13.0,5046.0,54.0,5046.0,Buy Dominant,5042.0,5043.0,4.0,-41.0,30.0,19:21,457886
14.5,-58.0,5049.0,-91.0,5054.0,Sell Dominant,5046.0,5046.0,18.5,33.0,-4.0,19:22,457886
2.0,-21.0,5041.0,-37.0,5045.0,Sell Dominant,5041.0,5045.0,4.0,16.0,-2.0,19:23,457886
6.0,108.0,5047.0,154.0,5047.0,Sell Dominant,5038.0,5038.0,8.0,-46.0,-2.0,19:24,457886
11.5,-52.0,5051.0,-99.0,5051.0,Sell Dominant,5047.0,5048.0,12.5,47.0,-1.0,19:25,457886
7.5,-16.0,5043.0,-38.0,5046.0,Sell Dominant,5043.0,5046.0,8.5,22.0,-1.0,19:26,457886
14.0,-66.0,5040.0,-88.0,5043.0,Sell Dominant,5039.0,5043.0,15.0,22.0,-1.0,19:27,457886
2.0,17.0,5040.0,27.0,5040.0,Neutral,5033.0,5035.0,2.0,-10.0,0.0,19:28,457886
3.5,-25.0,5035.0,-53.0,5038.0,Sell Dominant,5035.0,5038.0,14.5,28.0,-11.0,19:29,457886
7.0,-5.0,5031.0,2.0,5032.0,Neutral,5029.0,5031.0,7.0,-7.0,0.0,19:30,457886
11.0,84.0,5040.0,122.0,5040.0,Buy Dominant,5031.0,5031.0,9.0,-38.0,2.0,19:31,457886
22.0,-66.0,5044.0,-85.0,5044.0,Buy Dominant,5038.0,5038.0,11.0,19.0,11.0,19:32,457886
0.5,11.0,5034.0,28.0,5034.0,Neutral,5034.0,5034.0,0.5,-17.0,0.0,19:33,457886
5.5,-21.0,5031.0,-51.0,5038.0,Sell Dominant,5030.0,5035.0,21.5,30.0,-16.0,19:34,457886
0.5,34.0,5034.0,52.0,5034.0,Neutral,5034.0,5034.0,0.5,-18.0,0.0,19:35,457886
5.5,42.0,5039.0,51.0,5039.0,Buy Dominant,5037.0,5037.0,4.5,-9.0,1.0,19:36,457886
1.0,-40.0,5039.0,-80.0,5040.0,Neutral,5039.0,5039.0,1.0,40.0,0.0,19:37,457886
20.0,-14.0,5039.0,-2.0,5039.0,Neutral,5039.0,5039.0,20.0,-12.0,0.0,19:38,457886
0.5,-15.0,5054.0,-45.0,5054.0,Neutral,5054.0,5054.0,0.5,30.0,0.0,18:52,457887
24.0,-50.0,5051.0,-72.0,5053.0,Buy Dominant,5049.0,5053.0,16.0,22.0,8.0,18:53,457887
15.0,64.0,5051.0,130.0,5051.0,Buy Dominant,5049.0,5051.0,5.0,-66.0,10.0,18:54,457887
10.0,-94.0,5049.0,-227.0,5057.0,Buy Dominant,5049.0,5055.0,8.0,133.0,2.0,18:55,457887
15.5,-14.0,5040.0,-97.0,5048.0,Sell Dominant,5040.0,5048.0,25.5,83.0,-10.0,18:56,457887
33.5,59.0,5041.0,81.0,5043.0,Buy Dominant,5038.0,5039.0,20.5,-22.0,13.0,18:57,457887
23.0,-28.0,5041.0,-69.0,5043.0,Buy Dominant,5041.0,5042.0,18.0,41.0,5.0,18:58,457887
2.0,26.0,5038.0,39.0,5039.0,Sell Dominant,5038.0,5039.0,7.0,-13.0,-5.0,18:59,457887
49.5,-13.0,5029.0,-60.0,5041.0,Sell Dominant,5026.0,5041.0,73.5,47.0,-24.0,19:00,457887
51.5,-67.0,5025.0,-172.0,5032.0,Sell Dominant,5025.0,5032.0,63.5,105.0,-12.0,19:01,457887
39.0,9.0,5021.0,42.0,5027.0,Sell Dominant,5020.0,5025.0,84.0,-33.0,-45.0,19:02,457887
33.0,124.0,5022.0,219.0,5023.0,Sell Dominant,5018.0,5023.0,38.0,-95.0,-5.0,19:03,457887
49.5,171.0,5037.0,324.0,5037.0,Buy Dominant,5025.0,5025.0,20.5,-153.0,29.0,19:04,457887
13.5,-24.0,5038.0,-54.0,5041.0,Buy Dominant,5035.0,5037.0,12.5,30.0,1.0,19:05,457887
35.0,62.0,5048.0,115.0,5049.0,Buy Dominant,5035.0,5035.0,26.0,-53.0,9.0,19:06,457887
28.0,-17.0,5043.0,-75.0,5047.0,Buy Dominant,5038.0,5045.0,23.0,58.0,5.0,19:07,457887
12.5,89.0,5051.0,160.0,5053.0,Sell Dominant,5041.0,5041.0,30.5,-71.0,-18.0,19:08,457887
13.0,-43.0,5047.0,-126.0,5051.0,Sell Dominant,5044.0,5050.0,14.0,83.0,-1.0,19:09,457887
3.5,-3.0,5044.0,11.0,5047.0,Sell Dominant,5043.0,5047.0,4.5,-14.0,-1.0,19:10,457887
10.5,-158.0,5038.0,-317.0,5045.0,Sell Dominant,5038.0,5045.0,11.5,159.0,-1.0,19:11,457887
11.0,87.0,5035.0,189.0,5037.0,Sell Dominant,5033.0,5037.0,13.0,-102.0,-2.0,19:12,457887
15.0,-90.0,5037.0,-177.0,5039.0,Buy Dominant,5036.0,5039.0,11.0,87.0,4.0,19:13,457887
9.0,-28.0,5033.0,-68.0,5034.0,Neutral,5033.0,5033.0,9.0,40.0,0.0,19:14,457887
10.5,50.0,5034.0,107.0,5035.0,Sell Dominant,5032.0,5035.0,11.5,-57.0,-1.0,19:15,457887
1.0,-4.0,5034.0,-22.0,5035.0,Sell Dominant,5033.0,5034.0,3.0,18.0,-2.0,19:16,457887
30.5,38.0,5035.0,71.0,5037.0,Buy Dominant,5032.0,5034.0,21.5,-33.0,9.0,19:17,457887
4.5,100.0,5042.0,215.0,5044.0,Sell Dominant,5034.0,5035.0,21.5,-115.0,-17.0,19:18,457887
22.0,-6.0,5043.0,-19.0,5044.0,Buy Dominant,5036.0,5043.0,19.0,13.0,3.0,19:19,457887
0.5,96.0,5041.0,203.0,5042.0,Sell Dominant,5041.0,5042.0,2.5,-107.0,-2.0,19:20,457887
4.0,41.0,5047.0,83.0,5048.0,Neutral,5045.0,5045.0,4.0,-42.0,0.0,19:21,457887
54.0,-136.0,5050.0,-280.0,5056.0,Buy Dominant,5049.0,5050.0,27.0,144.0,27.0,19:22,457887
2.0,-85.0,5044.0,-156.0,5049.0,Neutral,5044.0,5049.0,2.0,71.0,0.0,19:23,457887
35.0,118.0,5050.0,236.0,5051.0,Buy Dominant,5044.0,5044.0,19.0,-118.0,16.0,19:24,457887
10.5,8.0,5052.0,11.0,5053.0,Buy Dominant,5050.0,5050.0,9.5,-3.0,1.0,19:25,457887
7.0,-106.0,5046.0,-204.0,5052.0,Sell Dominant,5044.0,5052.0,12.0,98.0,-5.0,19:26,457887
13.5,-125.0,5043.0,-215.0,5046.0,Sell Dominant,5042.0,5046.0,14.5,90.0,-1.0,19:27,457887
11.0,1.0,5039.0,17.0,5042.0,Sell Dominant,5037.0,5041.0,22.0,-16.0,-11.0,19:28,457887
3.5,0.0,5037.0,-42.0,5039.0,Neutral,5037.0,5039.0,3.5,42.0,0.0,19:29,457887
15.0,-28.0,5037.0,-32.0,5037.0,Sell Dominant,5031.0,5035.0,41.0,4.0,-26.0,19:30,457887
32.5,109.0,5039.0,227.0,5039.0,Buy Dominant,5034.0,5034.0,8.5,-118.0,24.0,19:31,457887
6.5,61.0,5046.0,130.0,5046.0,Neutral,5041.0,5042.0,6.5,-69.0,0.0,19:32,457887
5.5,-120.0,5035.0,-241.0,5045.0,Sell Dominant,5035.0,5045.0,11.5,121.0,-6.0,19:33,457887
17.0,-72.0,5032.0,-132.0,5037.0,Sell Dominant,5030.0,5037.0,22.0,60.0,-5.0,19:34,457887
14.0,109.0,5033.0,197.0,5038.0,Sell Dominant,5031.0,5032.0,15.0,-88.0,-1.0,19:35,457887
15.0,96.0,5038.0,178.0,5041.0,Buy Dominant,5035.0,5035.0,12.0,-82.0,3.0,19:36,457887
4.0,-31.0,5041.0,-69.0,5041.0,Neutral,5039.0,5041.0,4.0,38.0,0.0,19:37,457887
3.0,-39.0,5038.0,-55.0,5040.0,Buy Dominant,5038.0,5039.0,1.0,16.0,2.0,19:38,457887
2.0,-85.0,320.4,-131.0,320.7,Sell Dominant,320.4,320.6,4.0,46.0,-2.0,18:53,458147
8.5,53.0,320.8,79.0,320.8,Buy Dominant,320.6,320.6,0.5,-26.0,8.0,18:54,458147
39.5,-61.0,321.3,-78.0,321.4,Buy Dominant,320.8,320.8,33.5,17.0,6.0,18:55,458147
12.0,17.0,320.9,8.0,321.1,Sell Dominant,320.9,321.0,22.0,9.0,-10.0,18:56,458147
5.0,-14.0,320.5,-13.0,320.9,Sell Dominant,320.5,320.7,8.0,-1.0,-3.0,18:57,458147
3.0,35.0,320.7,46.0,320.7,Buy Dominant,320.7,320.7,2.0,-11.0,1.0,18:59,458147
10.5,-127.0,320.5,-216.0,321.0,Buy Dominant,320.4,321.0,4.5,89.0,6.0,19:00,458147
10.0,16.0,320.4,23.0,320.4,Buy Dominant,320.3,320.3,0.0,-7.0,10.0,19:01,458147
1.0,-14.0,320.4,-35.0,320.4,Neutral,320.4,320.4,1.0,21.0,0.0,19:02,458147
5.5,51.0,320.6,88.0,320.7,Neutral,320.3,320.3,5.5,-37.0,0.0,19:03,458147
23.0,33.0,321.1,66.0,321.1,Buy Dominant,320.6,320.6,21.0,-33.0,2.0,19:04,458147
18.5,-13.0,321.6,19.0,321.6,Buy Dominant,320.9,320.9,12.5,-32.0,6.0,19:05,458147
48.5,-34.0,322.1,-4.0,322.2,Buy Dominant,321.7,321.8,39.5,-30.0,9.0,19:06,458147
22.0,-9.0,321.9,-51.0,322.1,Sell Dominant,321.9,322.1,28.0,42.0,-6.0,19:07,458147
20.5,4.0,321.8,-29.0,322.0,Buy Dominant,321.7,321.7,19.5,33.0,1.0,19:08,458147
21.0,23.0,321.6,38.0,321.8,Buy Dominant,321.5,321.8,20.0,-15.0,1.0,19:09,458147
30.5,-10.0,322.0,-33.0,322.1,Neutral,321.7,321.7,30.5,23.0,0.0,19:10,458147
1.0,-15.0,321.8,-32.0,321.9,Neutral,321.8,321.9,1.0,17.0,0.0,19:11,458147
3.0,18.0,321.8,19.0,321.8,Neutral,321.8,321.8,3.0,-1.0,0.0,19:12,458147
3.0,7.0,321.6,16.0,321.8,Neutral,321.6,321.8,3.0,-9.0,0.0,19:13,458147
1.0,7.0,321.8,6.0,321.9,Sell Dominant,321.8,321.9,4.0,1.0,-3.0,19:14,458147
42.5,51.0,322.6,96.0,322.6,Sell Dominant,321.7,321.7,58.5,-45.0,-16.0,19:15,458147
27.5,-99.0,322.5,-186.0,322.7,Sell Dominant,322.3,322.7,28.5,87.0,-1.0,19:16,458147
9.5,62.0,322.8,72.0,322.8,Buy Dominant,322.5,322.5,8.5,-10.0,1.0,19:17,458147
35.5,14.0,322.6,-13.0,323.0,Buy Dominant,322.6,322.9,32.5,27.0,3.0,19:18,458147
2.5,81.0,322.8,84.0,322.9,Neutral,322.6,322.6,2.5,-3.0,0.0,19:19,458147
18.5,85.0,323.3,121.0,323.3,Buy Dominant,322.7,322.8,13.5,-36.0,5.0,19:20,458147
23.5,-42.0,322.9,-74.0,323.3,Sell Dominant,322.9,323.3,63.5,32.0,-40.0,19:21,458147
10.5,-28.0,323.0,-34.0,323.1,Neutral,322.9,322.9,10.5,6.0,0.0,19:22,458147
13.0,-18.0,322.7,-14.0,322.8,Sell Dominant,322.6,322.8,51.0,-4.0,-38.0,19:23,458147
2.0,-2.0,322.7,-28.0,322.7,Neutral,322.7,322.7,2.0,26.0,0.0,19:24,458147
8.5,-91.0,322.5,-119.0,322.6,Sell Dominant,322.5,322.6,51.5,28.0,-43.0,19:25,458147
2.5,4.0,322.4,23.0,322.4,Neutral,322.3,322.4,2.5,-19.0,0.0,19:26,458147
6.5,-11.0,322.4,-32.0,322.4,Neutral,322.3,322.4,6.5,21.0,0.0,19:27,458147
17.5,-11.0,322.1,-24.0,322.3,Sell Dominant,322.1,322.2,19.5,13.0,-2.0,19:28,458147
1.0,0.0,322.1,7.0,322.1,Neutral,322.1,322.1,1.0,-7.0,0.0,19:29,458147
14.5,-14.0,321.9,-39.0,322.1,Sell Dominant,321.9,322.1,15.5,25.0,-1.0,19:30,458147
10.0,4.0,322.0,47.0,322.0,Buy Dominant,322.0,322.0,6.0,-43.0,4.0,19:31,458147
1.5,-8.0,322.1,-1.0,322.1,Buy Dominant,322.0,322.0,0.5,-7.0,1.0,19:32,458147
7.0,-4.0,322.2,-23.0,322.2,Neutral,322.0,322.1,7.0,19.0,0.0,19:33,458147
3.5,-17.0,321.9,-36.0,322.1,Sell Dominant,321.9,322.1,7.5,19.0,-4.0,19:34,458147
16.0,19.0,322.0,76.0,322.0,Buy Dominant,321.8,321.9,6.0,-57.0,10.0,19:35,458147
1.0,-9.0,321.9,-26.0,322.0,Sell Dominant,321.9,322.0,2.0,17.0,-1.0,19:36,458147
1.5,12.0,321.9,31.0,321.9,Neutral,321.9,321.9,1.5,-19.0,0.0,19:37,458147
1.0,33.0,322.1,47.0,322.1,Neutral,321.9,321.9,1.0,-14.0,0.0,19:38,458147
4.5,-33.0,320.3,-58.0,320.8,Neutral,320.3,320.8,4.5,25.0,0.0,18:53,458148
8.0,22.0,320.7,54.0,320.7,Buy Dominant,320.3,320.3,1.0,-32.0,7.0,18:54,458148
28.0,6.0,321.3,9.0,321.4,Buy Dominant,320.8,320.8,12.0,-3.0,16.0,18:55,458148
4.5,-12.0,321.0,-22.0,321.2,Sell Dominant,321.0,321.2,11.5,10.0,-7.0,18:56,458148
0.5,13.0,321.0,-8.0,321.0,Neutral,321.0,321.0,0.5,21.0,0.0,18:57,458148
0.0,10.0,320.5,28.0,320.5,Neutral,320.5,320.5,0.0,-18.0,0.0,18:59,458148
