buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,292.9,0,292.9,Neutral,292.9,292.9,0,0,0,23:54,475112
0,0,1136.7,0,1136.7,Neutral,1136.7,1136.7,0,0,0,23:54,477167
0,0,137447.0,0,137447.0,Neutral,137447.0,137447.0,0,0,0,23:54,477904
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,483073
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,483079
0,0,229137.0,0,229137.0,Neutral,229137.0,229137.0,0,0,0,23:53,483080
0,0,33111.0,0,33111.0,Neutral,33111.0,33111.0,0,0,0,15:23,486243
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486502
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,486503
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487465
0,0,299.0,0,299.0,Neutral,299.0,299.0,0,0,0,23:08,487466
0,0,1144.65,0,1144.65,Neutral,1144.65,1144.65,0,0,0,23:54,487657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487658
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487659
0,0,139275.0,0,139275.0,Neutral,139275.0,139275.0,0,0,0,23:53,487819
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37051
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37052
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37053
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38312
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38313
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39028
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39029
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39030
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39031
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44178
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44179
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46470
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46472
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46473
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46477
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48573
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48574
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48575
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48578
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48579
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48580
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48581
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48582
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48586
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48587
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48588
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48594
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48595
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48596
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48597
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48598
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48599
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48600
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48602
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48603
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48605
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48606
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48607
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48608
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48609
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48610
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48612
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48613
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48614
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48618
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48619
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48624
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48625
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48626
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48627
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48630
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48631
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48632
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48633
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48634
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48635
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48636
0,0,3.4,0,3.4,Neutral,3.4,3.4,0,0,0,11:22,48637
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48638
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48639
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48640
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48641
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48642
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48643
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48644
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48649
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48650
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48651
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48652
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48658
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48671
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48672
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48693
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48694
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48699
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48700
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48707
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48708
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48732
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48733
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48734
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48735
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48742
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48743
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48746
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48747
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48750
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48751
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48782
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48783
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48797
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48798
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48799
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48800
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48802
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48803
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48810
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48811
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48816
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48817
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48839
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48840
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48850
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48851
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48857
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48858
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48859
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48860
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48864
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48865
0,0,59610.0,0,59610.0,Neutral,59610.0,59610.0,0,0,0,15:29,49224
0,0,27654.6,0,27654.6,Neutral,27654.6,27654.6,0,0,0,15:25,49225
0,0,13950.0,0,13950.0,Neutral,13950.0,13950.0,0,0,0,15:29,49226
0,0,26195.0,0,26195.0,Neutral,26195.0,26195.0,0,0,0,15:29,49229
0,0,68942.6,0,68942.6,Neutral,68942.6,68942.6,0,0,0,15:28,49234
0,0,1128.0,0,1128.0,Neutral,1128.0,1128.0,0,0,0,15:29,49235
0,0,5218.0,0,5218.0,Neutral,5218.0,5218.0,0,0,0,15:29,49236
0,0,352.15,0,352.15,Neutral,352.15,352.15,0,0,0,15:29,49237
0,0,990.4,0,990.4,Neutral,990.4,990.4,0,0,0,15:29,49239
0,0,2260.4,0,2260.4,Neutral,2260.4,2260.4,0,0,0,15:29,49240
0,0,1025.5,0,1025.5,Neutral,1025.5,1025.5,0,0,0,15:29,49241
0,0,1511.3,0,1511.3,Neutral,1511.3,1511.3,0,0,0,15:29,49242
0,0,5611.5,0,5611.5,Neutral,5611.5,5611.5,0,0,0,15:29,49259
0,0,6610.5,0,6610.5,Neutral,6610.5,6610.5,0,0,0,15:29,49260
0,0,543.6,0,543.6,Neutral,543.6,543.6,0,0,0,15:29,49263
0,0,2474.0,0,2474.0,Neutral,2474.0,2474.0,0,0,0,15:27,49265
0,0,1834.8,0,1834.8,Neutral,1834.8,1834.8,0,0,0,15:29,49266
0,0,7070.0,0,7070.0,Neutral,7070.0,7070.0,0,0,0,15:29,49267
0,0,173.34,0,173.34,Neutral,173.34,173.34,0,0,0,15:29,49269
0,0,2804.3,0,2804.3,Neutral,2804.3,2804.3,0,0,0,15:29,49270
0,0,1426.7,0,1426.7,Neutral,1426.7,1426.7,0,0,0,15:29,49277
0,0,992.2,0,992.2,Neutral,992.2,992.2,0,0,0,15:29,49278
0,0,1234.0,0,1234.0,Neutral,1234.0,1234.0,0,0,0,15:29,49279
0,0,1243.2,0,1243.2,Neutral,1243.2,1243.2,0,0,0,15:29,49282
0,0,9060.0,0,9060.0,Neutral,9060.0,9060.0,0,0,0,15:29,49303
0,0,2059.8,0,2059.8,Neutral,2059.8,2059.8,0,0,0,15:29,49304
0,0,1016.0,0,1016.0,Neutral,1016.0,1016.0,0,0,0,15:29,49305
0,0,151.01,0,151.01,Neutral,151.01,151.01,0,0,0,15:29,49306
0,0,293.9,0,293.9,Neutral,293.9,293.9,0,0,0,15:29,49307
0,0,144.49,0,144.49,Neutral,144.49,144.49,0,0,0,15:29,49308
0,0,1382.0,0,1382.0,Neutral,1382.0,1382.0,0,0,0,15:29,49310
0,0,396.8,0,396.8,Neutral,396.8,396.8,0,0,0,15:29,49312
0,0,1451.1,0,1451.1,Neutral,1451.1,1451.1,0,0,0,15:29,49317
0,0,2109.2,0,2109.2,Neutral,2109.2,2109.2,0,0,0,15:29,49318
0,0,277.95,0,277.95,Neutral,277.95,277.95,0,0,0,15:29,49319
0,0,401.45,0,401.45,Neutral,401.45,401.45,0,0,0,15:29,49320
0,0,1790.0,0,1790.0,Neutral,1790.0,1790.0,0,0,0,15:29,49323
0,0,36250.0,0,36250.0,Neutral,36250.0,36250.0,0,0,0,15:29,49324
0,0,367.45,0,367.45,Neutral,367.45,367.45,0,0,0,15:29,49325
0,0,6159.0,0,6159.0,Neutral,6159.0,6159.0,0,0,0,15:29,49326
0,0,2705.3,0,2705.3,Neutral,2705.3,2705.3,0,0,0,15:29,49327
0,0,764.0,0,764.0,Neutral,764.0,764.0,0,0,0,15:29,49328
0,0,149.7,0,149.7,Neutral,149.7,149.7,0,0,0,15:29,49329
0,0,1511.5,0,1511.5,Neutral,1511.5,1511.5,0,0,0,15:29,49330
0,0,677.0,0,677.0,Neutral,677.0,677.0,0,0,0,15:29,49331
0,0,1645.0,0,1645.0,Neutral,1645.0,1645.0,0,0,0,15:29,49332
0,0,1528.6,0,1528.6,Neutral,1528.6,1528.6,0,0,0,15:29,49335
0,0,388.3,0,388.3,Neutral,388.3,388.3,0,0,0,15:29,49336
0,0,1845.0,0,1845.0,Neutral,1845.0,1845.0,0,0,0,15:29,49342
0,0,2128.9,0,2128.9,Neutral,2128.9,2128.9,0,0,0,15:29,49343
0,0,505.4,0,505.4,Neutral,505.4,505.4,0,0,0,15:29,49349
0,0,258.45,0,258.45,Neutral,258.45,258.45,0,0,0,15:29,49350
0,0,4449.5,0,4449.5,Neutral,4449.5,4449.5,0,0,0,15:29,49351
0,0,498.6,0,498.6,Neutral,498.6,498.6,0,0,0,15:29,49352
0,0,2030.6,0,2030.6,Neutral,2030.6,2030.6,0,0,0,15:29,49353
0,0,408.7,0,408.7,Neutral,408.7,408.7,0,0,0,15:28,49354
0,0,6521.0,0,6521.0,Neutral,6521.0,6521.0,0,0,0,15:29,49363
0,0,13342.0,0,13342.0,Neutral,13342.0,13342.0,0,0,0,15:29,49364
0,0,699.45,0,699.45,Neutral,699.45,699.45,0,0,0,15:29,49370
0,0,3854.2,0,3854.2,Neutral,3854.2,3854.2,0,0,0,15:29,49372
0,0,1284.0,0,1284.0,Neutral,1284.0,1284.0,0,0,0,15:29,49374
0,0,7277.0,0,7277.0,Neutral,7277.0,7277.0,0,0,0,15:29,49375
0,0,288.9,0,288.9,Neutral,288.9,288.9,0,0,0,15:29,49383
0,0,366.05,0,366.05,Neutral,366.05,366.05,0,0,0,15:29,49384
0,0,269.35,0,269.35,Neutral,269.35,269.35,0,0,0,15:29,49391
0,0,896.2,0,896.2,Neutral,896.2,896.2,0,0,0,15:29,49392
0,0,171.07,0,171.07,Neutral,171.07,171.07,0,0,0,15:29,49393
0,0,2008.7,0,2008.7,Neutral,2008.7,2008.7,0,0,0,15:29,49394
0,0,102.41,0,102.41,Neutral,102.41,102.41,0,0,0,15:29,49395
0,0,1195.0,0,1195.0,Neutral,1195.0,1195.0,0,0,0,15:29,49396
0,0,2066.2,0,2066.2,Neutral,2066.2,2066.2,0,0,0,15:29,49397
0,0,2834.4,0,2834.4,Neutral,2834.4,2834.4,0,0,0,15:29,49398
0,0,4339.5,0,4339.5,Neutral,4339.5,4339.5,0,0,0,15:29,49399
0,0,1430.1,0,1430.1,Neutral,1430.1,1430.1,0,0,0,15:29,49400
0,0,1643.7,0,1643.7,Neutral,1643.7,1643.7,0,0,0,15:29,49401
0,0,2687.5,0,2687.5,Neutral,2687.5,2687.5,0,0,0,15:29,49402
0,0,994.0,0,994.0,Neutral,994.0,994.0,0,0,0,15:29,49422
0,0,770.85,0,770.85,Neutral,770.85,770.85,0,0,0,15:29,49423
0,0,5825.0,0,5825.0,Neutral,5825.0,5825.0,0,0,0,15:29,49425
0,0,859.3,0,859.3,Neutral,859.3,859.3,0,0,0,15:29,49426
0,0,473.1,0,473.1,Neutral,473.1,473.1,0,0,0,15:29,49427
0,0,2300.0,0,2300.0,Neutral,2300.0,2300.0,0,0,0,15:29,49428
0,0,593.0,0,593.0,Neutral,593.0,593.0,0,0,0,15:29,49429
0,0,213.08,0,213.08,Neutral,213.08,213.08,0,0,0,15:29,49430
0,0,1367.2,0,1367.2,Neutral,1367.2,1367.2,0,0,0,15:29,49431
0,0,1973.0,0,1973.0,Neutral,1973.0,1973.0,0,0,0,15:29,49432
0,0,656.2,0,656.2,Neutral,656.2,656.2,0,0,0,15:29,49435
0,0,12.06,0,12.06,Neutral,12.06,12.06,0,0,0,15:29,49436
0,0,85.03,0,85.03,Neutral,85.03,85.03,0,0,0,15:29,49437
0,0,142.12,0,142.12,Neutral,142.12,142.12,0,0,0,15:29,49438
0,0,569.45,0,569.45,Neutral,569.45,569.45,0,0,0,15:29,49442
0,0,738.8,0,738.8,Neutral,738.8,738.8,0,0,0,15:29,49443
0,0,788.0,0,788.0,Neutral,788.0,788.0,0,0,0,15:29,49447
0,0,5150.0,0,5150.0,Neutral,5150.0,5150.0,0,0,0,15:29,49448
0,0,848.9,0,848.9,Neutral,848.9,848.9,0,0,0,15:29,49449
0,0,415.75,0,415.75,Neutral,415.75,415.75,0,0,0,15:29,49450
0,0,1646.2,0,1646.2,Neutral,1646.2,1646.2,0,0,0,15:29,49481
0,0,127.51,0,127.51,Neutral,127.51,127.51,0,0,0,15:29,49482
0,0,163.9,0,163.9,Neutral,163.9,163.9,0,0,0,15:29,49485
0,0,678.65,0,678.65,Neutral,678.65,678.65,0,0,0,15:29,49486
0,0,132.71,0,132.71,Neutral,132.71,132.71,0,0,0,15:29,49488
0,0,114.9,0,114.9,Neutral,114.9,114.9,0,0,0,15:29,49492
0,0,404.65,0,404.65,Neutral,404.65,404.65,0,0,0,15:29,49493
0,0,1002.9,0,1002.9,Neutral,1002.9,1002.9,0,0,0,15:29,49494
0,0,299.4,0,299.4,Neutral,299.4,299.4,0,0,0,15:29,49495
0,0,480.6,0,480.6,Neutral,480.6,480.6,0,0,0,15:29,49496
0,0,1088.6,0,1088.6,Neutral,1088.6,1088.6,0,0,0,15:29,49497
0,0,566.95,0,566.95,Neutral,566.95,566.95,0,0,0,15:29,49498
0,0,488.15,0,488.15,Neutral,488.15,488.15,0,0,0,15:29,49503
0,0,59225.0,0,59225.0,Neutral,59225.0,59225.0,0,0,0,15:29,49508
0,0,4218.0,0,4218.0,Neutral,4218.0,4218.0,0,0,0,15:29,49509
0,0,4308.1,0,4308.1,Neutral,4308.1,4308.1,0,0,0,15:29,49510
0,0,1067.0,0,1067.0,Neutral,1067.0,1067.0,0,0,0,15:29,49518
0,0,27468.8,0,27468.8,Neutral,27468.8,27468.8,0,0,0,15:28,49521
0,0,13871.05,0,13871.05,Neutral,13871.05,13871.05,0,0,0,15:29,49522
0,0,2179.8,0,2179.8,Neutral,2179.8,2179.8,0,0,0,15:29,49523
0,0,1226.2,0,1226.2,Neutral,1226.2,1226.2,0,0,0,15:29,49525
0,0,26036.9,0,26036.9,Neutral,26036.9,26036.9,0,0,0,15:29,49543
0,0,68407.6,0,68407.6,Neutral,68407.6,68407.6,0,0,0,15:29,49544
0,0,1131.7,0,1131.7,Neutral,1131.7,1131.7,0,0,0,15:29,49545
0,0,5191.0,0,5191.0,Neutral,5191.0,5191.0,0,0,0,15:29,49548
0,0,1054.5,0,1054.5,Neutral,1054.5,1054.5,0,0,0,15:29,49549
0,0,536.3,0,536.3,Neutral,536.3,536.3,0,0,0,15:29,49554
0,0,349.55,0,349.55,Neutral,349.55,349.55,0,0,0,15:29,49557
0,0,983.65,0,983.65,Neutral,983.65,983.65,0,0,0,15:29,49562
0,0,2250.0,0,2250.0,Neutral,2250.0,2250.0,0,0,0,15:29,49563
0,0,1019.9,0,1019.9,Neutral,1019.9,1019.9,0,0,0,15:29,49566
0,0,1501.1,0,1501.1,Neutral,1501.1,1501.1,0,0,0,15:29,49569
0,0,5586.5,0,5586.5,Neutral,5586.5,5586.5,0,0,0,15:29,49571
0,0,6673.0,0,6673.0,Neutral,6673.0,6673.0,0,0,0,15:29,49577
0,0,539.7,0,539.7,Neutral,539.7,539.7,0,0,0,15:29,49580
0,0,2517.0,0,2517.0,Neutral,2517.0,2517.0,0,0,0,15:29,49581
0,0,1819.2,0,1819.2,Neutral,1819.2,1819.2,0,0,0,15:29,49583
0,0,7025.0,0,7025.0,Neutral,7025.0,7025.0,0,0,0,15:29,49584
0,0,857.6,0,857.6,Neutral,857.6,857.6,0,0,0,15:29,49585
0,0,1101.7,0,1101.7,Neutral,1101.7,1101.7,0,0,0,15:29,49586
0,0,4109.9,0,4109.9,Neutral,4109.9,4109.9,0,0,0,15:29,49587
0,0,174.28,0,174.28,Neutral,174.28,174.28,0,0,0,15:29,49588
0,0,2788.2,0,2788.2,Neutral,2788.2,2788.2,0,0,0,15:29,49589
0,0,1426.0,0,1426.0,Neutral,1426.0,1426.0,0,0,0,15:29,49590
0,0,987.55,0,987.55,Neutral,987.55,987.55,0,0,0,15:29,49591
0,0,302.6,0,302.6,Neutral,302.6,302.6,0,0,0,15:29,49592
0,0,1224.8,0,1224.8,Neutral,1224.8,1224.8,0,0,0,15:29,49597
0,0,1233.7,0,1233.7,Neutral,1233.7,1233.7,0,0,0,15:29,49598
0,0,6216.0,0,6216.0,Neutral,6216.0,6216.0,0,0,0,15:29,49599
0,0,2143.0,0,2143.0,Neutral,2143.0,2143.0,0,0,0,15:29,49600
0,0,3638.2,0,3638.2,Neutral,3638.2,3638.2,0,0,0,15:29,49601
0,0,9020.0,0,9020.0,Neutral,9020.0,9020.0,0,0,0,15:29,49602
0,0,295.15,0,295.15,Neutral,295.15,295.15,0,0,0,15:29,49603
0,0,2196.9,0,2196.9,Neutral,2196.9,2196.9,0,0,0,15:29,49604
0,0,746.05,0,746.05,Neutral,746.05,746.05,0,0,0,15:29,49606
0,0,16550.0,0,16550.0,Neutral,16550.0,16550.0,0,0,0,15:29,49607
0,0,1086.6,0,1086.6,Neutral,1086.6,1086.6,0,0,0,15:29,49608
0,0,2429.9,0,2429.9,Neutral,2429.9,2429.9,0,0,0,15:29,49609
0,0,2047.0,0,2047.0,Neutral,2047.0,2047.0,0,0,0,15:29,49611
0,0,1009.0,0,1009.0,Neutral,1009.0,1009.0,0,0,0,15:29,49612
0,0,150.0,0,150.0,Neutral,150.0,150.0,0,0,0,15:29,49613
0,0,10386.0,0,10386.0,Neutral,10386.0,10386.0,0,0,0,15:29,49614
0,0,292.1,0,292.1,Neutral,292.1,292.1,0,0,0,15:29,49616
0,0,143.57,0,143.57,Neutral,143.57,143.57,0,0,0,15:29,49621
0,0,1377.5,0,1377.5,Neutral,1377.5,1377.5,0,0,0,15:29,49624
0,0,394.25,0,394.25,Neutral,394.25,394.25,0,0,0,15:29,49625
0,0,1441.8,0,1441.8,Neutral,1441.8,1441.8,0,0,0,15:29,49626
0,0,1704.1,0,1704.1,Neutral,1704.1,1704.1,0,0,0,15:29,49627
