buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,138152.0,0.0,138152.0,Neutral,138152.0,138152.0,0.0,0.0,0.0,23:54,487819
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37051
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37052
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37053
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,37054
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38312
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38313
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,38317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39028
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39029
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39030
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,39031
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,44179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46470
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46472
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46473
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,46477
0.0,0.0,59950.4,0.0,59950.4,Neutral,59950.4,59950.4,0.0,0.0,0.0,15:29,49224
0.0,0.0,27989.0,0.0,27989.0,Neutral,27989.0,27989.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,14050.0,0.0,14050.0,Neutral,14050.0,14050.0,0.0,0.0,0.0,15:29,49226
0.0,0.0,26305.0,0.0,26305.0,Neutral,26305.0,26305.0,0.0,0.0,0.0,15:29,49229
0.0,0.0,69091.8,0.0,69091.8,Neutral,69091.8,69091.8,0.0,0.0,0.0,15:28,49234
0.0,0.0,1147.0,0.0,1147.0,Neutral,1147.0,1147.0,0.0,0.0,0.0,15:29,49235
0.0,0.0,5300.5,0.0,5300.5,Neutral,5300.5,5300.5,0.0,0.0,0.0,15:28,49236
0.0,0.0,366.25,0.0,366.25,Neutral,366.25,366.25,0.0,0.0,0.0,15:29,49237
0.0,0.0,1021.25,0.0,1021.25,Neutral,1021.25,1021.25,0.0,0.0,0.0,15:29,49239
0.0,0.0,2300.2,0.0,2300.2,Neutral,2300.2,2300.2,0.0,0.0,0.0,15:29,49240
0.0,0.0,1049.0,0.0,1049.0,Neutral,1049.0,1049.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1533.2,0.0,1533.2,Neutral,1533.2,1533.2,0.0,0.0,0.0,15:29,49242
0.0,0.0,5677.5,0.0,5677.5,Neutral,5677.5,5677.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,6532.0,0.0,6532.0,Neutral,6532.0,6532.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,551.8,0.0,551.8,Neutral,551.8,551.8,0.0,0.0,0.0,15:28,49263
0.0,0.0,2542.0,0.0,2542.0,Neutral,2542.0,2542.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1754.4,0.0,1754.4,Neutral,1754.4,1754.4,0.0,0.0,0.0,15:28,49266
0.0,0.0,7166.5,0.0,7166.5,Neutral,7166.5,7166.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,163.05,0.0,163.05,Neutral,163.05,163.05,0.0,0.0,0.0,15:29,49269
0.0,0.0,2788.4,0.0,2788.4,Neutral,2788.4,2788.4,0.0,0.0,0.0,15:29,49270
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,977.85,0.0,977.85,Neutral,977.85,977.85,0.0,0.0,0.0,15:28,49278
0.0,0.0,1206.7,0.0,1206.7,Neutral,1206.7,1206.7,0.0,0.0,0.0,15:29,49279
0.0,0.0,1297.1,0.0,1297.1,Neutral,1297.1,1297.1,0.0,0.0,0.0,15:29,49282
0.0,0.0,9091.0,0.0,9091.0,Neutral,9091.0,9091.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2107.0,0.0,2107.0,Neutral,2107.0,2107.0,0.0,0.0,0.0,15:29,49304
0.0,0.0,1026.7,0.0,1026.7,Neutral,1026.7,1026.7,0.0,0.0,0.0,15:29,49305
0.0,0.0,150.33,0.0,150.33,Neutral,150.33,150.33,0.0,0.0,0.0,15:29,49306
0.0,0.0,287.1,0.0,287.1,Neutral,287.1,287.1,0.0,0.0,0.0,15:28,49307
0.0,0.0,142.5,0.0,142.5,Neutral,142.5,142.5,0.0,0.0,0.0,15:28,49308
0.0,0.0,1421.2,0.0,1421.2,Neutral,1421.2,1421.2,0.0,0.0,0.0,15:29,49310
0.0,0.0,392.85,0.0,392.85,Neutral,392.85,392.85,0.0,0.0,0.0,15:29,49312
0.0,0.0,1437.6,0.0,1437.6,Neutral,1437.6,1437.6,0.0,0.0,0.0,15:29,49317
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,287.7,0.0,287.7,Neutral,287.7,287.7,0.0,0.0,0.0,15:29,49319
0.0,0.0,389.95,0.0,389.95,Neutral,389.95,389.95,0.0,0.0,0.0,15:25,49320
0.0,0.0,1810.2,0.0,1810.2,Neutral,1810.2,1810.2,0.0,0.0,0.0,15:27,49323
0.0,0.0,37020.0,0.0,37020.0,Neutral,37020.0,37020.0,0.0,0.0,0.0,15:28,49324
0.0,0.0,366.75,0.0,366.75,Neutral,366.75,366.75,0.0,0.0,0.0,15:29,49325
0.0,0.0,5964.5,0.0,5964.5,Neutral,5964.5,5964.5,0.0,0.0,0.0,15:24,49326
0.0,0.0,2751.4,0.0,2751.4,Neutral,2751.4,2751.4,0.0,0.0,0.0,15:29,49327
0.0,0.0,762.5,0.0,762.5,Neutral,762.5,762.5,0.0,0.0,0.0,15:29,49328
0.0,0.0,147.51,0.0,147.51,Neutral,147.51,147.51,0.0,0.0,0.0,15:29,49329
0.0,0.0,1539.5,0.0,1539.5,Neutral,1539.5,1539.5,0.0,0.0,0.0,15:29,49330
0.0,0.0,671.35,0.0,671.35,Neutral,671.35,671.35,0.0,0.0,0.0,15:29,49331
0.0,0.0,1745.9,0.0,1745.9,Neutral,1745.9,1745.9,0.0,0.0,0.0,15:28,49332
0.0,0.0,1530.8,0.0,1530.8,Neutral,1530.8,1530.8,0.0,0.0,0.0,15:29,49335
0.0,0.0,386.5,0.0,386.5,Neutral,386.5,386.5,0.0,0.0,0.0,15:29,49336
0.0,0.0,1869.0,0.0,1869.0,Neutral,1869.0,1869.0,0.0,0.0,0.0,15:29,49342
0.0,0.0,2172.3,0.0,2172.3,Neutral,2172.3,2172.3,0.0,0.0,0.0,15:28,49343
0.0,0.0,510.25,0.0,510.25,Neutral,510.25,510.25,0.0,0.0,0.0,15:29,49349
0.0,0.0,257.2,0.0,257.2,Neutral,257.2,257.2,0.0,0.0,0.0,15:29,49350
0.0,0.0,4629.7,0.0,4629.7,Neutral,4629.7,4629.7,0.0,0.0,0.0,15:29,49351
0.0,0.0,499.1,0.0,499.1,Neutral,499.1,499.1,0.0,0.0,0.0,15:29,49352
0.0,0.0,2090.0,0.0,2090.0,Neutral,2090.0,2090.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,415.65,0.0,415.65,Neutral,415.65,415.65,0.0,0.0,0.0,15:29,49354
0.0,0.0,6476.0,0.0,6476.0,Neutral,6476.0,6476.0,0.0,0.0,0.0,15:26,49363
0.0,0.0,13479.0,0.0,13479.0,Neutral,13479.0,13479.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,703.85,0.0,703.85,Neutral,703.85,703.85,0.0,0.0,0.0,15:29,49370
0.0,0.0,3870.0,0.0,3870.0,Neutral,3870.0,3870.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1286.9,0.0,1286.9,Neutral,1286.9,1286.9,0.0,0.0,0.0,15:29,49374
0.0,0.0,7293.5,0.0,7293.5,Neutral,7293.5,7293.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,300.6,0.0,300.6,Neutral,300.6,300.6,0.0,0.0,0.0,15:29,49383
0.0,0.0,376.85,0.0,376.85,Neutral,376.85,376.85,0.0,0.0,0.0,15:28,49384
0.0,0.0,263.3,0.0,263.3,Neutral,263.3,263.3,0.0,0.0,0.0,15:29,49391
0.0,0.0,879.25,0.0,879.25,Neutral,879.25,879.25,0.0,0.0,0.0,15:28,49392
0.0,0.0,172.45,0.0,172.45,Neutral,172.45,172.45,0.0,0.0,0.0,15:29,49393
0.0,0.0,1991.0,0.0,1991.0,Neutral,1991.0,1991.0,0.0,0.0,0.0,15:26,49394
0.0,0.0,105.21,0.0,105.21,Neutral,105.21,105.21,0.0,0.0,0.0,15:29,49395
0.0,0.0,1161.0,0.0,1161.0,Neutral,1161.0,1161.0,0.0,0.0,0.0,15:29,49396
0.0,0.0,2093.0,0.0,2093.0,Neutral,2093.0,2093.0,0.0,0.0,0.0,15:28,49397
0.0,0.0,2863.4,0.0,2863.4,Neutral,2863.4,2863.4,0.0,0.0,0.0,15:29,49398
0.0,0.0,4326.6,0.0,4326.6,Neutral,4326.6,4326.6,0.0,0.0,0.0,15:29,49399
0.0,0.0,1421.0,0.0,1421.0,Neutral,1421.0,1421.0,0.0,0.0,0.0,15:29,49400
0.0,0.0,1673.1,0.0,1673.1,Neutral,1673.1,1673.1,0.0,0.0,0.0,15:29,49401
0.0,0.0,2701.8,0.0,2701.8,Neutral,2701.8,2701.8,0.0,0.0,0.0,15:28,49402
0.0,0.0,1010.7,0.0,1010.7,Neutral,1010.7,1010.7,0.0,0.0,0.0,15:29,49422
0.0,0.0,786.5,0.0,786.5,Neutral,786.5,786.5,0.0,0.0,0.0,15:29,49423
0.0,0.0,6020.5,0.0,6020.5,Neutral,6020.5,6020.5,0.0,0.0,0.0,15:28,49425
0.0,0.0,861.4,0.0,861.4,Neutral,861.4,861.4,0.0,0.0,0.0,15:29,49426
0.0,0.0,465.55,0.0,465.55,Neutral,465.55,465.55,0.0,0.0,0.0,15:29,49427
0.0,0.0,2282.6,0.0,2282.6,Neutral,2282.6,2282.6,0.0,0.0,0.0,15:29,49428
0.0,0.0,566.2,0.0,566.2,Neutral,566.2,566.2,0.0,0.0,0.0,15:29,49429
0.0,0.0,216.0,0.0,216.0,Neutral,216.0,216.0,0.0,0.0,0.0,15:29,49430
0.0,0.0,1380.5,0.0,1380.5,Neutral,1380.5,1380.5,0.0,0.0,0.0,15:29,49431
0.0,0.0,1960.1,0.0,1960.1,Neutral,1960.1,1960.1,0.0,0.0,0.0,15:28,49432
0.0,0.0,654.0,0.0,654.0,Neutral,654.0,654.0,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.8,0.0,11.8,Neutral,11.8,11.8,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.0,0.0,83.0,Neutral,83.0,83.0,0.0,0.0,0.0,15:29,49437
0.0,0.0,144.25,0.0,144.25,Neutral,144.25,144.25,0.0,0.0,0.0,15:28,49438
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,49442
0.0,0.0,741.9,0.0,741.9,Neutral,741.9,741.9,0.0,0.0,0.0,15:28,49443
0.0,0.0,796.0,0.0,796.0,Neutral,796.0,796.0,0.0,0.0,0.0,15:29,49447
0.0,0.0,4911.5,0.0,4911.5,Neutral,4911.5,4911.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,854.95,0.0,854.95,Neutral,854.95,854.95,0.0,0.0,0.0,15:29,49449
0.0,0.0,418.75,0.0,418.75,Neutral,418.75,418.75,0.0,0.0,0.0,15:29,49450
0.0,0.0,1611.8,0.0,1611.8,Neutral,1611.8,1611.8,0.0,0.0,0.0,15:29,49481
0.0,0.0,126.09,0.0,126.09,Neutral,126.09,126.09,0.0,0.0,0.0,15:29,49482
0.0,0.0,165.39,0.0,165.39,Neutral,165.39,165.39,0.0,0.0,0.0,15:29,49485
0.0,0.0,680.4,0.0,680.4,Neutral,680.4,680.4,0.0,0.0,0.0,15:29,49486
0.0,0.0,135.7,0.0,135.7,Neutral,135.7,135.7,0.0,0.0,0.0,15:28,49488
0.0,0.0,114.88,0.0,114.88,Neutral,114.88,114.88,0.0,0.0,0.0,15:27,49492
0.0,0.0,404.55,0.0,404.55,Neutral,404.55,404.55,0.0,0.0,0.0,15:29,49493
0.0,0.0,1041.5,0.0,1041.5,Neutral,1041.5,1041.5,0.0,0.0,0.0,15:29,49494
0.0,0.0,304.0,0.0,304.0,Neutral,304.0,304.0,0.0,0.0,0.0,15:29,49495
0.0,0.0,487.0,0.0,487.0,Neutral,487.0,487.0,0.0,0.0,0.0,15:29,49496
0.0,0.0,1135.0,0.0,1135.0,Neutral,1135.0,1135.0,0.0,0.0,0.0,15:29,49497
0.0,0.0,583.75,0.0,583.75,Neutral,583.75,583.75,0.0,0.0,0.0,15:29,49498
0.0,0.0,483.5,0.0,483.5,Neutral,483.5,483.5,0.0,0.0,0.0,15:29,49503
0.0,0.0,59645.0,0.0,59645.0,Neutral,59645.0,59645.0,0.0,0.0,0.0,15:29,49508
0.0,0.0,4295.0,0.0,4295.0,Neutral,4295.0,4295.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4088.0,0.0,4088.0,Neutral,4088.0,4088.0,0.0,0.0,0.0,15:28,49510
0.0,0.0,1054.9,0.0,1054.9,Neutral,1054.9,1054.9,0.0,0.0,0.0,15:29,49518
0.0,0.0,27810.0,0.0,27810.0,Neutral,27810.0,27810.0,0.0,0.0,0.0,15:29,49521
0.0,0.0,13969.35,0.0,13969.35,Neutral,13969.35,13969.35,0.0,0.0,0.0,15:29,49522
0.0,0.0,2199.5,0.0,2199.5,Neutral,2199.5,2199.5,0.0,0.0,0.0,15:29,49523
0.0,0.0,1245.9,0.0,1245.9,Neutral,1245.9,1245.9,0.0,0.0,0.0,15:24,49525
0.0,0.0,26148.0,0.0,26148.0,Neutral,26148.0,26148.0,0.0,0.0,0.0,15:29,49543
0.0,0.0,68717.0,0.0,68717.0,Neutral,68717.0,68717.0,0.0,0.0,0.0,15:29,49544
0.0,0.0,1149.1,0.0,1149.1,Neutral,1149.1,1149.1,0.0,0.0,0.0,15:29,49545
0.0,0.0,5290.0,0.0,5290.0,Neutral,5290.0,5290.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1021.3,0.0,1021.3,Neutral,1021.3,1021.3,0.0,0.0,0.0,15:29,49549
0.0,0.0,537.95,0.0,537.95,Neutral,537.95,537.95,0.0,0.0,0.0,15:29,49554
0.0,0.0,363.45,0.0,363.45,Neutral,363.45,363.45,0.0,0.0,0.0,15:29,49557
0.0,0.0,1014.0,0.0,1014.0,Neutral,1014.0,1014.0,0.0,0.0,0.0,15:29,49562
0.0,0.0,2293.1,0.0,2293.1,Neutral,2293.1,2293.1,0.0,0.0,0.0,15:29,49563
0.0,0.0,1043.8,0.0,1043.8,Neutral,1043.8,1043.8,0.0,0.0,0.0,15:29,49566
0.0,0.0,1524.8,0.0,1524.8,Neutral,1524.8,1524.8,0.0,0.0,0.0,15:29,49569
0.0,0.0,5653.0,0.0,5653.0,Neutral,5653.0,5653.0,0.0,0.0,0.0,15:29,49571
0.0,0.0,6627.5,0.0,6627.5,Neutral,6627.5,6627.5,0.0,0.0,0.0,15:29,49577
0.0,0.0,547.9,0.0,547.9,Neutral,547.9,547.9,0.0,0.0,0.0,15:29,49580
0.0,0.0,2568.3,0.0,2568.3,Neutral,2568.3,2568.3,0.0,0.0,0.0,15:29,49581
0.0,0.0,1744.1,0.0,1744.1,Neutral,1744.1,1744.1,0.0,0.0,0.0,15:29,49583
0.0,0.0,7119.0,0.0,7119.0,Neutral,7119.0,7119.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,874.2,0.0,874.2,Neutral,874.2,874.2,0.0,0.0,0.0,15:29,49585
0.0,0.0,1099.1,0.0,1099.1,Neutral,1099.1,1099.1,0.0,0.0,0.0,15:29,49586
0.0,0.0,4111.0,0.0,4111.0,Neutral,4111.0,4111.0,0.0,0.0,0.0,15:29,49587
0.0,0.0,163.62,0.0,163.62,Neutral,163.62,163.62,0.0,0.0,0.0,15:29,49588
0.0,0.0,2770.7,0.0,2770.7,Neutral,2770.7,2770.7,0.0,0.0,0.0,15:29,49589
0.0,0.0,1415.2,0.0,1415.2,Neutral,1415.2,1415.2,0.0,0.0,0.0,15:29,49590
0.0,0.0,972.3,0.0,972.3,Neutral,972.3,972.3,0.0,0.0,0.0,15:29,49591
0.0,0.0,309.7,0.0,309.7,Neutral,309.7,309.7,0.0,0.0,0.0,15:29,49592
0.0,0.0,1201.4,0.0,1201.4,Neutral,1201.4,1201.4,0.0,0.0,0.0,15:29,49597
0.0,0.0,1290.3,0.0,1290.3,Neutral,1290.3,1290.3,0.0,0.0,0.0,15:29,49598
0.0,0.0,6347.5,0.0,6347.5,Neutral,6347.5,6347.5,0.0,0.0,0.0,15:27,49599
0.0,0.0,2128.0,0.0,2128.0,Neutral,2128.0,2128.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3711.0,0.0,3711.0,Neutral,3711.0,3711.0,0.0,0.0,0.0,15:29,49601
0.0,0.0,9054.5,0.0,9054.5,Neutral,9054.5,9054.5,0.0,0.0,0.0,15:29,49602
0.0,0.0,290.75,0.0,290.75,Neutral,290.75,290.75,0.0,0.0,0.0,15:28,49603
0.0,0.0,2197.1,0.0,2197.1,Neutral,2197.1,2197.1,0.0,0.0,0.0,15:28,49604
0.0,0.0,734.1,0.0,734.1,Neutral,734.1,734.1,0.0,0.0,0.0,15:29,49606
0.0,0.0,16660.0,0.0,16660.0,Neutral,16660.0,16660.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1092.9,0.0,1092.9,Neutral,1092.9,1092.9,0.0,0.0,0.0,15:28,49608
0.0,0.0,2480.0,0.0,2480.0,Neutral,2480.0,2480.0,0.0,0.0,0.0,15:29,49609
0.0,0.0,2093.9,0.0,2093.9,Neutral,2093.9,2093.9,0.0,0.0,0.0,15:29,49611
0.0,0.0,1020.1,0.0,1020.1,Neutral,1020.1,1020.1,0.0,0.0,0.0,15:29,49612
0.0,0.0,149.55,0.0,149.55,Neutral,149.55,149.55,0.0,0.0,0.0,15:29,49613
0.0,0.0,10276.0,0.0,10276.0,Neutral,10276.0,10276.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,285.6,0.0,285.6,Neutral,285.6,285.6,0.0,0.0,0.0,15:29,49616
0.0,0.0,141.6,0.0,141.6,Neutral,141.6,141.6,0.0,0.0,0.0,15:29,49621
0.0,0.0,1415.0,0.0,1415.0,Neutral,1415.0,1415.0,0.0,0.0,0.0,15:29,49624
0.0,0.0,390.45,0.0,390.45,Neutral,390.45,390.45,0.0,0.0,0.0,15:29,49625
0.0,0.0,1434.4,0.0,1434.4,Neutral,1434.4,1434.4,0.0,0.0,0.0,15:29,49626
0.0,0.0,1737.5,0.0,1737.5,Neutral,1737.5,1737.5,0.0,0.0,0.0,15:28,49627
0.0,0.0,2087.2,0.0,2087.2,Neutral,2087.2,2087.2,0.0,0.0,0.0,15:29,49629
0.0,0.0,122.31,0.0,122.31,Neutral,122.31,122.31,0.0,0.0,0.0,15:29,49630
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,49633
0.0,0.0,388.0,0.0,388.0,Neutral,388.0,388.0,0.0,0.0,0.0,15:29,49634
0.0,0.0,2919.9,0.0,2919.9,Neutral,2919.9,2919.9,0.0,0.0,0.0,15:29,49635
0.0,0.0,3871.5,0.0,3871.5,Neutral,3871.5,3871.5,0.0,0.0,0.0,15:29,49636
0.0,0.0,1808.1,0.0,1808.1,Neutral,1808.1,1808.1,0.0,0.0,0.0,15:29,49638
0.0,0.0,36710.0,0.0,36710.0,Neutral,36710.0,36710.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,366.3,0.0,366.3,Neutral,366.3,366.3,0.0,0.0,0.0,15:29,49644
0.0,0.0,280.4,0.0,280.4,Neutral,280.4,280.4,0.0,0.0,0.0,15:29,49645
0.0,0.0,5931.0,0.0,5931.0,Neutral,5931.0,5931.0,0.0,0.0,0.0,15:29,49647
0.0,0.0,2734.0,0.0,2734.0,Neutral,2734.0,2734.0,0.0,0.0,0.0,15:29,49650
0.0,0.0,757.6,0.0,757.6,Neutral,757.6,757.6,0.0,0.0,0.0,15:29,49651
0.0,0.0,147.05,0.0,147.05,Neutral,147.05,147.05,0.0,0.0,0.0,15:29,49652
0.0,0.0,1530.0,0.0,1530.0,Neutral,1530.0,1530.0,0.0,0.0,0.0,15:29,49657
0.0,0.0,1390.2,0.0,1390.2,Neutral,1390.2,1390.2,0.0,0.0,0.0,15:29,49658
