buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
33.5,-7.0,112699.0,40.0,112700.0,Buy Dominant,112677.0,112677.0,14.5,-47.0,19.0,23:24,439487
22.0,-27.0,112701.0,-11.0,112711.0,Sell Dominant,112699.0,112699.0,23.0,-16.0,-1.0,23:25,439487
39.0,-18.0,112719.0,2.0,112720.0,Buy Dominant,112710.0,112710.0,28.0,-20.0,11.0,23:26,439487
20.5,-18.0,112710.0,-24.0,112721.0,Buy Dominant,112700.0,112711.0,13.5,6.0,7.0,23:27,439487
17.5,-13.0,112705.0,15.0,112710.0,Buy Dominant,112703.0,112710.0,10.5,-28.0,7.0,23:28,439487
33.5,-53.0,112730.0,-19.0,112730.0,Sell Dominant,112705.0,112705.0,37.5,-34.0,-4.0,23:29,439487
0.0,5.0,112867.0,4.0,112867.0,Neutral,112867.0,112867.0,0.0,1.0,0.0,23:13,439488
6.0,-9.0,112875.0,-8.0,112880.0,Neutral,112867.0,112867.0,6.0,-1.0,0.0,23:14,439488
5.5,18.0,112850.0,14.0,112855.0,Buy Dominant,112850.0,112850.0,2.5,4.0,3.0,23:15,439488
10.0,-20.0,112850.0,-30.0,112875.0,Buy Dominant,112850.0,112856.0,1.0,10.0,9.0,23:16,439488
2.5,-9.0,112851.0,1.0,112870.0,Neutral,112851.0,112870.0,2.5,-10.0,0.0,23:17,439488
10.0,10.0,112862.0,19.0,112875.0,Buy Dominant,112851.0,112851.0,9.0,-9.0,1.0,23:18,439488
1.0,8.0,112875.0,9.0,112875.0,Buy Dominant,112875.0,112875.0,0.0,-1.0,1.0,23:19,439488
7.5,-8.0,112862.0,1.0,112880.0,Sell Dominant,112851.0,112880.0,12.5,-9.0,-5.0,23:20,439488
0.5,0.0,112858.0,-3.0,112858.0,Neutral,112858.0,112858.0,0.5,3.0,0.0,23:21,439488
4.0,5.0,112860.0,17.0,112873.0,Sell Dominant,112860.0,112873.0,5.0,-12.0,-1.0,23:22,439488
8.5,-4.0,112879.0,16.0,112880.0,Buy Dominant,112861.0,112861.0,5.5,-20.0,3.0,23:23,439488
7.0,-14.0,112870.0,-5.0,112877.0,Sell Dominant,112870.0,112877.0,10.0,-9.0,-3.0,23:24,439488
9.0,-10.0,112879.0,2.0,112879.0,Buy Dominant,112877.0,112877.0,8.0,-12.0,1.0,23:25,439488
5.0,0.0,112890.0,5.0,112890.0,Buy Dominant,112878.0,112878.0,4.0,-5.0,1.0,23:26,439488
5.5,-4.0,112885.0,-4.0,112889.0,Sell Dominant,112880.0,112889.0,7.5,0.0,-2.0,23:27,439488
10.5,-17.0,112900.0,-5.0,112900.0,Buy Dominant,112881.0,112881.0,6.5,-12.0,4.0,23:28,439488
12.0,-45.0,112900.0,-22.0,112900.0,Sell Dominant,112888.0,112891.0,25.0,-23.0,-13.0,23:29,439488
1.0,14.0,114541.0,14.0,114541.0,Neutral,114541.0,114541.0,1.0,0.0,0.0,23:12,440938
5.5,-1.0,114531.0,-1.0,114555.0,Neutral,114531.0,114555.0,5.5,0.0,0.0,23:15,440938
14.5,2.0,114558.0,7.0,114558.0,Buy Dominant,114533.0,114534.0,0.5,-5.0,14.0,23:16,440938
1.0,-22.0,114550.0,-20.0,114550.0,Sell Dominant,114550.0,114550.0,2.0,-2.0,-1.0,23:17,440938
4.5,-7.0,114569.0,5.0,114569.0,Neutral,114569.0,114569.0,4.5,-12.0,0.0,23:18,440938
0.0,-6.0,114576.0,-17.0,114576.0,Neutral,114576.0,114576.0,0.0,11.0,0.0,23:19,440938
1.0,-6.0,114560.0,5.0,114560.0,Neutral,114550.0,114551.0,1.0,-11.0,0.0,23:20,440938
0.5,-2.0,114560.0,4.0,114560.0,Neutral,114560.0,114560.0,0.5,-6.0,0.0,23:22,440938
2.5,-29.0,114580.0,-4.0,114580.0,Buy Dominant,114575.0,114575.0,0.5,-25.0,2.0,23:23,440938
2.5,-15.0,114581.0,2.0,114581.0,Buy Dominant,114581.0,114581.0,0.5,-17.0,2.0,23:24,440938
0.0,-4.0,114596.0,2.0,114596.0,Neutral,114596.0,114596.0,0.0,-6.0,0.0,23:25,440938
0.0,-31.0,114552.0,-4.0,114552.0,Sell Dominant,114552.0,114552.0,6.0,-27.0,-6.0,23:27,440938
3.0,-37.0,114575.0,-26.0,114599.0,Sell Dominant,114557.0,114560.0,4.0,-11.0,-1.0,23:29,440938
0.0,-5.0,98967.0,-5.0,98967.0,Neutral,98967.0,98967.0,0.0,0.0,0.0,23:12,440939
2.5,-3.0,98967.0,5.0,98967.0,Neutral,98951.0,98951.0,2.5,-8.0,0.0,23:14,440939
8.0,2.0,98994.0,17.0,98994.0,Neutral,98972.0,98972.0,8.0,-15.0,0.0,23:15,440939
2.0,-7.0,98992.0,-11.0,99000.0,Neutral,98982.0,99000.0,2.0,4.0,0.0,23:16,440939
4.0,-10.0,98997.0,-9.0,98997.0,Buy Dominant,98980.0,98995.0,3.0,-1.0,1.0,23:17,440939
3.5,1.0,98996.0,-2.0,98997.0,Neutral,98996.0,98997.0,3.5,3.0,0.0,23:18,440939
11.5,-9.0,98977.0,-16.0,98990.0,Neutral,98954.0,98990.0,11.5,7.0,0.0,23:19,440939
4.5,-1.0,98979.0,11.0,98986.0,Sell Dominant,98963.0,98963.0,5.5,-12.0,-1.0,23:20,440939
3.5,1.0,98985.0,16.0,98985.0,Sell Dominant,98960.0,98961.0,7.5,-15.0,-4.0,23:21,440939
9.5,4.0,98981.0,7.0,98989.0,Buy Dominant,98981.0,98984.0,7.5,-3.0,2.0,23:22,440939
26.0,-6.0,98999.0,43.0,99000.0,Buy Dominant,98965.0,98985.0,16.0,-49.0,10.0,23:23,440939
27.0,-2.0,99010.0,26.0,99010.0,Buy Dominant,98997.0,98999.0,25.0,-28.0,2.0,23:24,440939
11.5,-31.0,99002.0,-37.0,99034.0,Buy Dominant,99002.0,99010.0,10.5,6.0,1.0,23:25,440939
7.0,-12.0,99014.0,-8.0,99018.0,Buy Dominant,99001.0,99005.0,3.0,-4.0,4.0,23:26,440939
2.0,1.0,99000.0,8.0,99010.0,Sell Dominant,99000.0,99002.0,3.0,-7.0,-1.0,23:27,440939
1.5,-11.0,99000.0,-5.0,99013.0,Sell Dominant,98985.0,99013.0,3.5,-6.0,-2.0,23:28,440939
7.5,-29.0,99009.0,1.0,99009.0,Sell Dominant,98970.0,98983.0,11.5,-30.0,-4.0,23:29,440939
1.0,3.0,114633.0,12.0,114633.0,Neutral,114633.0,114633.0,1.0,-9.0,0.0,23:14,445004
0.0,-7.0,114665.0,4.0,114665.0,Neutral,114665.0,114665.0,0.0,-11.0,0.0,23:15,445004
0.0,-6.0,114663.0,-9.0,114663.0,Sell Dominant,114663.0,114663.0,1.0,3.0,-1.0,23:16,445004
8.0,-11.0,114675.0,-39.0,114676.0,Buy Dominant,114667.0,114667.0,5.0,28.0,3.0,23:18,445004
0.5,-3.0,114635.0,0.0,114636.0,Neutral,114635.0,114636.0,0.5,-3.0,0.0,23:20,445004
0.0,-27.0,114635.0,9.0,114635.0,Neutral,114635.0,114635.0,0.0,-36.0,0.0,23:21,445004
3.5,-34.0,114695.0,-17.0,114695.0,Buy Dominant,114641.0,114694.0,2.5,-17.0,1.0,23:28,445004
85.5,-68.0,6179.0,-88.0,6182.0,Buy Dominant,6179.0,6182.0,41.5,20.0,44.0,23:14,450134
67.0,-7.0,6177.0,27.0,6181.0,Sell Dominant,6177.0,6181.0,68.0,-34.0,-1.0,23:15,450134
44.0,4.0,6178.0,28.0,6180.0,Buy Dominant,6177.0,6178.0,41.0,-24.0,3.0,23:16,450134
11.5,-25.0,6179.0,-11.0,6179.0,Buy Dominant,6178.0,6178.0,10.5,-14.0,1.0,23:17,450134
61.5,-26.0,6180.0,-58.0,6180.0,Buy Dominant,6176.0,6177.0,60.5,32.0,1.0,23:18,450134
59.5,-10.0,6180.0,-22.0,6180.0,Sell Dominant,6176.0,6176.0,71.5,12.0,-12.0,23:19,450134
64.5,36.0,6178.0,74.0,6179.0,Sell Dominant,6176.0,6179.0,75.5,-38.0,-11.0,23:20,450134
16.0,-51.0,6174.0,-71.0,6178.0,Sell Dominant,6174.0,6178.0,18.0,20.0,-2.0,23:21,450134
53.0,33.0,6172.0,24.0,6175.0,Buy Dominant,6169.0,6175.0,40.0,9.0,13.0,23:22,450134
37.0,-16.0,6169.0,-12.0,6172.0,Buy Dominant,6169.0,6172.0,36.0,-4.0,1.0,23:23,450134
71.0,-35.0,6171.0,39.0,6171.0,Neutral,6169.0,6171.0,71.0,-74.0,0.0,23:24,450134
25.5,-47.0,6169.0,-43.0,6173.0,Buy Dominant,6169.0,6171.0,23.5,-4.0,2.0,23:25,450134
17.0,64.0,6169.0,119.0,6171.0,Sell Dominant,6166.0,6171.0,20.0,-55.0,-3.0,23:26,450134
27.5,-52.0,6169.0,-57.0,6170.0,Sell Dominant,6167.0,6169.0,40.5,5.0,-13.0,23:27,450134
35.5,-53.0,6165.0,-44.0,6168.0,Sell Dominant,6164.0,6168.0,54.5,-9.0,-19.0,23:28,450134
61.5,-80.0,6172.0,78.0,6172.0,Sell Dominant,6162.0,6165.0,70.5,-158.0,-9.0,23:29,450134
5.5,-77.0,6177.0,-115.0,6180.0,Sell Dominant,6177.0,6179.0,7.5,38.0,-2.0,23:14,450135
48.5,0.0,6175.0,-12.0,6178.0,Sell Dominant,6175.0,6177.0,61.5,12.0,-13.0,23:15,450135
41.0,7.0,6176.0,18.0,6178.0,Buy Dominant,6175.0,6175.0,33.0,-11.0,8.0,23:16,450135
13.0,4.0,6176.0,-5.0,6178.0,Sell Dominant,6176.0,6178.0,17.0,9.0,-4.0,23:17,450135
54.5,34.0,6178.0,55.0,6178.0,Buy Dominant,6175.0,6177.0,8.5,-21.0,46.0,23:18,450135
13.0,12.0,6178.0,7.0,6179.0,Sell Dominant,6177.0,6178.0,23.0,5.0,-10.0,23:19,450135
45.0,-41.0,6177.0,-32.0,6178.0,Buy Dominant,6174.0,6177.0,37.0,-9.0,8.0,23:20,450135
19.5,7.0,6175.0,-18.0,6177.0,Sell Dominant,6174.0,6177.0,25.5,25.0,-6.0,23:21,450135
40.0,-84.0,6170.0,-87.0,6174.0,Sell Dominant,6168.0,6174.0,82.0,3.0,-42.0,23:22,450135
25.0,-16.0,6168.0,75.0,6170.0,Neutral,6168.0,6170.0,25.0,-91.0,0.0,23:23,450135
71.0,8.0,6171.0,38.0,6171.0,Buy Dominant,6168.0,6169.0,22.0,-30.0,49.0,23:24,450135
36.5,-71.0,6168.0,-112.0,6171.0,Buy Dominant,6167.0,6171.0,24.5,41.0,12.0,23:25,450135
51.0,-6.0,6166.0,53.0,6167.0,Buy Dominant,6165.0,6167.0,43.0,-59.0,8.0,23:26,450135
9.0,-8.0,6167.0,3.0,6168.0,Sell Dominant,6166.0,6166.0,12.0,-11.0,-3.0,23:27,450135
26.0,-35.0,6166.0,-25.0,6168.0,Neutral,6165.0,6167.0,26.0,-10.0,0.0,23:28,450135
120.0,-63.0,6167.0,35.0,6170.0,Sell Dominant,6162.0,6166.0,124.0,-98.0,-4.0,23:29,450135
29.0,-401.0,269.1,-430.0,269.1,Neutral,269.0,269.0,29.0,29.0,0.0,23:14,450499
104.5,-53.0,268.8,-108.0,269.1,Sell Dominant,268.8,269.0,109.5,55.0,-5.0,23:15,450499
95.5,9.0,268.9,62.0,269.0,Buy Dominant,268.8,268.8,65.5,-53.0,30.0,23:16,450499
186.5,-32.0,269.0,3.0,269.0,Buy Dominant,268.8,268.9,98.5,-35.0,88.0,23:17,450499
113.5,94.0,269.2,253.0,269.2,Buy Dominant,268.9,268.9,102.5,-159.0,11.0,23:18,450499
153.0,-47.0,269.2,-43.0,269.4,Buy Dominant,269.1,269.2,132.0,-4.0,21.0,23:19,450499
78.5,-29.0,269.3,-48.0,269.4,Sell Dominant,269.1,269.2,111.5,19.0,-33.0,23:20,450499
76.5,-95.0,269.1,-153.0,269.3,Sell Dominant,269.0,269.3,118.5,58.0,-42.0,23:21,450499
17.0,4.0,269.0,-24.0,269.1,Sell Dominant,269.0,269.1,21.0,28.0,-4.0,23:22,450499
48.5,-300.0,269.0,-84.0,269.1,Sell Dominant,269.0,269.0,89.5,-216.0,-41.0,23:23,450499
86.0,-32.0,269.0,92.0,269.2,Sell Dominant,269.0,269.2,90.0,-124.0,-4.0,23:24,450499
152.0,-74.0,268.9,-102.0,269.2,Buy Dominant,268.9,269.2,133.0,28.0,19.0,23:25,450499
99.5,-196.0,268.8,-171.0,269.0,Sell Dominant,268.8,269.0,106.5,-25.0,-7.0,23:26,450499
114.0,27.0,268.9,62.0,268.9,Sell Dominant,268.7,268.8,121.0,-35.0,-7.0,23:27,450499
81.0,-71.0,268.8,-181.0,268.9,Buy Dominant,268.7,268.9,49.0,110.0,32.0,23:28,450499
163.0,-71.0,268.7,96.0,268.8,Sell Dominant,268.5,268.7,184.0,-167.0,-21.0,23:29,450499
23.0,-30.0,269.2,11.0,269.2,Buy Dominant,269.1,269.1,22.0,-41.0,1.0,23:14,450500
61.0,-207.0,269.1,-144.0,269.2,Sell Dominant,268.9,269.2,73.0,-63.0,-12.0,23:15,450500
111.5,-132.0,269.1,-121.0,269.1,Buy Dominant,268.9,268.9,103.5,-11.0,8.0,23:16,450500
36.0,7.0,269.0,53.0,269.1,Sell Dominant,269.0,269.1,72.0,-46.0,-36.0,23:17,450500
65.0,-12.0,269.3,60.0,269.3,Buy Dominant,269.0,269.1,35.0,-72.0,30.0,23:18,450500
88.5,31.0,269.4,33.0,269.5,Buy Dominant,269.2,269.3,65.5,-2.0,23.0,23:19,450500
59.5,-3.0,269.3,-26.0,269.4,Sell Dominant,269.2,269.2,60.5,23.0,-1.0,23:20,450500
33.0,-11.0,269.2,-30.0,269.3,Sell Dominant,269.0,269.2,72.0,19.0,-39.0,23:21,450500
26.0,-28.0,269.1,-12.0,269.2,Sell Dominant,269.0,269.2,40.0,-16.0,-14.0,23:22,450500
56.0,-111.0,269.2,45.0,269.2,Neutral,269.0,269.1,56.0,-156.0,0.0,23:23,450500
40.0,-36.0,269.2,-13.0,269.2,Sell Dominant,269.1,269.2,42.0,-23.0,-2.0,23:24,450500
65.5,-76.0,269.0,-148.0,269.2,Buy Dominant,269.0,269.1,41.5,72.0,24.0,23:25,450500
34.0,120.0,268.9,149.0,269.1,Sell Dominant,268.9,269.0,80.0,-29.0,-46.0,23:26,450500
38.5,-74.0,268.9,-54.0,269.0,Buy Dominant,268.9,269.0,34.5,-20.0,4.0,23:27,450500
69.5,-89.0,268.9,2.0,269.0,Buy Dominant,268.9,269.0,61.5,-91.0,8.0,23:28,450500
197.5,-196.0,268.6,-84.0,268.9,Buy Dominant,268.6,268.8,179.5,-112.0,18.0,23:29,450500
0.0,-1.0,892.5,-1.0,892.5,Neutral,892.5,892.5,0.0,0.0,0.0,23:06,450647
1.0,0.0,892.85,0.0,892.85,Buy Dominant,892.85,892.85,0.0,0.0,1.0,23:18,450647
0.5,-1.0,892.5,-1.0,892.5,Neutral,892.5,892.5,0.5,0.0,0.0,23:20,450647
1.0,-1.0,892.75,2.0,892.75,Buy Dominant,892.75,892.75,0.0,-3.0,1.0,23:22,450647
0.0,-13.0,116800.0,-1.0,116800.0,Neutral,116800.0,116800.0,0.0,-12.0,0.0,22:32,451666
0.0,-1.0,116729.0,3.0,116729.0,Sell Dominant,116729.0,116729.0,1.0,-4.0,-1.0,23:29,451666
0.0,-4.0,897.9,-4.0,897.9,Neutral,897.9,897.9,0.0,0.0,0.0,23:11,452845
1.5,4.0,897.75,5.0,897.75,Neutral,897.75,897.75,1.5,-1.0,0.0,23:14,452845
0.5,-3.0,897.65,-1.0,897.7,Sell Dominant,897.65,897.7,3.5,-2.0,-3.0,23:15,452845
1.0,5.0,897.65,7.0,897.65,Neutral,897.65,897.65,1.0,-2.0,0.0,23:17,452845
2.5,3.0,898.0,8.0,898.0,Neutral,897.85,897.85,2.5,-5.0,0.0,23:18,452845
3.0,-12.0,897.75,-36.0,898.0,Neutral,897.75,898.0,3.0,24.0,0.0,23:19,452845
4.0,-12.0,897.5,-2.0,897.75,Sell Dominant,897.5,897.7,19.0,-10.0,-15.0,23:20,452845
2.5,-6.0,897.5,-1.0,897.5,Neutral,897.5,897.5,2.5,-5.0,0.0,23:21,452845
2.5,-1.0,897.8,3.0,897.8,Neutral,897.5,897.5,2.5,-4.0,0.0,23:22,452845
0.5,-1.0,897.5,1.0,897.5,Neutral,897.5,897.5,0.5,-2.0,0.0,23:23,452845
1.0,-1.0,897.6,-1.0,897.85,Neutral,897.6,897.85,1.0,0.0,0.0,23:24,452845
1.0,-1.0,897.5,-10.0,897.65,Neutral,897.5,897.65,1.0,9.0,0.0,23:25,452845
5.5,-7.0,897.6,-7.0,897.6,Neutral,897.3,897.5,5.5,0.0,0.0,23:26,452845
2.0,-2.0,897.5,9.0,897.5,Neutral,897.3,897.3,2.0,-11.0,0.0,23:28,452845
2.5,-19.0,897.5,3.0,897.5,Sell Dominant,897.2,897.2,4.5,-22.0,-2.0,23:29,452845
0.0,-4.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,-3.0,0.0,01:04,464150
0.0,-3.0,121289.0,-1.0,121289.0,Neutral,121289.0,121289.0,0.0,-2.0,0.0,20:09,464151
0.0,0.0,56201.6,0.0,56201.6,Neutral,56201.6,56201.6,0.0,0.0,0.0,15:29,53213
0.0,0.0,26712.6,0.0,26712.6,Neutral,26712.6,26712.6,0.0,0.0,0.0,15:29,53214
0.0,0.0,13014.75,0.0,13014.75,Neutral,13014.75,13014.75,0.0,0.0,0.0,15:29,53215
0.0,0.0,24860.0,0.0,24860.0,Neutral,24860.0,24860.0,0.0,0.0,0.0,15:29,53216
0.0,0.0,2531.7,0.0,2531.7,Neutral,2531.7,2531.7,0.0,0.0,0.0,15:29,53224
0.0,0.0,1396.7,0.0,1396.7,Neutral,1396.7,1396.7,0.0,0.0,0.0,15:29,53226
0.0,0.0,5107.0,0.0,5107.0,Neutral,5107.0,5107.0,0.0,0.0,0.0,15:29,53227
0.0,0.0,2645.9,0.0,2645.9,Neutral,2645.9,2645.9,0.0,0.0,0.0,15:29,53236
0.0,0.0,7421.0,0.0,7421.0,Neutral,7421.0,7421.0,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.2,0.0,122.2,Neutral,122.2,122.2,0.0,0.0,0.0,15:29,53244
0.0,0.0,2405.0,0.0,2405.0,Neutral,2405.0,2405.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,751.2,0.0,751.2,Neutral,751.2,751.2,0.0,0.0,0.0,15:29,53248
0.0,0.0,1156.0,0.0,1156.0,Neutral,1156.0,1156.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:29,53250
0.0,0.0,8050.0,0.0,8050.0,Neutral,8050.0,8050.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,53252
0.0,0.0,884.2,0.0,884.2,Neutral,884.2,884.2,0.0,0.0,0.0,15:29,53253
0.0,0.0,239.89,0.0,239.89,Neutral,239.89,239.89,0.0,0.0,0.0,15:29,53256
0.0,0.0,386.65,0.0,386.65,Neutral,386.65,386.65,0.0,0.0,0.0,15:29,53258
0.0,0.0,1186.1,0.0,1186.1,Neutral,1186.1,1186.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1931.9,0.0,1931.9,Neutral,1931.9,1931.9,0.0,0.0,0.0,15:29,53260
0.0,0.0,242.1,0.0,242.1,Neutral,242.1,242.1,0.0,0.0,0.0,15:29,53261
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,15:29,53262
0.0,0.0,5749.0,0.0,5749.0,Neutral,5749.0,5749.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2457.6,0.0,2457.6,Neutral,2457.6,2457.6,0.0,0.0,0.0,15:29,53268
0.0,0.0,413.55,0.0,413.55,Neutral,413.55,413.55,0.0,0.0,0.0,15:29,53269
0.0,0.0,108.26,0.0,108.26,Neutral,108.26,108.26,0.0,0.0,0.0,15:29,53273
0.0,0.0,1516.1,0.0,1516.1,Neutral,1516.1,1516.1,0.0,0.0,0.0,15:29,53274
0.0,0.0,535.5,0.0,535.5,Neutral,535.5,535.5,0.0,0.0,0.0,15:29,53277
0.0,0.0,1475.5,0.0,1475.5,Neutral,1475.5,1475.5,0.0,0.0,0.0,15:29,53278
0.0,0.0,1562.0,0.0,1562.0,Neutral,1562.0,1562.0,0.0,0.0,0.0,15:29,53279
0.0,0.0,379.15,0.0,379.15,Neutral,379.15,379.15,0.0,0.0,0.0,15:29,53280
0.0,0.0,1742.5,0.0,1742.5,Neutral,1742.5,1742.5,0.0,0.0,0.0,15:29,53281
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,53289
0.0,0.0,6670.0,0.0,6670.0,Neutral,6670.0,6670.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16761.0,0.0,16761.0,Neutral,16761.0,16761.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,788.65,0.0,788.65,Neutral,788.65,788.65,0.0,0.0,0.0,15:29,53298
0.0,0.0,4277.8,0.0,4277.8,Neutral,4277.8,4277.8,0.0,0.0,0.0,15:29,53299
0.0,0.0,1291.3,0.0,1291.3,Neutral,1291.3,1291.3,0.0,0.0,0.0,15:29,53300
0.0,0.0,5467.0,0.0,5467.0,Neutral,5467.0,5467.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,204.92,0.0,204.92,Neutral,204.92,204.92,0.0,0.0,0.0,15:29,53304
0.0,0.0,180.47,0.0,180.47,Neutral,180.47,180.47,0.0,0.0,0.0,15:29,53305
0.0,0.0,2158.2,0.0,2158.2,Neutral,2158.2,2158.2,0.0,0.0,0.0,15:29,53306
0.0,0.0,1218.0,0.0,1218.0,Neutral,1218.0,1218.0,0.0,0.0,0.0,15:29,53308
0.0,0.0,490.05,0.0,490.05,Neutral,490.05,490.05,0.0,0.0,0.0,15:29,53310
0.0,0.0,2757.9,0.0,2757.9,Neutral,2757.9,2757.9,0.0,0.0,0.0,15:29,53311
0.0,0.0,4539.3,0.0,4539.3,Neutral,4539.3,4539.3,0.0,0.0,0.0,15:29,53312
0.0,0.0,1477.6,0.0,1477.6,Neutral,1477.6,1477.6,0.0,0.0,0.0,15:29,53314
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,53316
0.0,0.0,4250.0,0.0,4250.0,Neutral,4250.0,4250.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,688.9,0.0,688.9,Neutral,688.9,688.9,0.0,0.0,0.0,15:29,53321
0.0,0.0,2431.9,0.0,2431.9,Neutral,2431.9,2431.9,0.0,0.0,0.0,15:29,53324
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,15:29,53327
0.0,0.0,135.53,0.0,135.53,Neutral,135.53,135.53,0.0,0.0,0.0,15:29,53335
0.0,0.0,744.95,0.0,744.95,Neutral,744.95,744.95,0.0,0.0,0.0,15:29,53338
0.0,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,802.1,0.0,802.1,Neutral,802.1,802.1,0.0,0.0,0.0,15:29,53341
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,15:29,53342
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,53343
0.0,0.0,149.28,0.0,149.28,Neutral,149.28,149.28,0.0,0.0,0.0,15:29,53345
0.0,0.0,735.25,0.0,735.25,Neutral,735.25,735.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.29,0.0,150.29,Neutral,150.29,150.29,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.59,0.0,131.59,Neutral,131.59,131.59,0.0,0.0,0.0,15:29,53351
0.0,0.0,408.0,0.0,408.0,Neutral,408.0,408.0,0.0,0.0,0.0,15:29,53352
0.0,0.0,981.55,0.0,981.55,Neutral,981.55,981.55,0.0,0.0,0.0,15:29,53353
0.0,0.0,681.2,0.0,681.2,Neutral,681.2,681.2,0.0,0.0,0.0,15:29,53355
0.0,0.0,525.6,0.0,525.6,Neutral,525.6,525.6,0.0,0.0,0.0,15:29,53358
0.0,0.0,1032.8,0.0,1032.8,Neutral,1032.8,1032.8,0.0,0.0,0.0,15:29,53359
0.0,0.0,655.95,0.0,655.95,Neutral,655.95,655.95,0.0,0.0,0.0,15:29,53366
0.0,0.0,3903.0,0.0,3903.0,Neutral,3903.0,3903.0,0.0,0.0,0.0,15:29,53368
0.0,0.0,1961.0,0.0,1961.0,Neutral,1961.0,1961.0,0.0,0.0,0.0,15:29,53369
0.0,0.0,882.35,0.0,882.35,Neutral,882.35,882.35,0.0,0.0,0.0,15:29,53371
0.0,0.0,589.6,0.0,589.6,Neutral,589.6,589.6,0.0,0.0,0.0,15:29,53372
0.0,0.0,3652.8,0.0,3652.8,Neutral,3652.8,3652.8,0.0,0.0,0.0,15:29,53375
