buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,8.0,109620.0,10.0,109623.0,Sell Dominant,109602.0,109620.0,8.5,-2.0,-1.0,20:26,440939
24.5,-1.0,109659.0,-6.0,109670.0,Buy Dominant,109634.0,109640.0,13.5,5.0,11.0,20:27,440939
3.0,-3.0,109590.0,-23.0,109663.0,Sell Dominant,109590.0,109650.0,11.0,20.0,-8.0,20:28,440939
9.5,10.0,109615.0,19.0,109615.0,Neutral,109600.0,109611.0,9.5,-9.0,0.0,20:29,440939
8.5,-2.0,109619.0,-7.0,109626.0,Buy Dominant,109594.0,109615.0,6.5,5.0,2.0,20:30,440939
4.0,-4.0,109625.0,6.0,109625.0,Neutral,109612.0,109619.0,4.0,-10.0,0.0,20:31,440939
4.5,-2.0,109643.0,7.0,109655.0,Sell Dominant,109633.0,109650.0,8.5,-9.0,-4.0,20:32,440939
12.0,-7.0,109670.0,4.0,109670.0,Buy Dominant,109650.0,109650.0,5.0,-11.0,7.0,20:33,440939
26.0,-4.0,109666.0,-15.0,109700.0,Buy Dominant,109666.0,109676.0,8.0,11.0,18.0,20:34,440939
8.0,14.0,109614.0,9.0,109661.0,Buy Dominant,109614.0,109661.0,7.0,5.0,1.0,20:35,440939
11.0,7.0,109632.0,8.0,109632.0,Buy Dominant,109614.0,109630.0,5.0,-1.0,6.0,20:36,440939
7.5,-5.0,109650.0,-13.0,109650.0,Neutral,109630.0,109634.0,7.5,8.0,0.0,20:37,440939
2.0,-8.0,109632.0,-7.0,109647.0,Sell Dominant,109632.0,109647.0,6.0,-1.0,-4.0,20:38,440939
0.0,0.0,5576.0,4.0,5576.0,Neutral,5576.0,5576.0,0.0,-4.0,0.0,19:40,452373
1.5,8.0,5580.0,9.0,5580.0,Buy Dominant,5580.0,5580.0,0.5,-1.0,1.0,19:41,452373
1.0,-2.0,5582.0,0.0,5582.0,Buy Dominant,5582.0,5582.0,0.0,-2.0,1.0,19:42,452373
1.5,-4.0,5584.0,0.0,5584.0,Neutral,5580.0,5580.0,1.5,-4.0,0.0,19:43,452373
1.0,-1.0,5584.0,-15.0,5584.0,Neutral,5584.0,5584.0,1.0,14.0,0.0,19:44,452373
3.0,-11.0,5586.0,-12.0,5586.0,Buy Dominant,5585.0,5585.0,1.0,1.0,2.0,19:45,452373
0.5,13.0,5586.0,15.0,5586.0,Neutral,5586.0,5586.0,0.5,-2.0,0.0,19:46,452373
2.5,-5.0,5587.0,-4.0,5590.0,Sell Dominant,5587.0,5587.0,5.5,-1.0,-3.0,19:47,452373
12.5,-14.0,5596.0,-21.0,5596.0,Buy Dominant,5596.0,5596.0,5.5,7.0,7.0,19:49,452373
1.5,21.0,5594.0,16.0,5594.0,Neutral,5594.0,5594.0,1.5,5.0,0.0,19:50,452373
1.5,8.0,5593.0,3.0,5594.0,Sell Dominant,5593.0,5594.0,3.5,5.0,-2.0,19:51,452373
14.0,-20.0,5595.0,-11.0,5595.0,Buy Dominant,5595.0,5595.0,2.0,-9.0,12.0,19:52,452373
4.5,14.0,5591.0,0.0,5595.0,Neutral,5591.0,5595.0,4.5,14.0,0.0,19:54,452373
0.0,-13.0,5590.0,4.0,5590.0,Sell Dominant,5590.0,5590.0,3.0,-17.0,-3.0,19:55,452373
9.0,13.0,5600.0,10.0,5600.0,Buy Dominant,5600.0,5600.0,2.0,3.0,7.0,19:57,452373
1.0,-2.0,5601.0,-6.0,5601.0,Buy Dominant,5601.0,5601.0,0.0,4.0,1.0,19:58,452373
3.5,2.0,5601.0,8.0,5601.0,Neutral,5600.0,5601.0,3.5,-6.0,0.0,19:59,452373
24.0,9.0,5608.0,25.0,5608.0,Buy Dominant,5602.0,5605.0,18.0,-16.0,6.0,20:00,452373
9.5,-29.0,5612.0,-15.0,5614.0,Buy Dominant,5610.0,5610.0,8.5,-14.0,1.0,20:01,452373
0.5,-2.0,5609.0,11.0,5609.0,Neutral,5609.0,5609.0,0.5,-13.0,0.0,20:02,452373
12.0,-14.0,5610.0,-28.0,5610.0,Buy Dominant,5610.0,5610.0,0.0,14.0,12.0,20:03,452373
0.0,-5.0,5599.0,1.0,5608.0,Sell Dominant,5599.0,5608.0,7.0,-6.0,-7.0,20:04,452373
5.5,-12.0,5596.0,2.0,5600.0,Sell Dominant,5596.0,5596.0,6.5,-14.0,-1.0,20:05,452373
15.5,3.0,5591.0,-26.0,5593.0,Buy Dominant,5590.0,5593.0,11.5,29.0,4.0,20:06,452373
2.5,5.0,5589.0,9.0,5590.0,Neutral,5589.0,5590.0,2.5,-4.0,0.0,20:07,452373
2.5,3.0,5588.0,20.0,5588.0,Neutral,5584.0,5584.0,2.5,-17.0,0.0,20:08,452373
0.0,-2.0,5578.0,12.0,5582.0,Sell Dominant,5578.0,5582.0,3.0,-14.0,-3.0,20:09,452373
1.5,17.0,5578.0,5.0,5578.0,Neutral,5578.0,5578.0,1.5,12.0,0.0,20:10,452373
0.5,-20.0,5579.0,-34.0,5579.0,Neutral,5579.0,5579.0,0.5,14.0,0.0,20:11,452373
1.5,-16.0,5579.0,-29.0,5579.0,Neutral,5579.0,5579.0,1.5,13.0,0.0,20:12,452373
0.5,-1.0,5577.0,-16.0,5578.0,Sell Dominant,5577.0,5578.0,1.5,15.0,-1.0,20:13,452373
2.0,-6.0,5569.0,36.0,5574.0,Sell Dominant,5569.0,5574.0,11.0,-42.0,-9.0,20:14,452373
12.5,-7.0,5576.0,-6.0,5576.0,Buy Dominant,5570.0,5572.0,1.5,-1.0,11.0,20:15,452373
0.5,15.0,5575.0,5.0,5575.0,Sell Dominant,5575.0,5575.0,1.5,10.0,-1.0,20:16,452373
0.5,2.0,5574.0,-3.0,5574.0,Neutral,5574.0,5574.0,0.5,5.0,0.0,20:17,452373
0.0,-8.0,5573.0,1.0,5573.0,Sell Dominant,5573.0,5573.0,1.0,-9.0,-1.0,20:18,452373
2.5,14.0,5575.0,8.0,5575.0,Buy Dominant,5574.0,5574.0,1.5,6.0,1.0,20:21,452373
51.0,-29.0,5576.0,-23.0,5582.0,Buy Dominant,5576.0,5578.0,48.0,-6.0,3.0,20:22,452373
18.5,-12.0,5580.0,-5.0,5583.0,Buy Dominant,5580.0,5583.0,12.5,-7.0,6.0,20:23,452373
10.5,4.0,5583.0,-27.0,5583.0,Buy Dominant,5583.0,5583.0,0.5,31.0,10.0,20:24,452373
7.0,-13.0,5574.0,37.0,5579.0,Sell Dominant,5574.0,5579.0,8.0,-50.0,-1.0,20:25,452373
1.0,-3.0,5580.0,5.0,5580.0,Neutral,5580.0,5580.0,1.0,-8.0,0.0,20:27,452373
0.0,-10.0,5578.0,-11.0,5578.0,Sell Dominant,5578.0,5578.0,1.0,1.0,-1.0,20:28,452373
2.5,-6.0,5572.0,-7.0,5575.0,Neutral,5572.0,5575.0,2.5,1.0,0.0,20:30,452373
0.0,21.0,5570.0,24.0,5570.0,Sell Dominant,5570.0,5570.0,1.0,-3.0,-1.0,20:31,452373
0.5,-5.0,5570.0,-1.0,5570.0,Sell Dominant,5569.0,5569.0,1.5,-4.0,-1.0,20:33,452373
1.0,-4.0,5572.0,0.0,5572.0,Buy Dominant,5572.0,5572.0,0.0,-4.0,1.0,20:36,452373
11.5,-3.0,5570.0,18.0,5571.0,Sell Dominant,5570.0,5571.0,12.5,-21.0,-1.0,20:37,452373
1.0,1.0,5569.0,-1.0,5569.0,Neutral,5569.0,5569.0,1.0,2.0,0.0,20:38,452373
2.5,4.0,5574.0,2.0,5574.0,Neutral,5574.0,5574.0,2.5,2.0,0.0,19:40,452374
0.0,-1.0,5579.0,0.0,5579.0,Neutral,5579.0,5579.0,0.0,-1.0,0.0,19:41,452374
3.5,-7.0,5579.0,-8.0,5579.0,Sell Dominant,5576.0,5576.0,4.5,1.0,-1.0,19:42,452374
11.0,-17.0,5583.0,-7.0,5583.0,Buy Dominant,5577.0,5577.0,3.0,-10.0,8.0,19:43,452374
5.0,-2.0,5581.0,-5.0,5583.0,Neutral,5581.0,5583.0,5.0,3.0,0.0,19:44,452374
2.0,1.0,5583.0,5.0,5583.0,Neutral,5580.0,5582.0,2.0,-4.0,0.0,19:45,452374
3.0,-10.0,5585.0,-11.0,5585.0,Neutral,5583.0,5583.0,3.0,1.0,0.0,19:46,452374
2.0,14.0,5587.0,21.0,5587.0,Neutral,5585.0,5585.0,2.0,-7.0,0.0,19:47,452374
2.5,1.0,5588.0,-3.0,5588.0,Buy Dominant,5588.0,5588.0,0.5,4.0,2.0,19:48,452374
20.0,0.0,5594.0,20.0,5594.0,Neutral,5587.0,5587.0,20.0,-20.0,0.0,19:49,452374
3.5,4.0,5590.0,-2.0,5592.0,Neutral,5590.0,5592.0,3.5,6.0,0.0,19:50,452374
8.5,-9.0,5591.0,-10.0,5591.0,Neutral,5590.0,5590.0,8.5,1.0,0.0,19:51,452374
0.0,-3.0,5590.0,-2.0,5590.0,Neutral,5590.0,5590.0,0.0,-1.0,0.0,19:52,452374
2.0,6.0,5590.0,10.0,5590.0,Neutral,5588.0,5588.0,2.0,-4.0,0.0,19:53,452374
3.0,1.0,5588.0,2.0,5591.0,Sell Dominant,5588.0,5591.0,4.0,-1.0,-1.0,19:54,452374
12.5,-4.0,5589.0,3.0,5592.0,Neutral,5589.0,5592.0,12.5,-7.0,0.0,19:55,452374
5.5,0.0,5593.0,-3.0,5599.0,Buy Dominant,5592.0,5599.0,4.5,3.0,1.0,19:56,452374
8.0,-1.0,5602.0,7.0,5602.0,Buy Dominant,5599.0,5599.0,3.0,-8.0,5.0,19:57,452374
0.5,-1.0,5600.0,-1.0,5600.0,Neutral,5600.0,5600.0,0.5,0.0,0.0,19:58,452374
1.0,7.0,5602.0,17.0,5602.0,Neutral,5602.0,5602.0,1.0,-10.0,0.0,19:59,452374
13.0,-7.0,5606.0,8.0,5606.0,Buy Dominant,5601.0,5601.0,12.0,-15.0,1.0,20:00,452374
41.0,-9.0,5607.0,-9.0,5611.0,Buy Dominant,5607.0,5608.0,22.0,0.0,19.0,20:01,452374
8.5,19.0,5609.0,21.0,5609.0,Neutral,5601.0,5601.0,8.5,-2.0,0.0,20:02,452374
6.0,-16.0,5608.0,-27.0,5608.0,Neutral,5608.0,5608.0,6.0,11.0,0.0,20:03,452374
0.5,4.0,5605.0,2.0,5605.0,Neutral,5605.0,5605.0,0.5,2.0,0.0,20:04,452374
16.0,-11.0,5593.0,-23.0,5601.0,Sell Dominant,5593.0,5601.0,19.0,12.0,-3.0,20:05,452374
5.0,-4.0,5588.0,-4.0,5594.0,Sell Dominant,5586.0,5593.0,6.0,0.0,-1.0,20:06,452374
6.5,5.0,5586.0,3.0,5589.0,Neutral,5586.0,5586.0,6.5,2.0,0.0,20:07,452374
1.5,5.0,5585.0,5.0,5585.0,Sell Dominant,5585.0,5585.0,3.5,0.0,-2.0,20:08,452374
10.0,-15.0,5578.0,-10.0,5585.0,Sell Dominant,5578.0,5585.0,11.0,-5.0,-1.0,20:09,452374
9.0,-2.0,5580.0,3.0,5582.0,Buy Dominant,5580.0,5580.0,3.0,-5.0,6.0,20:10,452374
5.5,-10.0,5580.0,-14.0,5583.0,Sell Dominant,5580.0,5583.0,6.5,4.0,-1.0,20:11,452374
1.0,3.0,5574.0,-5.0,5579.0,Sell Dominant,5574.0,5579.0,2.0,8.0,-1.0,20:12,452374
13.0,2.0,5574.0,-13.0,5575.0,Neutral,5571.0,5571.0,13.0,15.0,0.0,20:15,452374
1.5,-5.0,5573.0,-7.0,5574.0,Neutral,5573.0,5574.0,1.5,2.0,0.0,20:17,452374
3.0,2.0,5570.0,5.0,5570.0,Neutral,5570.0,5570.0,3.0,-3.0,0.0,20:19,452374
0.0,-8.0,5573.0,-5.0,5573.0,Neutral,5573.0,5573.0,0.0,-3.0,0.0,20:20,452374
7.5,29.0,5575.0,34.0,5575.0,Sell Dominant,5568.0,5568.0,22.5,-5.0,-15.0,20:21,452374
11.0,-13.0,5578.0,0.0,5578.0,Buy Dominant,5576.0,5576.0,0.0,-13.0,11.0,20:22,452374
14.5,7.0,5584.0,-33.0,5586.0,Buy Dominant,5580.0,5580.0,8.5,40.0,6.0,20:23,452374
0.0,-3.0,5580.0,-9.0,5581.0,Sell Dominant,5580.0,5581.0,12.0,6.0,-12.0,20:24,452374
1.0,-3.0,5579.0,-7.0,5579.0,Sell Dominant,5577.0,5577.0,6.0,4.0,-5.0,20:26,452374
2.0,8.0,5572.0,3.0,5575.0,Neutral,5572.0,5575.0,2.0,5.0,0.0,20:28,452374
2.5,1.0,5567.0,2.0,5572.0,Sell Dominant,5567.0,5572.0,4.5,-1.0,-2.0,20:30,452374
3.0,0.0,5568.0,1.0,5568.0,Buy Dominant,5565.0,5565.0,2.0,-1.0,1.0,20:31,452374
1.0,1.0,5571.0,7.0,5571.0,Neutral,5571.0,5571.0,1.0,-6.0,0.0,20:32,452374
2.5,-3.0,5572.0,-9.0,5572.0,Neutral,5572.0,5572.0,2.5,6.0,0.0,20:33,452374
0.0,-24.0,5569.0,-24.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,20:36,452374
5.5,-4.0,5565.0,4.0,5566.0,Sell Dominant,5560.0,5560.0,30.5,-8.0,-25.0,20:37,452374
15.5,-111.0,256.8,-239.0,256.8,Sell Dominant,256.6,256.6,22.5,128.0,-7.0,19:40,452643
230.5,160.0,257.0,461.0,257.2,Buy Dominant,256.6,256.7,217.5,-301.0,13.0,19:41,452643
175.5,-95.0,257.2,-235.0,257.4,Sell Dominant,257.0,257.2,188.5,140.0,-13.0,19:42,452643
190.5,142.0,257.6,223.0,257.7,Buy Dominant,257.2,257.2,120.5,-81.0,70.0,19:43,452643
362.0,-683.0,257.0,-1204.0,257.7,Sell Dominant,256.9,257.7,542.0,521.0,-180.0,19:44,452643
127.0,-231.0,256.3,-530.0,257.0,Sell Dominant,256.3,256.9,212.0,299.0,-85.0,19:45,452643
160.5,6.0,256.0,10.0,256.3,Sell Dominant,255.9,256.2,165.5,-4.0,-5.0,19:46,452643
70.0,238.0,256.2,431.0,256.2,Buy Dominant,255.9,256.1,66.0,-193.0,4.0,19:47,452643
139.5,312.0,256.6,489.0,256.7,Sell Dominant,256.2,256.2,143.5,-177.0,-4.0,19:48,452643
19.0,-195.0,256.6,-315.0,256.8,Sell Dominant,256.6,256.6,24.0,120.0,-5.0,19:49,452643
53.5,-172.0,256.3,-408.0,256.6,Neutral,256.1,256.6,53.5,236.0,0.0,19:50,452643
55.0,36.0,256.3,148.0,256.3,Buy Dominant,256.0,256.3,49.0,-112.0,6.0,19:51,452643
34.0,30.0,256.2,28.0,256.4,Sell Dominant,256.1,256.3,39.0,2.0,-5.0,19:52,452643
57.0,216.0,256.5,382.0,256.7,Buy Dominant,256.3,256.3,47.0,-166.0,10.0,19:53,452643
59.5,17.0,256.5,-44.0,256.6,Buy Dominant,256.4,256.6,51.5,61.0,8.0,19:54,452643
54.5,43.0,256.8,221.0,256.8,Neutral,256.5,256.6,54.5,-178.0,0.0,19:55,452643
82.5,71.0,256.9,82.0,256.9,Buy Dominant,256.6,256.9,26.5,-11.0,56.0,19:56,452643
88.5,-335.0,256.6,-809.0,257.1,Buy Dominant,256.6,256.9,38.5,474.0,50.0,19:57,452643
164.5,-162.0,256.2,-374.0,256.5,Buy Dominant,256.1,256.5,128.5,212.0,36.0,19:58,452643
99.0,291.0,256.4,528.0,256.6,Sell Dominant,256.1,256.2,101.0,-237.0,-2.0,19:59,452643
60.0,-565.0,255.8,-1132.0,256.5,Sell Dominant,255.8,256.5,159.0,567.0,-99.0,20:00,452643
46.0,73.0,256.0,160.0,256.0,Sell Dominant,255.7,255.8,106.0,-87.0,-60.0,20:01,452643
152.0,376.0,256.2,795.0,256.2,Sell Dominant,255.6,255.8,276.0,-419.0,-124.0,20:02,452643
37.0,-360.0,256.0,-816.0,256.5,Buy Dominant,256.0,256.4,34.0,456.0,3.0,20:03,452643
19.0,225.0,256.3,473.0,256.4,Neutral,256.1,256.1,19.0,-248.0,0.0,20:04,452643
71.5,-27.0,256.4,-52.0,256.6,Buy Dominant,256.2,256.4,55.5,25.0,16.0,20:05,452643
36.0,-7.0,256.3,-85.0,256.3,Buy Dominant,256.1,256.3,28.0,78.0,8.0,20:06,452643
3.0,-117.0,256.1,-210.0,256.3,Sell Dominant,256.1,256.2,5.0,93.0,-2.0,20:07,452643
6.0,41.0,256.1,43.0,256.2,Sell Dominant,256.0,256.1,25.0,-2.0,-19.0,20:08,452643
50.0,159.0,256.2,329.0,256.3,Buy Dominant,256.1,256.1,6.0,-170.0,44.0,20:09,452643
61.0,319.0,256.9,782.0,256.9,Buy Dominant,256.2,256.2,54.0,-463.0,7.0,20:10,452643
33.5,-435.0,256.2,-1114.0,256.9,Sell Dominant,256.2,256.9,51.5,679.0,-18.0,20:11,452643
36.5,428.0,256.6,967.0,256.6,Sell Dominant,255.9,256.1,61.5,-539.0,-25.0,20:12,452643
38.0,155.0,256.8,313.0,256.8,Buy Dominant,256.4,256.5,33.0,-158.0,5.0,20:13,452643
12.0,-107.0,256.5,-378.0,256.8,Sell Dominant,256.5,256.8,19.0,271.0,-7.0,20:14,452643
12.0,-228.0,256.2,-471.0,256.7,Sell Dominant,256.2,256.5,19.0,243.0,-7.0,20:15,452643
10.5,-84.0,256.2,-214.0,256.4,Buy Dominant,256.2,256.2,8.5,130.0,2.0,20:16,452643
57.5,-173.0,255.9,-315.0,256.3,Sell Dominant,255.8,256.2,76.5,142.0,-19.0,20:17,452643
68.0,-129.0,255.9,-258.0,256.1,Buy Dominant,255.7,255.9,40.0,129.0,28.0,20:18,452643
57.5,375.0,256.1,770.0,256.1,Buy Dominant,255.6,255.8,49.5,-395.0,8.0,20:19,452643
35.5,-259.0,255.8,-556.0,256.1,Sell Dominant,255.8,256.1,38.5,297.0,-3.0,20:20,452643
53.0,503.0,256.2,925.0,256.2,Buy Dominant,255.8,255.9,20.0,-422.0,33.0,20:21,452643
35.5,-62.0,256.2,-107.0,256.3,Neutral,256.2,256.2,35.5,45.0,0.0,20:22,452643
8.0,-219.0,256.0,-434.0,256.2,Sell Dominant,256.0,256.2,12.0,215.0,-4.0,20:23,452643
115.5,-583.0,255.3,-975.0,256.0,Sell Dominant,255.2,256.0,274.5,392.0,-159.0,20:24,452643
238.0,-25.0,255.2,-107.0,255.4,Sell Dominant,255.0,255.3,263.0,82.0,-25.0,20:25,452643
73.5,12.0,255.1,107.0,255.2,Sell Dominant,254.8,255.2,114.5,-95.0,-41.0,20:26,452643
45.5,57.0,255.2,106.0,255.3,Buy Dominant,255.1,255.1,39.5,-49.0,6.0,20:27,452643
44.5,426.0,255.5,631.0,255.5,Sell Dominant,254.9,255.1,100.5,-205.0,-56.0,20:28,452643
17.0,-110.0,255.4,-166.0,255.5,Sell Dominant,255.2,255.5,71.0,56.0,-54.0,20:29,452643
68.5,317.0,255.7,632.0,255.7,Buy Dominant,255.4,255.4,41.5,-315.0,27.0,20:30,452643
43.5,-223.0,255.5,-488.0,255.8,Sell Dominant,255.5,255.7,59.5,265.0,-16.0,20:31,452643
15.5,286.0,255.8,618.0,255.8,Sell Dominant,255.6,255.6,21.5,-332.0,-6.0,20:32,452643
69.5,-178.0,255.7,-453.0,256.0,Buy Dominant,255.6,255.8,28.5,275.0,41.0,20:33,452643
36.0,147.0,255.7,290.0,255.7,Buy Dominant,255.4,255.6,34.0,-143.0,2.0,20:34,452643
17.5,-127.0,255.6,-227.0,255.8,Sell Dominant,255.4,255.7,52.5,100.0,-35.0,20:35,452643
12.5,193.0,255.8,364.0,255.8,Buy Dominant,255.5,255.5,3.5,-171.0,9.0,20:36,452643
12.0,-260.0,255.6,-487.0,255.8,Sell Dominant,255.4,255.8,24.0,227.0,-12.0,20:37,452643
37.5,-341.0,255.3,-598.0,255.6,Sell Dominant,255.2,255.5,87.5,257.0,-50.0,20:38,452643
27.0,-30.0,256.9,-80.0,257.0,Buy Dominant,256.8,256.9,14.0,50.0,13.0,19:40,452644
149.5,17.0,257.2,25.0,257.2,Buy Dominant,256.7,256.8,100.5,-8.0,49.0,19:41,452644
66.5,-38.0,257.3,-81.0,257.3,Sell Dominant,257.1,257.2,117.5,43.0,-51.0,19:42,452644
276.5,53.0,257.6,43.0,257.7,Buy Dominant,257.3,257.3,107.5,10.0,169.0,19:43,452644
118.0,-150.0,256.9,-361.0,257.6,Sell Dominant,256.8,257.6,218.0,211.0,-100.0,19:44,452644
43.0,-82.0,256.4,-186.0,256.9,Sell Dominant,256.3,256.8,132.0,104.0,-89.0,19:45,452644
116.0,47.0,256.0,102.0,256.3,Sell Dominant,256.0,256.2,121.0,-55.0,-5.0,19:46,452644
105.5,22.0,256.2,73.0,256.2,Sell Dominant,256.0,256.1,109.5,-51.0,-4.0,19:47,452644
104.0,131.0,256.7,226.0,256.7,Buy Dominant,256.2,256.2,66.0,-95.0,38.0,19:48,452644
52.5,-77.0,256.5,-92.0,256.8,Sell Dominant,256.5,256.6,86.5,15.0,-34.0,19:49,452644
27.0,-30.0,256.3,-88.0,256.6,Sell Dominant,256.1,256.5,64.0,58.0,-37.0,19:50,452644
61.0,-24.0,256.2,-21.0,256.3,Sell Dominant,256.0,256.3,82.0,-3.0,-21.0,19:51,452644
14.0,21.0,256.2,42.0,256.3,Neutral,256.1,256.2,14.0,-21.0,0.0,19:52,452644
41.0,49.0,256.5,75.0,256.6,Sell Dominant,256.3,256.3,45.0,-26.0,-4.0,19:53,452644
8.0,28.0,256.5,6.0,256.6,Sell Dominant,256.4,256.6,9.0,22.0,-1.0,19:54,452644
51.5,14.0,256.8,95.0,256.8,Buy Dominant,256.5,256.6,46.5,-81.0,5.0,19:55,452644
25.5,22.0,256.9,-45.0,256.9,Buy Dominant,256.6,256.9,24.5,67.0,1.0,19:56,452644
85.5,-109.0,256.4,-194.0,257.1,Sell Dominant,256.4,256.7,104.5,85.0,-19.0,19:57,452644
27.0,-42.0,256.2,-40.0,256.5,Sell Dominant,256.1,256.4,101.0,-2.0,-74.0,19:58,452644
58.5,26.0,256.3,-29.0,256.6,Sell Dominant,256.2,256.2,77.5,55.0,-19.0,19:59,452644
47.0,-83.0,255.8,-103.0,256.5,Sell Dominant,255.8,256.4,132.0,20.0,-85.0,20:00,452644
180.0,-1.0,256.0,63.0,256.1,Buy Dominant,255.8,255.9,51.0,-64.0,129.0,20:01,452644
97.0,96.0,256.3,126.0,256.3,Buy Dominant,255.7,256.0,67.0,-30.0,30.0,20:02,452644
35.5,-116.0,256.0,-198.0,256.5,Sell Dominant,256.0,256.4,43.5,82.0,-8.0,20:03,452644
19.0,145.0,256.3,279.0,256.3,Buy Dominant,256.0,256.0,6.0,-134.0,13.0,20:04,452644
34.5,-51.0,256.4,-110.0,256.7,Buy Dominant,256.3,256.4,31.5,59.0,3.0,20:05,452644
20.0,-11.0,256.1,-114.0,256.3,Buy Dominant,256.1,256.2,13.0,103.0,7.0,20:06,452644
98.0,-15.0,256.2,-1.0,256.3,Buy Dominant,256.1,256.1,33.0,-14.0,65.0,20:07,452644
14.5,-8.0,256.1,-43.0,256.2,Buy Dominant,256.0,256.2,6.5,35.0,8.0,20:08,452644
8.5,42.0,256.3,91.0,256.3,Buy Dominant,256.1,256.1,6.5,-49.0,2.0,20:09,452644
56.0,71.0,256.9,176.0,256.9,Buy Dominant,256.3,256.3,40.0,-105.0,16.0,20:10,452644
39.0,-179.0,256.2,-414.0,256.9,Sell Dominant,256.2,256.9,47.0,235.0,-8.0,20:11,452644
27.5,113.0,256.5,240.0,256.5,Sell Dominant,256.0,256.1,42.5,-127.0,-15.0,20:12,452644
46.5,35.0,256.7,126.0,256.8,Sell Dominant,256.4,256.4,47.5,-91.0,-1.0,20:13,452644
27.5,8.0,256.5,9.0,256.8,Buy Dominant,256.5,256.7,26.5,-1.0,1.0,20:14,452644
8.5,-92.0,256.2,-193.0,256.7,Sell Dominant,256.2,256.6,20.5,101.0,-12.0,20:15,452644
10.0,-23.0,256.2,-20.0,256.3,Buy Dominant,256.2,256.2,9.0,-3.0,1.0,20:16,452644
26.5,-28.0,255.9,-85.0,256.3,Sell Dominant,255.8,256.3,28.5,57.0,-2.0,20:17,452644
34.0,10.0,255.7,12.0,256.0,Buy Dominant,255.7,255.8,14.0,-2.0,20.0,20:18,452644
65.5,72.0,256.0,132.0,256.2,Buy Dominant,255.6,255.7,51.5,-60.0,14.0,20:19,452644
29.5,-54.0,255.8,-81.0,256.1,Sell Dominant,255.8,256.1,44.5,27.0,-15.0,20:20,452644
29.5,158.0,256.2,280.0,256.2,Buy Dominant,255.8,255.8,26.5,-122.0,3.0,20:21,452644
5.5,11.0,256.3,-6.0,256.3,Neutral,256.2,256.3,5.5,17.0,0.0,20:22,452644
9.0,-56.0,256.0,-87.0,256.3,Sell Dominant,256.0,256.3,10.0,31.0,-1.0,20:23,452644
97.5,-58.0,255.4,-112.0,256.0,Sell Dominant,255.2,256.0,114.5,54.0,-17.0,20:24,452644
109.0,-89.0,255.1,-181.0,255.5,Buy Dominant,255.0,255.4,107.0,92.0,2.0,20:25,452644
43.5,37.0,255.1,82.0,255.1,Sell Dominant,254.9,255.1,102.5,-45.0,-59.0,20:26,452644
29.5,23.0,255.1,82.0,255.3,Sell Dominant,255.1,255.1,36.5,-59.0,-7.0,20:27,452644
109.5,73.0,255.4,178.0,255.7,Buy Dominant,254.8,255.1,79.5,-105.0,30.0,20:28,452644
22.5,23.0,255.5,25.0,255.5,Buy Dominant,255.3,255.5,9.5,-2.0,13.0,20:29,452644
31.5,20.0,255.7,80.0,255.7,Buy Dominant,255.5,255.5,15.5,-60.0,16.0,20:30,452644
51.5,-72.0,255.4,-200.0,255.8,Neutral,255.4,255.7,51.5,128.0,0.0,20:31,452644
25.0,105.0,255.8,168.0,255.8,Buy Dominant,255.5,255.5,16.0,-63.0,9.0,20:32,452644
31.5,-73.0,255.7,-146.0,255.9,Buy Dominant,255.5,255.8,30.5,73.0,1.0,20:33,452644
7.5,46.0,255.5,87.0,255.5,Sell Dominant,255.4,255.5,8.5,-41.0,-1.0,20:34,452644
12.0,-26.0,255.5,-19.0,255.7,Neutral,255.4,255.7,12.0,-7.0,0.0,20:35,452644
45.0,13.0,255.7,38.0,255.8,Buy Dominant,255.5,255.5,12.0,-25.0,33.0,20:36,452644
19.0,-6.0,255.5,-130.0,255.9,Buy Dominant,255.5,255.7,12.0,124.0,7.0,20:37,452644
53.5,-66.0,255.2,-31.0,255.5,Sell Dominant,255.2,255.5,70.5,-35.0,-17.0,20:38,452644
0.5,19.0,5552.0,22.0,5553.0,Sell Dominant,5552.0,5553.0,1.5,-3.0,-1.0,19:40,455865
55.5,9.0,5557.0,13.0,5558.0,Buy Dominant,5553.0,5553.0,9.5,-4.0,46.0,19:41,455865
6.0,-28.0,5555.0,-26.0,5558.0,Neutral,5555.0,5557.0,6.0,-2.0,0.0,19:42,455865
5.5,30.0,5558.0,31.0,5558.0,Neutral,5556.0,5556.0,5.5,-1.0,0.0,19:43,455865
12.5,0.0,5557.0,-1.0,5558.0,Neutral,5557.0,5558.0,12.5,1.0,0.0,19:44,455865
7.5,43.0,5558.0,66.0,5559.0,Neutral,5557.0,5558.0,7.5,-23.0,0.0,19:46,455865
22.0,-78.0,5563.0,-89.0,5563.0,Buy Dominant,5559.0,5561.0,14.0,11.0,8.0,19:47,455865
4.5,21.0,5564.0,15.0,5565.0,Buy Dominant,5562.0,5562.0,3.5,6.0,1.0,19:48,455865
24.0,-2.0,5567.0,14.0,5569.0,Buy Dominant,5562.0,5562.0,14.0,-16.0,10.0,19:49,455865
16.5,5.0,5564.0,-14.0,5565.0,Sell Dominant,5564.0,5565.0,19.5,19.0,-3.0,19:50,455865
