buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,60.01,0.0,60.01,Neutral,60.01,60.01,0.0,0.0,0.0,09:15,52524
0.0,0.0,59.79,0.0,59.79,Neutral,59.79,59.79,0.0,0.0,0.0,09:16,52524
0.0,0.0,59.74,0.0,59.74,Neutral,59.74,59.74,0.0,0.0,0.0,09:17,52524
128000.0,96000.0,59.85,88000.0,59.85,Buy Dominant,59.82,59.82,0.0,8000.0,128000.0,09:18,52524
0.0,0.0,60.11,0.0,60.11,Neutral,60.11,60.11,0.0,0.0,0.0,09:19,52524
72000.0,-184000.0,60.11,-376000.0,60.15,Buy Dominant,60.11,60.15,8000.0,192000.0,64000.0,09:20,52524
24000.0,120000.0,60.08,112000.0,60.08,Sell Dominant,60.03,60.08,56000.0,8000.0,-32000.0,09:21,52524
0.0,-96000.0,60.0,-208000.0,60.03,Sell Dominant,60.0,60.03,104000.0,112000.0,-104000.0,09:22,52524
120000.0,-104000.0,60.0,-288000.0,60.03,Buy Dominant,60.0,60.03,32000.0,184000.0,88000.0,09:23,52524
0.0,0.0,59.93,0.0,59.93,Neutral,59.93,59.93,0.0,0.0,0.0,09:24,52524
0.0,0.0,59.84,0.0,59.84,Neutral,59.84,59.84,0.0,0.0,0.0,09:25,52524
0.0,0.0,60.15,0.0,60.15,Neutral,60.15,60.15,0.0,0.0,0.0,09:26,52524
112000.0,-152000.0,60.16,-416000.0,60.25,Buy Dominant,60.16,60.25,32000.0,264000.0,80000.0,09:27,52524
0.0,-32000.0,60.01,-112000.0,60.01,Sell Dominant,60.01,60.01,16000.0,80000.0,-16000.0,09:29,52524
0.0,-32000.0,59.96,-56000.0,59.96,Sell Dominant,59.96,59.96,152000.0,24000.0,-152000.0,09:31,52524
0.0,0.0,59.81,0.0,59.81,Neutral,59.81,59.81,0.0,0.0,0.0,09:32,52524
0.0,-16000.0,59.78,-16000.0,59.78,Sell Dominant,59.78,59.78,296000.0,0.0,-296000.0,09:33,52524
0.0,40000.0,59.76,24000.0,59.77,Sell Dominant,59.76,59.77,64000.0,16000.0,-64000.0,09:34,52524
92000.0,64000.0,59.77,144000.0,59.77,Buy Dominant,59.76,59.76,20000.0,-80000.0,72000.0,09:35,52524
72000.0,16000.0,59.82,8000.0,59.82,Buy Dominant,59.81,59.81,0.0,8000.0,72000.0,09:36,52524
0.0,-32000.0,59.74,-40000.0,59.79,Sell Dominant,59.74,59.79,104000.0,8000.0,-104000.0,09:38,52524
0.0,0.0,59.79,0.0,59.79,Neutral,59.79,59.79,0.0,0.0,0.0,09:39,52524
48000.0,0.0,59.85,8000.0,59.85,Buy Dominant,59.85,59.85,0.0,-8000.0,48000.0,09:40,52524
0.0,0.0,1053.0,0.0,1053.0,Neutral,1053.0,1053.0,0.0,0.0,0.0,00:00,53011
0.0,0.0,1052.9,0.0,1052.9,Neutral,1052.9,1052.9,0.0,0.0,0.0,09:15,53011
0.0,0.0,1046.2,0.0,1046.2,Neutral,1046.2,1046.2,0.0,0.0,0.0,09:16,53011
0.0,0.0,1051.0,0.0,1051.0,Neutral,1051.0,1051.0,0.0,0.0,0.0,09:17,53011
0.0,0.0,1047.0,0.0,1047.0,Neutral,1047.0,1047.0,0.0,0.0,0.0,09:18,53011
11750.0,4000.0,1050.8,9000.0,1052.4,Buy Dominant,1048.6,1048.6,3250.0,-5000.0,8500.0,09:19,53011
15000.0,6500.0,1050.3,-500.0,1050.3,Buy Dominant,1048.6,1049.8,5500.0,7000.0,9500.0,09:20,53011
0.0,0.0,1049.5,-500.0,1049.5,Sell Dominant,1049.5,1049.5,500.0,500.0,-500.0,09:21,53011
1000.0,1500.0,1048.9,-4500.0,1049.9,Sell Dominant,1048.9,1049.9,3000.0,6000.0,-2000.0,09:22,53011
250.0,0.0,1047.0,-2000.0,1047.0,Sell Dominant,1047.0,1047.0,1250.0,2000.0,-1000.0,09:23,53011
0.0,0.0,1045.2,0.0,1045.2,Neutral,1045.2,1045.2,0.0,0.0,0.0,09:24,53011
0.0,0.0,1043.7,0.0,1043.7,Neutral,1043.7,1043.7,0.0,0.0,0.0,09:25,53011
2500.0,500.0,1043.7,-1000.0,1043.7,Sell Dominant,1042.7,1042.7,8500.0,1500.0,-6000.0,09:26,53011
1000.0,2000.0,1043.4,2500.0,1043.4,Neutral,1043.0,1043.0,1000.0,-500.0,0.0,09:27,53011
6000.0,7500.0,1046.5,15000.0,1046.5,Sell Dominant,1043.0,1043.0,8500.0,-7500.0,-2500.0,09:28,53011
500.0,-4000.0,1046.4,-7000.0,1046.8,Sell Dominant,1046.3,1046.3,2000.0,3000.0,-1500.0,09:29,53011
0.0,-1000.0,1044.6,-1000.0,1044.6,Sell Dominant,1044.6,1044.6,4000.0,0.0,-4000.0,09:31,53011
1500.0,2000.0,1044.7,1500.0,1045.6,Buy Dominant,1044.7,1045.6,500.0,500.0,1000.0,09:32,53011
0.0,0.0,1044.2,-500.0,1044.2,Sell Dominant,1044.2,1044.2,500.0,500.0,-500.0,09:33,53011
500.0,500.0,1044.6,500.0,1044.6,Neutral,1044.1,1044.1,500.0,0.0,0.0,09:34,53011
0.0,-2500.0,1044.3,-2500.0,1044.3,Sell Dominant,1044.3,1044.3,12000.0,0.0,-12000.0,09:35,53011
2500.0,1000.0,1044.7,500.0,1045.1,Buy Dominant,1044.7,1045.1,500.0,500.0,2000.0,09:36,53011
500.0,-1500.0,1045.5,-6000.0,1045.5,Buy Dominant,1045.5,1045.5,0.0,4500.0,500.0,09:37,53011
0.0,-2500.0,1044.9,-2500.0,1044.9,Sell Dominant,1044.9,1044.9,500.0,0.0,-500.0,09:38,53011
2000.0,-2500.0,1047.1,-3500.0,1047.1,Buy Dominant,1047.1,1047.1,0.0,1000.0,2000.0,09:39,53011
0.0,1500.0,1046.6,-500.0,1047.0,Sell Dominant,1046.6,1047.0,1000.0,2000.0,-1000.0,09:40,53011
0.0,0.0,1048.5,0.0,1048.5,Neutral,1048.5,1048.5,0.0,0.0,0.0,15:29,53011
0.0,0.0,5370.8,0.0,5370.8,Neutral,5370.8,5370.8,0.0,0.0,0.0,00:00,53012
1500.0,0.0,5376.9,-125.0,5376.9,Buy Dominant,5376.9,5376.9,0.0,125.0,1500.0,09:15,53012
0.0,0.0,5368.9,0.0,5368.9,Neutral,5368.9,5368.9,0.0,0.0,0.0,09:16,53012
500.0,1375.0,5364.4,-3750.0,5364.4,Sell Dominant,5364.0,5364.0,875.0,5125.0,-375.0,09:17,53012
0.0,0.0,5358.3,0.0,5358.3,Neutral,5358.3,5358.3,0.0,0.0,0.0,09:18,53012
1125.0,125.0,5374.5,-375.0,5374.5,Buy Dominant,5368.0,5368.0,0.0,500.0,1125.0,09:19,53012
937.5,-750.0,5383.1,-875.0,5383.1,Buy Dominant,5380.1,5381.0,437.5,125.0,500.0,09:20,53012
125.0,-375.0,5380.2,-1500.0,5383.9,Sell Dominant,5380.2,5383.9,250.0,1125.0,-125.0,09:21,53012
1125.0,2625.0,5381.7,4500.0,5381.7,Buy Dominant,5369.5,5375.3,750.0,-1875.0,375.0,09:22,53012
375.0,500.0,5388.0,-500.0,5388.0,Buy Dominant,5385.0,5385.0,0.0,1000.0,375.0,09:23,53012
375.0,-875.0,5387.0,-4375.0,5390.1,Sell Dominant,5386.5,5390.1,1125.0,3500.0,-750.0,09:24,53012
62.5,1250.0,5381.8,750.0,5385.3,Sell Dominant,5381.8,5385.3,437.5,500.0,-375.0,09:25,53012
250.0,-375.0,5382.0,-125.0,5386.0,Neutral,5382.0,5383.7,250.0,-250.0,0.0,09:27,53012
1875.0,-500.0,5387.5,-1750.0,5388.3,Buy Dominant,5385.0,5388.3,1250.0,1250.0,625.0,09:28,53012
0.0,-625.0,5377.2,-1875.0,5381.8,Sell Dominant,5377.2,5381.8,1375.0,1250.0,-1375.0,09:29,53012
562.5,0.0,5375.6,0.0,5378.9,Buy Dominant,5373.5,5378.2,312.5,0.0,250.0,09:30,53012
500.0,875.0,5377.7,1500.0,5377.7,Buy Dominant,5377.7,5377.7,0.0,-625.0,500.0,09:31,53012
0.0,-1250.0,5371.0,-1750.0,5375.7,Sell Dominant,5371.0,5375.7,1000.0,500.0,-1000.0,09:32,53012
0.0,-250.0,5369.5,-250.0,5369.5,Sell Dominant,5369.5,5369.5,250.0,0.0,-250.0,09:33,53012
125.0,-625.0,5360.4,-1375.0,5367.0,Sell Dominant,5360.4,5366.8,500.0,750.0,-375.0,09:35,53012
875.0,875.0,5365.8,1250.0,5365.8,Buy Dominant,5365.8,5365.8,0.0,-375.0,875.0,09:36,53012
375.0,-375.0,5365.7,-1000.0,5367.6,Neutral,5364.3,5367.6,375.0,625.0,0.0,09:37,53012
0.0,1875.0,5360.8,2250.0,5361.9,Sell Dominant,5360.8,5361.9,1250.0,-375.0,-1250.0,09:38,53012
500.0,0.0,5376.6,250.0,5376.6,Buy Dominant,5376.6,5376.6,0.0,-250.0,500.0,09:39,53012
0.0,0.0,5366.7,0.0,5366.7,Neutral,5366.7,5366.7,0.0,0.0,0.0,15:29,53012
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,00:00,53013
0.0,0.0,288.85,0.0,288.85,Neutral,288.85,288.85,0.0,0.0,0.0,09:16,53013
0.0,0.0,288.55,0.0,288.55,Neutral,288.55,288.55,0.0,0.0,0.0,09:17,53013
0.0,-9300.0,287.95,-40300.0,288.15,Sell Dominant,287.95,288.15,62000.0,31000.0,-62000.0,09:18,53013
124000.0,43400.0,289.65,46500.0,289.65,Buy Dominant,288.3,288.3,6200.0,-3100.0,117800.0,09:19,53013
0.0,58900.0,289.15,65100.0,289.25,Sell Dominant,289.15,289.25,40300.0,-6200.0,-40300.0,09:20,53013
0.0,0.0,289.5,0.0,289.5,Neutral,289.5,289.5,0.0,0.0,0.0,09:21,53013
0.0,-65100.0,288.9,-86800.0,289.45,Sell Dominant,288.9,289.45,68200.0,21700.0,-68200.0,09:22,53013
0.0,0.0,289.0,0.0,289.0,Neutral,289.0,289.0,0.0,0.0,0.0,09:23,53013
0.0,0.0,288.8,0.0,288.8,Neutral,288.8,288.8,0.0,0.0,0.0,09:24,53013
9300.0,24800.0,288.3,21700.0,288.4,Sell Dominant,288.3,288.4,74400.0,3100.0,-65100.0,09:26,53013
6200.0,-3100.0,288.45,-6200.0,288.45,Buy Dominant,288.45,288.45,0.0,3100.0,6200.0,09:27,53013
0.0,0.0,288.0,0.0,288.0,Sell Dominant,288.0,288.0,6200.0,0.0,-6200.0,09:28,53013
0.0,0.0,288.0,0.0,288.0,Neutral,288.0,288.0,0.0,0.0,0.0,09:29,53013
0.0,3100.0,287.95,3100.0,287.95,Sell Dominant,287.95,287.95,3100.0,0.0,-3100.0,09:30,53013
4650.0,-24800.0,286.85,-105400.0,287.55,Sell Dominant,286.6,287.55,292950.0,80600.0,-288300.0,09:31,53013
130200.0,3100.0,287.15,0.0,287.15,Buy Dominant,287.15,287.15,0.0,3100.0,130200.0,09:32,53013
20150.0,55800.0,287.2,102300.0,287.2,Buy Dominant,287.15,287.15,13950.0,-46500.0,6200.0,09:33,53013
0.0,0.0,286.9,0.0,286.9,Neutral,286.9,286.9,0.0,0.0,0.0,09:34,53013
15500.0,18600.0,286.8,52700.0,287.0,Buy Dominant,286.8,287.0,3100.0,-34100.0,12400.0,09:35,53013
40300.0,-12400.0,287.45,-31000.0,287.45,Buy Dominant,287.45,287.45,6200.0,18600.0,34100.0,09:36,53013
31000.0,-15500.0,287.95,-52700.0,287.95,Buy Dominant,287.8,287.8,0.0,37200.0,31000.0,09:37,53013
0.0,0.0,287.9,0.0,287.9,Neutral,287.9,287.9,0.0,0.0,0.0,09:38,53013
18600.0,-34100.0,288.65,-31000.0,288.85,Buy Dominant,288.65,288.8,6200.0,-3100.0,12400.0,09:39,53013
9300.0,43400.0,288.8,77500.0,288.8,Buy Dominant,288.75,288.75,0.0,-34100.0,9300.0,09:40,53013
0.0,0.0,940.25,0.0,940.25,Neutral,940.25,940.25,0.0,0.0,0.0,00:00,53014
26325.0,69525.0,929.6,-76950.0,943.55,Sell Dominant,927.25,943.2,35775.0,146475.0,-9450.0,09:15,53014
26325.0,8775.0,924.6,49275.0,931.8,Sell Dominant,923.0,928.95,56025.0,-40500.0,-29700.0,09:16,53014
35100.0,16875.0,925.0,9450.0,925.3,Buy Dominant,923.0,925.3,8100.0,7425.0,27000.0,09:17,53014
21262.5,-7425.0,918.9,2025.0,923.75,Sell Dominant,918.75,923.75,38812.5,-9450.0,-17550.0,09:18,53014
48600.0,27000.0,927.3,39150.0,927.6,Buy Dominant,924.0,924.65,4050.0,-12150.0,44550.0,09:19,53014
71887.5,2025.0,929.75,1350.0,929.75,Buy Dominant,928.15,928.15,337.5,675.0,71550.0,09:20,53014
2700.0,-675.0,927.4,-29025.0,928.9,Sell Dominant,927.4,928.9,19575.0,28350.0,-16875.0,09:21,53014
27000.0,18900.0,930.0,26325.0,930.85,Buy Dominant,926.3,926.6,18225.0,-7425.0,8775.0,09:22,53014
7425.0,-6075.0,927.55,-22950.0,930.35,Sell Dominant,927.55,929.05,39825.0,16875.0,-32400.0,09:23,53014
0.0,-6075.0,922.75,-16200.0,927.35,Sell Dominant,922.75,927.35,29025.0,10125.0,-29025.0,09:24,53014
6750.0,0.0,923.35,-10125.0,924.8,Neutral,923.35,924.45,6750.0,10125.0,0.0,09:25,53014
28012.5,7425.0,929.1,11475.0,929.5,Buy Dominant,927.2,927.5,1687.5,-4050.0,26325.0,09:26,53014
27675.0,-2025.0,930.0,-1350.0,931.1,Buy Dominant,928.9,931.1,9450.0,-675.0,18225.0,09:27,53014
1687.5,-14850.0,926.45,-19575.0,929.15,Sell Dominant,926.45,929.0,18562.5,4725.0,-16875.0,09:28,53014
675.0,-2700.0,926.45,-12150.0,926.9,Sell Dominant,926.45,926.9,6075.0,9450.0,-5400.0,09:29,53014
2700.0,-18225.0,921.55,-32400.0,926.5,Sell Dominant,921.55,926.5,22950.0,14175.0,-20250.0,09:30,53014
5400.0,10800.0,921.75,9450.0,922.6,Sell Dominant,920.2,920.4,24975.0,1350.0,-19575.0,09:31,53014
12487.5,4725.0,919.35,675.0,920.0,Sell Dominant,918.9,919.65,47587.5,4050.0,-35100.0,09:32,53014
27675.0,8100.0,927.85,19575.0,927.85,Buy Dominant,926.8,926.8,1350.0,-11475.0,26325.0,09:33,53014
1350.0,-1350.0,926.65,-3375.0,928.0,Sell Dominant,926.65,928.0,3375.0,2025.0,-2025.0,09:34,53014
4050.0,-4725.0,923.65,-9450.0,926.0,Sell Dominant,922.85,926.0,35100.0,4725.0,-31050.0,09:35,53014
11475.0,3375.0,925.55,8100.0,925.55,Buy Dominant,925.2,925.2,0.0,-4725.0,11475.0,09:36,53014
4725.0,1350.0,926.9,-5400.0,926.9,Sell Dominant,925.15,925.15,8100.0,6750.0,-3375.0,09:37,53014
1350.0,-2700.0,925.6,-5400.0,925.6,Sell Dominant,924.65,925.4,6750.0,2700.0,-5400.0,09:38,53014
7425.0,-6075.0,926.5,-8775.0,926.5,Buy Dominant,926.35,926.35,0.0,2700.0,7425.0,09:39,53014
0.0,0.0,938.85,0.0,938.85,Neutral,938.85,938.85,0.0,0.0,0.0,15:29,53014
0.0,0.0,2637.8,0.0,2637.8,Neutral,2637.8,2637.8,0.0,0.0,0.0,00:00,53015
54000.0,42900.0,2614.6,-24000.0,2644.4,Sell Dominant,2613.4,2641.4,101100.0,66900.0,-47100.0,09:15,53015
22050.0,18600.0,2606.1,-24900.0,2613.3,Sell Dominant,2602.4,2613.3,41850.0,43500.0,-19800.0,09:16,53015
15900.0,5100.0,2600.6,-1800.0,2603.4,Sell Dominant,2600.4,2600.5,96300.0,6900.0,-80400.0,09:17,53015
9750.0,-3600.0,2599.7,-9600.0,2603.0,Sell Dominant,2599.6,2601.6,18750.0,6000.0,-9000.0,09:18,53015
66300.0,7500.0,2613.2,-13200.0,2613.7,Buy Dominant,2606.2,2607.5,8700.0,20700.0,57600.0,09:19,53015
44700.0,2100.0,2616.5,-1800.0,2619.0,Buy Dominant,2615.9,2617.7,2100.0,3900.0,42600.0,09:20,53015
2550.0,-4800.0,2613.0,-6900.0,2615.2,Sell Dominant,2612.4,2615.1,21450.0,2100.0,-18900.0,09:21,53015
21750.0,8700.0,2619.8,11700.0,2621.4,Buy Dominant,2612.8,2613.0,10950.0,-3000.0,10800.0,09:22,53015
50100.0,2400.0,2624.1,29700.0,2627.6,Buy Dominant,2621.0,2622.2,16500.0,-27300.0,33600.0,09:23,53015
18300.0,4200.0,2623.0,1800.0,2624.3,Buy Dominant,2622.4,2623.7,3900.0,2400.0,14400.0,09:24,53015
2100.0,3300.0,2620.0,2400.0,2623.0,Sell Dominant,2619.3,2623.0,6300.0,900.0,-4200.0,09:25,53015
19500.0,2400.0,2624.8,9000.0,2627.6,Buy Dominant,2620.6,2620.9,2700.0,-6600.0,16800.0,09:26,53015
6600.0,-300.0,2623.2,-8400.0,2625.7,Buy Dominant,2622.4,2625.7,1200.0,8100.0,5400.0,09:27,53015
1200.0,-4800.0,2616.9,-11100.0,2622.8,Sell Dominant,2616.9,2622.8,9900.0,6300.0,-8700.0,09:28,53015
19500.0,6600.0,2616.4,8100.0,2617.6,Buy Dominant,2615.1,2616.9,2700.0,-1500.0,16800.0,09:29,53015
3900.0,-9900.0,2611.2,-16500.0,2617.0,Sell Dominant,2610.4,2617.0,10800.0,6600.0,-6900.0,09:30,53015
17400.0,9000.0,2616.5,10800.0,2616.5,Buy Dominant,2612.6,2613.3,300.0,-1800.0,17100.0,09:31,53015
5400.0,6900.0,2620.6,9900.0,2620.6,Sell Dominant,2615.0,2615.0,13500.0,-3000.0,-8100.0,09:32,53015
42450.0,16800.0,2633.3,35100.0,2635.4,Buy Dominant,2619.4,2619.4,6150.0,-18300.0,36300.0,09:33,53015
1200.0,-4800.0,2629.0,-7200.0,2633.6,Sell Dominant,2629.0,2633.6,2700.0,2400.0,-1500.0,09:34,53015
4200.0,-6000.0,2624.7,-12000.0,2629.0,Sell Dominant,2622.7,2628.0,9600.0,6000.0,-5400.0,09:35,53015
8100.0,3000.0,2628.0,3600.0,2629.0,Buy Dominant,2626.3,2627.8,1500.0,-600.0,6600.0,09:36,53015
8550.0,-3900.0,2628.0,-7500.0,2630.0,Buy Dominant,2626.0,2626.0,4350.0,3600.0,4200.0,09:37,53015
0.0,5700.0,2621.7,10800.0,2622.9,Sell Dominant,2621.7,2622.9,15000.0,-5100.0,-15000.0,09:38,53015
3600.0,5100.0,2626.2,5100.0,2626.7,Buy Dominant,2624.0,2624.0,300.0,0.0,3300.0,09:39,53015
600.0,600.0,2625.2,2400.0,2625.2,Sell Dominant,2624.3,2624.9,1500.0,-1800.0,-900.0,09:40,53015
0.0,0.0,1156.0,0.0,1156.0,Neutral,1156.0,1156.0,0.0,0.0,0.0,00:00,53016
159300.0,97200.0,1160.7,-51600.0,1176.2,Sell Dominant,1160.7,1165.0,318300.0,148800.0,-159000.0,09:15,53016
99600.0,-15000.0,1135.8,-10800.0,1159.15,Sell Dominant,1135.1,1158.1,274800.0,-4200.0,-175200.0,09:16,53016
259200.0,28800.0,1134.8,22800.0,1138.35,Buy Dominant,1133.6,1136.85,55800.0,6000.0,203400.0,09:17,53016
44100.0,-37800.0,1127.25,-10200.0,1135.8,Sell Dominant,1124.75,1134.9,145500.0,-27600.0,-101400.0,09:18,53016
163800.0,28800.0,1144.7,25200.0,1144.7,Buy Dominant,1133.25,1134.0,4800.0,3600.0,159000.0,09:19,53016
27000.0,1800.0,1144.65,5400.0,1144.65,Sell Dominant,1142.4,1142.4,161400.0,-3600.0,-134400.0,09:20,53016
6900.0,19200.0,1142.85,32400.0,1144.0,Sell Dominant,1141.4,1141.5,41700.0,-13200.0,-34800.0,09:21,53016
47700.0,0.0,1145.9,11400.0,1148.95,Sell Dominant,1141.95,1142.25,48900.0,-11400.0,-1200.0,09:22,53016
114900.0,-11400.0,1145.6,-49800.0,1152.5,Buy Dominant,1145.6,1147.6,26100.0,38400.0,88800.0,09:23,53016
7200.0,11400.0,1143.5,3600.0,1146.65,Sell Dominant,1142.15,1146.2,60000.0,7800.0,-52800.0,09:24,53016
17400.0,-21000.0,1140.65,-38400.0,1144.85,Sell Dominant,1138.3,1143.8,24000.0,17400.0,-6600.0,09:25,53016
34800.0,6600.0,1141.8,15000.0,1144.6,Buy Dominant,1140.0,1141.15,8400.0,-8400.0,26400.0,09:26,53016
18900.0,-7800.0,1140.35,-18600.0,1142.35,Buy Dominant,1140.25,1142.35,5100.0,10800.0,13800.0,09:27,53016
24600.0,-25800.0,1136.15,-38400.0,1141.6,Buy Dominant,1136.15,1140.45,22200.0,12600.0,2400.0,09:28,53016
16200.0,8400.0,1133.95,1800.0,1136.85,Sell Dominant,1133.95,1135.85,55200.0,6600.0,-39000.0,09:29,53016
23400.0,-11400.0,1131.5,-26400.0,1134.65,Sell Dominant,1130.1,1134.65,27000.0,15000.0,-3600.0,09:30,53016
13200.0,18600.0,1130.55,24000.0,1131.0,Sell Dominant,1128.5,1129.35,85800.0,-5400.0,-72600.0,09:31,53016
25800.0,3600.0,1131.95,3000.0,1132.7,Buy Dominant,1131.95,1132.15,1800.0,600.0,24000.0,09:32,53016
48000.0,36600.0,1140.2,73200.0,1141.55,Buy Dominant,1130.6,1130.6,7800.0,-36600.0,40200.0,09:33,53016
3600.0,10800.0,1141.0,15000.0,1141.55,Sell Dominant,1141.0,1141.55,4800.0,-4200.0,-1200.0,09:34,53016
4200.0,-4800.0,1134.4,-18000.0,1138.15,Sell Dominant,1133.7,1138.15,24000.0,13200.0,-19800.0,09:35,53016
28200.0,16200.0,1137.95,27000.0,1137.95,Buy Dominant,1135.65,1135.85,1800.0,-10800.0,26400.0,09:36,53016
6600.0,600.0,1137.65,1800.0,1139.95,Sell Dominant,1136.7,1136.7,13800.0,-1200.0,-7200.0,09:37,53016
1800.0,9600.0,1137.5,13200.0,1137.5,Sell Dominant,1136.55,1136.55,7200.0,-3600.0,-5400.0,09:38,53016
24600.0,0.0,1139.25,-8400.0,1141.45,Buy Dominant,1139.25,1140.7,3600.0,8400.0,21000.0,09:39,53016
600.0,3000.0,1138.15,3000.0,1139.55,Sell Dominant,1138.15,1139.55,2400.0,0.0,-1800.0,09:40,53016
0.0,0.0,1449.4,0.0,1449.4,Neutral,1449.4,1449.4,0.0,0.0,0.0,00:00,53020
0.0,0.0,1445.0,0.0,1445.0,Neutral,1445.0,1445.0,0.0,0.0,0.0,09:15,53020
0.0,0.0,1440.5,0.0,1440.5,Neutral,1440.5,1440.5,0.0,0.0,0.0,09:16,53020
0.0,0.0,1435.0,0.0,1435.0,Neutral,1435.0,1435.0,0.0,0.0,0.0,09:17,53020
0.0,0.0,1433.6,0.0,1433.6,Neutral,1433.6,1433.6,0.0,0.0,0.0,09:18,53020
67925.0,8075.0,1437.8,-3325.0,1438.4,Buy Dominant,1435.4,1435.9,8550.0,11400.0,59375.0,09:19,53020
28975.0,-4750.0,1438.0,-11400.0,1438.9,Buy Dominant,1437.9,1438.6,475.0,6650.0,28500.0,09:20,53020
3800.0,-5225.0,1437.5,-5700.0,1438.6,Sell Dominant,1436.6,1437.6,9500.0,475.0,-5700.0,09:21,53020
19475.0,2375.0,1437.9,-2850.0,1438.0,Buy Dominant,1436.4,1438.0,3800.0,5225.0,15675.0,09:22,53020
22800.0,1425.0,1438.7,1900.0,1439.6,Sell Dominant,1437.3,1437.3,34200.0,-475.0,-11400.0,09:23,53020
24937.5,1425.0,1439.0,-9500.0,1439.9,Buy Dominant,1438.1,1438.7,1662.5,10925.0,23275.0,09:24,53020
6412.5,-15200.0,1436.0,-38475.0,1439.1,Sell Dominant,1435.9,1439.1,10687.5,23275.0,-4275.0,09:25,53020
7837.5,475.0,1436.1,7125.0,1437.2,Sell Dominant,1435.4,1435.4,21137.5,-6650.0,-13300.0,09:26,53020
3087.5,-6175.0,1435.6,-16150.0,1437.0,Buy Dominant,1435.6,1437.0,2137.5,9975.0,950.0,09:27,53020
7125.0,-18050.0,1431.2,-74575.0,1434.5,Sell Dominant,1431.2,1434.5,24700.0,56525.0,-17575.0,09:28,53020
55812.5,11400.0,1430.9,38000.0,1430.9,Buy Dominant,1429.1,1430.5,7837.5,-26600.0,47975.0,09:29,53020
14012.5,475.0,1427.8,-4750.0,1430.1,Buy Dominant,1427.3,1430.1,13062.5,5225.0,950.0,09:30,53020
57475.0,14250.0,1432.3,23750.0,1432.3,Buy Dominant,1429.8,1429.8,1900.0,-9500.0,55575.0,09:31,53020
475.0,1900.0,1432.1,2375.0,1432.1,Sell Dominant,1431.5,1431.5,8550.0,-475.0,-8075.0,09:32,53020
14250.0,13775.0,1433.8,28500.0,1433.8,Buy Dominant,1431.1,1431.1,950.0,-14725.0,13300.0,09:33,53020
8075.0,-9500.0,1433.9,-16150.0,1434.6,Buy Dominant,1433.1,1434.5,4750.0,6650.0,3325.0,09:34,53020
14725.0,-7125.0,1433.0,-13775.0,1434.5,Buy Dominant,1433.0,1434.5,9500.0,6650.0,5225.0,09:35,53020
5225.0,5700.0,1433.4,9500.0,1433.8,Buy Dominant,1433.1,1433.8,950.0,-3800.0,4275.0,09:36,53020
