buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,249.1,0.0,249.1,Neutral,249.1,249.1,0.0,0.0,0.0,23:29,450499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450500
0.0,0.0,249.2,0.0,249.2,Neutral,249.2,249.2,0.0,0.0,0.0,23:29,450500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,450659
0.0,0.0,115360.0,0.0,115360.0,Neutral,115360.0,115360.0,0.0,0.0,0.0,23:29,450659
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,451666
0.0,0.0,117167.0,0.0,117167.0,Neutral,117167.0,117167.0,0.0,0.0,0.0,23:27,451666
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,451669
0.0,0.0,117340.0,0.0,117340.0,Neutral,117340.0,117340.0,0.0,0.0,0.0,23:29,451669
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452373
0.0,0.0,5541.0,0.0,5541.0,Neutral,5541.0,5541.0,0.0,0.0,0.0,23:29,452373
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452374
0.0,0.0,5541.0,0.0,5541.0,Neutral,5541.0,5541.0,0.0,0.0,0.0,23:29,452374
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452643
0.0,0.0,259.1,0.0,259.1,Neutral,259.1,259.1,0.0,0.0,0.0,23:29,452643
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,452644
0.0,0.0,259.1,0.0,259.1,Neutral,259.1,259.1,0.0,0.0,0.0,23:29,452644
0.0,0.0,1038.8,0.0,1038.8,Neutral,1038.8,1038.8,0.0,0.0,0.0,00:00,53004
0.0,0.0,1038.0,0.0,1038.0,Neutral,1038.0,1038.0,0.0,0.0,0.0,15:29,53004
0.0,0.0,6901.0,0.0,6901.0,Neutral,6901.0,6901.0,0.0,0.0,0.0,00:00,53028
0.0,0.0,6904.0,0.0,6904.0,Neutral,6904.0,6904.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1121.8,0.0,1121.8,Neutral,1121.8,1121.8,0.0,0.0,0.0,00:00,53287
0.0,0.0,1122.3,0.0,1122.3,Neutral,1122.3,1122.3,0.0,0.0,0.0,15:29,53287
0.0,0.0,491.05,0.0,491.05,Neutral,491.05,491.05,0.0,0.0,0.0,00:00,53764
0.0,0.0,491.0,0.0,491.0,Neutral,491.0,491.0,0.0,0.0,0.0,15:29,53764
0.0,0.0,55503.8,0.0,55503.8,Neutral,55503.8,55503.8,0.0,0.0,0.0,00:00,64100
0.0,0.0,55476.0,0.0,55476.0,Neutral,55476.0,55476.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26405.1,0.0,26405.1,Neutral,26405.1,26405.1,0.0,0.0,0.0,00:00,64101
0.0,0.0,26397.7,0.0,26397.7,Neutral,26397.7,26397.7,0.0,0.0,0.0,15:29,64101
0.0,0.0,12666.95,0.0,12666.95,Neutral,12666.95,12666.95,0.0,0.0,0.0,00:00,64102
0.0,0.0,12664.9,0.0,12664.9,Neutral,12664.9,12664.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24684.7,0.0,24684.7,Neutral,24684.7,24684.7,0.0,0.0,0.0,00:00,64103
0.0,0.0,24671.0,0.0,24671.0,Neutral,24671.0,24671.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,66581.0,0.0,66581.0,Neutral,66581.0,66581.0,0.0,0.0,0.0,00:00,64104
0.0,0.0,66510.0,0.0,66510.0,Neutral,66510.0,66510.0,0.0,0.0,0.0,15:29,64104
0.0,0.0,5045.5,0.0,5045.5,Neutral,5045.5,5045.5,0.0,0.0,0.0,00:00,64105
0.0,0.0,5047.0,0.0,5047.0,Neutral,5047.0,5047.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,273.85,0.0,273.85,Neutral,273.85,273.85,0.0,0.0,0.0,00:00,64106
0.0,0.0,273.55,0.0,273.55,Neutral,273.55,273.55,0.0,0.0,0.0,15:29,64106
0.0,0.0,75.13,0.0,75.13,Neutral,75.13,75.13,0.0,0.0,0.0,00:00,64107
0.0,0.0,75.11,0.0,75.11,Neutral,75.11,75.11,0.0,0.0,0.0,15:29,64107
0.0,0.0,778.6,0.0,778.6,Neutral,778.6,778.6,0.0,0.0,0.0,00:00,64108
0.0,0.0,779.15,0.0,779.15,Neutral,779.15,779.15,0.0,0.0,0.0,15:29,64108
0.0,0.0,2283.0,0.0,2283.0,Neutral,2283.0,2283.0,0.0,0.0,0.0,00:00,64109
0.0,0.0,2282.2,0.0,2282.2,Neutral,2282.2,2282.2,0.0,0.0,0.0,15:29,64109
0.0,0.0,918.5,0.0,918.5,Neutral,918.5,918.5,0.0,0.0,0.0,00:00,64110
0.0,0.0,918.3,0.0,918.3,Neutral,918.3,918.3,0.0,0.0,0.0,15:29,64110
0.0,0.0,1304.4,0.0,1304.4,Neutral,1304.4,1304.4,0.0,0.0,0.0,00:00,64111
0.0,0.0,1305.0,0.0,1305.0,Neutral,1305.0,1305.0,0.0,0.0,0.0,15:29,64111
0.0,0.0,5365.0,0.0,5365.0,Neutral,5365.0,5365.0,0.0,0.0,0.0,00:00,64112
0.0,0.0,5370.0,0.0,5370.0,Neutral,5370.0,5370.0,0.0,0.0,0.0,15:29,64112
0.0,0.0,577.6,0.0,577.6,Neutral,577.6,577.6,0.0,0.0,0.0,00:00,64113
0.0,0.0,576.75,0.0,576.75,Neutral,576.75,576.75,0.0,0.0,0.0,15:29,64113
0.0,0.0,2650.4,0.0,2650.4,Neutral,2650.4,2650.4,0.0,0.0,0.0,00:00,64114
0.0,0.0,2655.9,0.0,2655.9,Neutral,2655.9,2655.9,0.0,0.0,0.0,15:29,64114
0.0,0.0,1603.0,0.0,1603.0,Neutral,1603.0,1603.0,0.0,0.0,0.0,00:00,64115
0.0,0.0,1600.5,0.0,1600.5,Neutral,1600.5,1600.5,0.0,0.0,0.0,15:29,64115
0.0,0.0,7822.0,0.0,7822.0,Neutral,7822.0,7822.0,0.0,0.0,0.0,00:00,64116
0.0,0.0,7818.5,0.0,7818.5,Neutral,7818.5,7818.5,0.0,0.0,0.0,15:29,64116
0.0,0.0,122.36,0.0,122.36,Neutral,122.36,122.36,0.0,0.0,0.0,00:00,64117
0.0,0.0,122.37,0.0,122.37,Neutral,122.37,122.37,0.0,0.0,0.0,15:29,64117
0.0,0.0,2529.4,0.0,2529.4,Neutral,2529.4,2529.4,0.0,0.0,0.0,00:00,64118
0.0,0.0,2530.5,0.0,2530.5,Neutral,2530.5,2530.5,0.0,0.0,0.0,15:29,64118
0.0,0.0,1283.9,0.0,1283.9,Neutral,1283.9,1283.9,0.0,0.0,0.0,00:00,64119
0.0,0.0,1281.0,0.0,1281.0,Neutral,1281.0,1281.0,0.0,0.0,0.0,15:29,64119
0.0,0.0,609.5,0.0,609.5,Neutral,609.5,609.5,0.0,0.0,0.0,00:00,64120
0.0,0.0,610.2,0.0,610.2,Neutral,610.2,610.2,0.0,0.0,0.0,15:29,64120
0.0,0.0,748.8,0.0,748.8,Neutral,748.8,748.8,0.0,0.0,0.0,00:00,64121
0.0,0.0,747.5,0.0,747.5,Neutral,747.5,747.5,0.0,0.0,0.0,15:29,64121
0.0,0.0,1086.0,0.0,1086.0,Neutral,1086.0,1086.0,0.0,0.0,0.0,00:00,64206
0.0,0.0,1086.4,0.0,1086.4,Neutral,1086.4,1086.4,0.0,0.0,0.0,15:29,64206
0.0,0.0,1069.4,0.0,1069.4,Neutral,1069.4,1069.4,0.0,0.0,0.0,00:00,64207
0.0,0.0,1069.0,0.0,1069.0,Neutral,1069.0,1069.0,0.0,0.0,0.0,15:29,64207
0.0,0.0,8240.0,0.0,8240.0,Neutral,8240.0,8240.0,0.0,0.0,0.0,00:00,64217
0.0,0.0,8229.0,0.0,8229.0,Neutral,8229.0,8229.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1930.2,0.0,1930.2,Neutral,1930.2,1930.2,0.0,0.0,0.0,00:00,64219
0.0,0.0,1927.3,0.0,1927.3,Neutral,1927.3,1927.3,0.0,0.0,0.0,15:29,64219
0.0,0.0,863.65,0.0,863.65,Neutral,863.65,863.65,0.0,0.0,0.0,00:00,64220
0.0,0.0,863.3,0.0,863.3,Neutral,863.3,863.3,0.0,0.0,0.0,15:29,64220
0.0,0.0,163.7,0.0,163.7,Neutral,163.7,163.7,0.0,0.0,0.0,00:00,64221
0.0,0.0,163.37,0.0,163.37,Neutral,163.37,163.37,0.0,0.0,0.0,15:29,64221
0.0,0.0,243.39,0.0,243.39,Neutral,243.39,243.39,0.0,0.0,0.0,00:00,64222
0.0,0.0,243.19,0.0,243.19,Neutral,243.19,243.19,0.0,0.0,0.0,15:29,64222
0.0,0.0,113.57,0.0,113.57,Neutral,113.57,113.57,0.0,0.0,0.0,00:00,64223
0.0,0.0,113.57,0.0,113.57,Neutral,113.57,113.57,0.0,0.0,0.0,15:29,64223
0.0,0.0,1583.3,0.0,1583.3,Neutral,1583.3,1583.3,0.0,0.0,0.0,00:00,64226
0.0,0.0,1583.9,0.0,1583.9,Neutral,1583.9,1583.9,0.0,0.0,0.0,15:29,64226
0.0,0.0,385.4,0.0,385.4,Neutral,385.4,385.4,0.0,0.0,0.0,00:00,64227
0.0,0.0,385.1,0.0,385.1,Neutral,385.1,385.1,0.0,0.0,0.0,15:29,64227
0.0,0.0,1184.1,0.0,1184.1,Neutral,1184.1,1184.1,0.0,0.0,0.0,00:00,64228
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,64228
0.0,0.0,1877.4,0.0,1877.4,Neutral,1877.4,1877.4,0.0,0.0,0.0,00:00,64229
0.0,0.0,1874.0,0.0,1874.0,Neutral,1874.0,1874.0,0.0,0.0,0.0,15:29,64229
0.0,0.0,222.05,0.0,222.05,Neutral,222.05,222.05,0.0,0.0,0.0,00:00,64230
0.0,0.0,222.4,0.0,222.4,Neutral,222.4,222.4,0.0,0.0,0.0,15:29,64230
0.0,0.0,360.05,0.0,360.05,Neutral,360.05,360.05,0.0,0.0,0.0,00:00,64231
0.0,0.0,360.5,0.0,360.5,Neutral,360.5,360.5,0.0,0.0,0.0,15:29,64231
0.0,0.0,1785.6,0.0,1785.6,Neutral,1785.6,1785.6,0.0,0.0,0.0,00:00,64248
0.0,0.0,1777.0,0.0,1777.0,Neutral,1777.0,1777.0,0.0,0.0,0.0,15:29,64248
0.0,0.0,38710.0,0.0,38710.0,Neutral,38710.0,38710.0,0.0,0.0,0.0,00:00,64249
0.0,0.0,38705.0,0.0,38705.0,Neutral,38705.0,38705.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,318.45,0.0,318.45,Neutral,318.45,318.45,0.0,0.0,0.0,00:00,64372
0.0,0.0,318.35,0.0,318.35,Neutral,318.35,318.35,0.0,0.0,0.0,15:29,64372
0.0,0.0,5319.0,0.0,5319.0,Neutral,5319.0,5319.0,0.0,0.0,0.0,00:00,64373
0.0,0.0,5313.5,0.0,5313.5,Neutral,5313.5,5313.5,0.0,0.0,0.0,15:29,64373
0.0,0.0,2488.6,0.0,2488.6,Neutral,2488.6,2488.6,0.0,0.0,0.0,00:00,64378
0.0,0.0,2489.0,0.0,2489.0,Neutral,2489.0,2489.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3871.0,0.0,3871.0,Neutral,3871.0,3871.0,0.0,0.0,0.0,00:00,64379
0.0,0.0,3868.9,0.0,3868.9,Neutral,3868.9,3868.9,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.42,0.0,109.42,Neutral,109.42,109.42,0.0,0.0,0.0,00:00,64380
0.0,0.0,109.4,0.0,109.4,Neutral,109.4,109.4,0.0,0.0,0.0,15:29,64380
0.0,0.0,1564.7,0.0,1564.7,Neutral,1564.7,1564.7,0.0,0.0,0.0,00:00,64381
0.0,0.0,1563.3,0.0,1563.3,Neutral,1563.3,1563.3,0.0,0.0,0.0,15:29,64381
0.0,0.0,163.58,0.0,163.58,Neutral,163.58,163.58,0.0,0.0,0.0,00:00,64382
0.0,0.0,163.45,0.0,163.45,Neutral,163.45,163.45,0.0,0.0,0.0,15:29,64382
0.0,0.0,666.45,0.0,666.45,Neutral,666.45,666.45,0.0,0.0,0.0,00:00,64383
0.0,0.0,667.65,0.0,667.65,Neutral,667.65,667.65,0.0,0.0,0.0,15:29,64383
0.0,0.0,1463.1,0.0,1463.1,Neutral,1463.1,1463.1,0.0,0.0,0.0,00:00,64387
0.0,0.0,1462.2,0.0,1462.2,Neutral,1462.2,1462.2,0.0,0.0,0.0,15:29,64387
0.0,0.0,1564.9,0.0,1564.9,Neutral,1564.9,1564.9,0.0,0.0,0.0,00:00,64388
0.0,0.0,1564.5,0.0,1564.5,Neutral,1564.5,1564.5,0.0,0.0,0.0,15:29,64388
0.0,0.0,379.7,0.0,379.7,Neutral,379.7,379.7,0.0,0.0,0.0,00:00,64390
0.0,0.0,379.5,0.0,379.5,Neutral,379.5,379.5,0.0,0.0,0.0,15:29,64390
0.0,0.0,1642.4,0.0,1642.4,Neutral,1642.4,1642.4,0.0,0.0,0.0,00:00,64391
0.0,0.0,1641.1,0.0,1641.1,Neutral,1641.1,1641.1,0.0,0.0,0.0,15:29,64391
0.0,0.0,2161.2,0.0,2161.2,Neutral,2161.2,2161.2,0.0,0.0,0.0,00:00,64392
0.0,0.0,2159.5,0.0,2159.5,Neutral,2159.5,2159.5,0.0,0.0,0.0,15:29,64392
0.0,0.0,533.65,0.0,533.65,Neutral,533.65,533.65,0.0,0.0,0.0,00:00,64393
0.0,0.0,533.5,0.0,533.5,Neutral,533.5,533.5,0.0,0.0,0.0,15:29,64393
0.0,0.0,320.7,0.0,320.7,Neutral,320.7,320.7,0.0,0.0,0.0,00:00,64394
0.0,0.0,320.85,0.0,320.85,Neutral,320.85,320.85,0.0,0.0,0.0,15:29,64394
0.0,0.0,3786.0,0.0,3786.0,Neutral,3786.0,3786.0,0.0,0.0,0.0,00:00,64395
0.0,0.0,3788.9,0.0,3788.9,Neutral,3788.9,3788.9,0.0,0.0,0.0,15:29,64395
0.0,0.0,1173.9,0.0,1173.9,Neutral,1173.9,1173.9,0.0,0.0,0.0,00:00,64396
0.0,0.0,1173.1,0.0,1173.1,Neutral,1173.1,1173.1,0.0,0.0,0.0,15:29,64396
0.0,0.0,502.35,0.0,502.35,Neutral,502.35,502.35,0.0,0.0,0.0,00:00,64397
0.0,0.0,502.0,0.0,502.0,Neutral,502.0,502.0,0.0,0.0,0.0,15:29,64397
0.0,0.0,2277.2,0.0,2277.2,Neutral,2277.2,2277.2,0.0,0.0,0.0,00:00,64398
0.0,0.0,2276.9,0.0,2276.9,Neutral,2276.9,2276.9,0.0,0.0,0.0,15:29,64398
0.0,0.0,465.05,0.0,465.05,Neutral,465.05,465.05,0.0,0.0,0.0,00:00,64399
0.0,0.0,466.2,0.0,466.2,Neutral,466.2,466.2,0.0,0.0,0.0,15:29,64399
0.0,0.0,6135.5,0.0,6135.5,Neutral,6135.5,6135.5,0.0,0.0,0.0,00:00,64400
0.0,0.0,6129.5,0.0,6129.5,Neutral,6129.5,6129.5,0.0,0.0,0.0,15:29,64400
0.0,0.0,16200.0,0.0,16200.0,Neutral,16200.0,16200.0,0.0,0.0,0.0,00:00,64401
0.0,0.0,16200.0,0.0,16200.0,Neutral,16200.0,16200.0,0.0,0.0,0.0,15:29,64401
0.0,0.0,753.0,0.0,753.0,Neutral,753.0,753.0,0.0,0.0,0.0,00:00,64402
0.0,0.0,752.95,0.0,752.95,Neutral,752.95,752.95,0.0,0.0,0.0,15:29,64402
0.0,0.0,4330.8,0.0,4330.8,Neutral,4330.8,4330.8,0.0,0.0,0.0,00:00,64403
0.0,0.0,4324.1,0.0,4324.1,Neutral,4324.1,4324.1,0.0,0.0,0.0,15:29,64403
0.0,0.0,1253.8,0.0,1253.8,Neutral,1253.8,1253.8,0.0,0.0,0.0,00:00,64404
0.0,0.0,1251.5,0.0,1251.5,Neutral,1251.5,1251.5,0.0,0.0,0.0,15:29,64404
0.0,0.0,5780.0,0.0,5780.0,Neutral,5780.0,5780.0,0.0,0.0,0.0,00:00,64405
0.0,0.0,5768.0,0.0,5768.0,Neutral,5768.0,5768.0,0.0,0.0,0.0,15:29,64405
0.0,0.0,318.55,0.0,318.55,Neutral,318.55,318.55,0.0,0.0,0.0,00:00,64407
0.0,0.0,318.55,0.0,318.55,Neutral,318.55,318.55,0.0,0.0,0.0,15:29,64407
0.0,0.0,374.65,0.0,374.65,Neutral,374.65,374.65,0.0,0.0,0.0,00:00,64409
0.0,0.0,374.0,0.0,374.0,Neutral,374.0,374.0,0.0,0.0,0.0,15:29,64409
0.0,0.0,195.33,0.0,195.33,Neutral,195.33,195.33,0.0,0.0,0.0,00:00,64410
0.0,0.0,195.37,0.0,195.37,Neutral,195.37,195.37,0.0,0.0,0.0,15:29,64410
0.0,0.0,932.9,0.0,932.9,Neutral,932.9,932.9,0.0,0.0,0.0,00:00,64413
0.0,0.0,934.65,0.0,934.65,Neutral,934.65,934.65,0.0,0.0,0.0,15:29,64413
0.0,0.0,174.19,0.0,174.19,Neutral,174.19,174.19,0.0,0.0,0.0,00:00,64414
0.0,0.0,173.94,0.0,173.94,Neutral,173.94,173.94,0.0,0.0,0.0,15:29,64414
0.0,0.0,2045.4,0.0,2045.4,Neutral,2045.4,2045.4,0.0,0.0,0.0,00:00,64415
0.0,0.0,2044.8,0.0,2044.8,Neutral,2044.8,2044.8,0.0,0.0,0.0,15:29,64415
0.0,0.0,90.97,0.0,90.97,Neutral,90.97,90.97,0.0,0.0,0.0,00:00,64416
0.0,0.0,90.85,0.0,90.85,Neutral,90.85,90.85,0.0,0.0,0.0,15:29,64416
0.0,0.0,1185.7,0.0,1185.7,Neutral,1185.7,1185.7,0.0,0.0,0.0,00:00,64417
0.0,0.0,1184.0,0.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,15:29,64417
0.0,0.0,1942.6,0.0,1942.6,Neutral,1942.6,1942.6,0.0,0.0,0.0,00:00,64418
0.0,0.0,1943.5,0.0,1943.5,Neutral,1943.5,1943.5,0.0,0.0,0.0,15:29,64418
0.0,0.0,459.5,0.0,459.5,Neutral,459.5,459.5,0.0,0.0,0.0,00:00,64419
0.0,0.0,458.5,0.0,458.5,Neutral,458.5,458.5,0.0,0.0,0.0,15:29,64419
0.0,0.0,2766.8,0.0,2766.8,Neutral,2766.8,2766.8,0.0,0.0,0.0,00:00,64420
0.0,0.0,2760.8,0.0,2760.8,Neutral,2760.8,2760.8,0.0,0.0,0.0,15:29,64420
0.0,0.0,4547.6,0.0,4547.6,Neutral,4547.6,4547.6,0.0,0.0,0.0,00:00,64421
0.0,0.0,4535.0,0.0,4535.0,Neutral,4535.0,4535.0,0.0,0.0,0.0,15:29,64421
0.0,0.0,1480.7,0.0,1480.7,Neutral,1480.7,1480.7,0.0,0.0,0.0,00:00,64422
0.0,0.0,1477.7,0.0,1477.7,Neutral,1477.7,1477.7,0.0,0.0,0.0,15:29,64422
0.0,0.0,1490.4,0.0,1490.4,Neutral,1490.4,1490.4,0.0,0.0,0.0,00:00,64423
0.0,0.0,1491.9,0.0,1491.9,Neutral,1491.9,1491.9,0.0,0.0,0.0,15:29,64423
0.0,0.0,5504.5,0.0,5504.5,Neutral,5504.5,5504.5,0.0,0.0,0.0,00:00,64424
0.0,0.0,5498.5,0.0,5498.5,Neutral,5498.5,5498.5,0.0,0.0,0.0,15:29,64424
0.0,0.0,1993.6,0.0,1993.6,Neutral,1993.6,1993.6,0.0,0.0,0.0,00:00,64425
0.0,0.0,1991.8,0.0,1991.8,Neutral,1991.8,1991.8,0.0,0.0,0.0,15:29,64425
0.0,0.0,789.25,0.0,789.25,Neutral,789.25,789.25,0.0,0.0,0.0,00:00,64426
0.0,0.0,789.75,0.0,789.75,Neutral,789.75,789.75,0.0,0.0,0.0,15:29,64426
0.0,0.0,4705.9,0.0,4705.9,Neutral,4705.9,4705.9,0.0,0.0,0.0,00:00,64427
0.0,0.0,4697.0,0.0,4697.0,Neutral,4697.0,4697.0,0.0,0.0,0.0,15:29,64427
0.0,0.0,71.35,0.0,71.35,Neutral,71.35,71.35,0.0,0.0,0.0,00:00,64428
0.0,0.0,71.34,0.0,71.34,Neutral,71.34,71.34,0.0,0.0,0.0,15:29,64428
0.0,0.0,697.45,0.0,697.45,Neutral,697.45,697.45,0.0,0.0,0.0,00:00,64429
0.0,0.0,697.4,0.0,697.4,Neutral,697.4,697.4,0.0,0.0,0.0,15:29,64429
0.0,0.0,395.65,0.0,395.65,Neutral,395.65,395.65,0.0,0.0,0.0,00:00,64430
0.0,0.0,395.8,0.0,395.8,Neutral,395.8,395.8,0.0,0.0,0.0,15:29,64430
0.0,0.0,2485.6,0.0,2485.6,Neutral,2485.6,2485.6,0.0,0.0,0.0,00:00,64431
0.0,0.0,2482.2,0.0,2482.2,Neutral,2482.2,2482.2,0.0,0.0,0.0,15:29,64431
0.0,0.0,426.9,0.0,426.9,Neutral,426.9,426.9,0.0,0.0,0.0,00:00,64432
0.0,0.0,426.25,0.0,426.25,Neutral,426.25,426.25,0.0,0.0,0.0,15:29,64432
0.0,0.0,209.13,0.0,209.13,Neutral,209.13,209.13,0.0,0.0,0.0,00:00,64433
0.0,0.0,209.36,0.0,209.36,Neutral,209.36,209.36,0.0,0.0,0.0,15:29,64433
0.0,0.0,1431.6,0.0,1431.6,Neutral,1431.6,1431.6,0.0,0.0,0.0,00:00,64434
0.0,0.0,1430.9,0.0,1430.9,Neutral,1430.9,1430.9,0.0,0.0,0.0,15:29,64434
0.0,0.0,1901.9,0.0,1901.9,Neutral,1901.9,1901.9,0.0,0.0,0.0,00:00,64435
0.0,0.0,1902.6,0.0,1902.6,Neutral,1902.6,1902.6,0.0,0.0,0.0,15:29,64435
0.0,0.0,627.1,0.0,627.1,Neutral,627.1,627.1,0.0,0.0,0.0,00:00,64436
0.0,0.0,627.0,0.0,627.0,Neutral,627.0,627.0,0.0,0.0,0.0,15:29,64436
0.0,0.0,6.16,0.0,6.16,Neutral,6.16,6.16,0.0,0.0,0.0,00:00,64437
0.0,0.0,6.17,0.0,6.17,Neutral,6.17,6.17,0.0,0.0,0.0,15:29,64437
0.0,0.0,68.93,0.0,68.93,Neutral,68.93,68.93,0.0,0.0,0.0,00:00,64438
0.0,0.0,69.0,0.0,69.0,Neutral,69.0,69.0,0.0,0.0,0.0,15:29,64438
0.0,0.0,140.65,0.0,140.65,Neutral,140.65,140.65,0.0,0.0,0.0,00:00,64439
0.0,0.0,140.74,0.0,140.74,Neutral,140.74,140.74,0.0,0.0,0.0,15:29,64439
0.0,0.0,204.26,0.0,204.26,Neutral,204.26,204.26,0.0,0.0,0.0,00:00,64440
0.0,0.0,204.42,0.0,204.42,Neutral,204.42,204.42,0.0,0.0,0.0,15:29,64440
0.0,0.0,442.75,0.0,442.75,Neutral,442.75,442.75,0.0,0.0,0.0,00:00,64441
0.0,0.0,443.35,0.0,443.35,Neutral,443.35,443.35,0.0,0.0,0.0,15:29,64441
0.0,0.0,774.1,0.0,774.1,Neutral,774.1,774.1,0.0,0.0,0.0,00:00,64442
0.0,0.0,770.95,0.0,770.95,Neutral,770.95,770.95,0.0,0.0,0.0,15:29,64442
0.0,0.0,669.65,0.0,669.65,Neutral,669.65,669.65,0.0,0.0,0.0,00:00,64443
0.0,0.0,670.7,0.0,670.7,Neutral,670.7,670.7,0.0,0.0,0.0,15:29,64443
0.0,0.0,5987.0,0.0,5987.0,Neutral,5987.0,5987.0,0.0,0.0,0.0,00:00,64451
0.0,0.0,5983.0,0.0,5983.0,Neutral,5983.0,5983.0,0.0,0.0,0.0,15:29,64451
0.0,0.0,771.3,0.0,771.3,Neutral,771.3,771.3,0.0,0.0,0.0,00:00,64452
0.0,0.0,771.05,0.0,771.05,Neutral,771.05,771.05,0.0,0.0,0.0,15:29,64452
0.0,0.0,333.9,0.0,333.9,Neutral,333.9,333.9,0.0,0.0,0.0,00:00,64453
0.0,0.0,333.9,0.0,333.9,Neutral,333.9,333.9,0.0,0.0,0.0,15:29,64453
0.0,0.0,1452.3,0.0,1452.3,Neutral,1452.3,1452.3,0.0,0.0,0.0,00:00,64454
0.0,0.0,1452.0,0.0,1452.0,Neutral,1452.0,1452.0,0.0,0.0,0.0,15:29,64454
0.0,0.0,137.29,0.0,137.29,Neutral,137.29,137.29,0.0,0.0,0.0,00:00,64456
0.0,0.0,137.95,0.0,137.95,Neutral,137.95,137.95,0.0,0.0,0.0,15:29,64456
0.0,0.0,140.52,0.0,140.52,Neutral,140.52,140.52,0.0,0.0,0.0,00:00,64457
0.0,0.0,140.68,0.0,140.68,Neutral,140.68,140.68,0.0,0.0,0.0,15:29,64457
0.0,0.0,45.53,0.0,45.53,Neutral,45.53,45.53,0.0,0.0,0.0,00:00,64547
0.0,0.0,45.39,0.0,45.39,Neutral,45.39,45.39,0.0,0.0,0.0,15:29,64547
0.0,0.0,725.05,0.0,725.05,Neutral,725.05,725.05,0.0,0.0,0.0,00:00,64548
0.0,0.0,723.85,0.0,723.85,Neutral,723.85,723.85,0.0,0.0,0.0,15:29,64548
0.0,0.0,144.05,0.0,144.05,Neutral,144.05,144.05,0.0,0.0,0.0,00:00,64613
