buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-15.0,165487.0,-7.0,165730.0,Sell Dominant,165487.0,165730.0,21.5,-8.0,-18.0,18:33,451666
3.5,12.0,165528.0,9.0,165553.0,Sell Dominant,165494.0,165550.0,9.5,3.0,-6.0,18:34,451666
8.0,-6.0,165667.0,-8.0,165667.0,Buy Dominant,165627.0,165635.0,4.0,2.0,4.0,18:35,451666
5.0,26.0,165550.0,26.0,165690.0,Sell Dominant,165550.0,165690.0,12.0,0.0,-7.0,18:36,451666
6.5,-6.0,165393.0,-10.0,165583.0,Sell Dominant,165393.0,165549.0,16.5,4.0,-10.0,18:37,451666
36.5,-15.0,165261.0,-17.0,165386.0,Sell Dominant,165201.0,165386.0,53.5,2.0,-17.0,18:38,451666
11.0,-6.0,165330.0,-15.0,165359.0,Sell Dominant,165250.0,165260.0,12.0,9.0,-1.0,18:39,451666
14.0,4.0,165308.0,39.0,165414.0,Sell Dominant,165292.0,165300.0,22.0,-35.0,-8.0,18:40,451666
12.5,-20.0,165222.0,-33.0,165366.0,Sell Dominant,165208.0,165366.0,36.5,13.0,-24.0,18:41,451666
24.0,9.0,165227.0,5.0,165269.0,Buy Dominant,165200.0,165227.0,17.0,4.0,7.0,18:42,451666
5.5,-6.0,165156.0,-30.0,165299.0,Sell Dominant,165156.0,165257.0,7.5,24.0,-2.0,18:43,451666
5.0,4.0,165186.0,31.0,165212.0,Sell Dominant,165154.0,165212.0,9.0,-27.0,-4.0,18:44,451666
7.5,-6.0,165192.0,-23.0,165200.0,Sell Dominant,165161.0,165200.0,9.5,17.0,-2.0,18:45,451666
35.0,14.0,164999.0,54.0,165150.0,Sell Dominant,164887.0,165150.0,110.0,-40.0,-75.0,18:46,451666
35.0,13.0,164985.0,30.0,165000.0,Neutral,164876.0,164956.0,35.0,-17.0,0.0,18:47,451666
27.0,4.0,165011.0,-11.0,165117.0,Buy Dominant,164950.0,165000.0,18.0,15.0,9.0,18:48,451666
17.5,16.0,164958.0,33.0,164990.0,Sell Dominant,164886.0,164987.0,21.5,-17.0,-4.0,18:49,451666
14.0,-9.0,165004.0,-18.0,165020.0,Buy Dominant,164930.0,165000.0,6.0,9.0,8.0,18:50,451666
21.0,6.0,165221.0,26.0,165221.0,Buy Dominant,165075.0,165075.0,20.0,-20.0,1.0,18:51,451666
43.5,28.0,165158.0,45.0,165310.0,Buy Dominant,165150.0,165291.0,19.5,-17.0,24.0,18:52,451666
21.0,-24.0,165231.0,-46.0,165255.0,Sell Dominant,165158.0,165158.0,26.0,22.0,-5.0,18:53,451666
6.0,1.0,167319.0,3.0,167319.0,Buy Dominant,167302.0,167302.0,4.0,-2.0,2.0,17:51,451669
23.5,34.0,167311.0,42.0,167349.0,Sell Dominant,167300.0,167321.0,24.5,-8.0,-1.0,17:52,451669
12.0,-4.0,167310.0,-28.0,167349.0,Buy Dominant,167310.0,167349.0,11.0,24.0,1.0,17:53,451669
45.5,-77.0,167249.0,-82.0,167319.0,Sell Dominant,167220.0,167319.0,58.5,5.0,-13.0,17:54,451669
20.5,-4.0,167168.0,-17.0,167249.0,Sell Dominant,167120.0,167225.0,26.5,13.0,-6.0,17:55,451669
14.0,14.0,167167.0,23.0,167203.0,Buy Dominant,167130.0,167168.0,10.0,-9.0,4.0,17:56,451669
9.0,-20.0,167129.0,-36.0,167168.0,Neutral,167129.0,167168.0,9.0,16.0,0.0,17:57,451669
16.0,32.0,167034.0,35.0,167129.0,Sell Dominant,167017.0,167129.0,45.0,-3.0,-29.0,17:58,451669
18.0,22.0,167084.0,5.0,167098.0,Sell Dominant,167014.0,167029.0,22.0,17.0,-4.0,17:59,451669
26.5,40.0,167142.0,47.0,167177.0,Buy Dominant,167065.0,167109.0,12.5,-7.0,14.0,18:00,451669
8.5,-5.0,167184.0,4.0,167197.0,Sell Dominant,167107.0,167110.0,11.5,-9.0,-3.0,18:01,451669
5.0,-10.0,167149.0,-2.0,167183.0,Sell Dominant,167140.0,167180.0,7.0,-8.0,-2.0,18:02,451669
10.0,15.0,167189.0,34.0,167189.0,Neutral,167123.0,167183.0,10.0,-19.0,0.0,18:03,451669
9.0,-13.0,167197.0,-25.0,167197.0,Sell Dominant,167135.0,167160.0,12.0,12.0,-3.0,18:04,451669
19.5,-1.0,167274.0,15.0,167274.0,Buy Dominant,167181.0,167197.0,14.5,-16.0,5.0,18:05,451669
13.5,-8.0,167290.0,-18.0,167290.0,Buy Dominant,167275.0,167275.0,10.5,10.0,3.0,18:06,451669
5.0,-16.0,167200.0,-24.0,167268.0,Sell Dominant,167200.0,167230.0,12.0,8.0,-7.0,18:07,451669
1.5,22.0,167185.0,60.0,167197.0,Sell Dominant,167185.0,167197.0,8.5,-38.0,-7.0,18:08,451669
5.5,-3.0,167170.0,-16.0,167173.0,Sell Dominant,167130.0,167173.0,10.5,13.0,-5.0,18:09,451669
4.5,19.0,167200.0,15.0,167200.0,Buy Dominant,167149.0,167149.0,1.5,4.0,3.0,18:10,451669
6.0,-29.0,167148.0,-45.0,167199.0,Sell Dominant,167147.0,167199.0,7.0,16.0,-1.0,18:11,451669
10.0,-10.0,167028.0,24.0,167101.0,Sell Dominant,167028.0,167101.0,21.0,-34.0,-11.0,18:12,451669
30.0,16.0,167088.0,49.0,167088.0,Buy Dominant,167025.0,167028.0,27.0,-33.0,3.0,18:13,451669
36.5,14.0,167091.0,17.0,167091.0,Buy Dominant,167023.0,167088.0,23.5,-3.0,13.0,18:14,451669
4.0,-9.0,167044.0,-27.0,167095.0,Sell Dominant,167043.0,167080.0,9.0,18.0,-5.0,18:15,451669
9.0,9.0,167090.0,29.0,167090.0,Buy Dominant,167054.0,167071.0,7.0,-20.0,2.0,18:16,451669
12.5,14.0,167146.0,-18.0,167156.0,Sell Dominant,167099.0,167099.0,16.5,32.0,-4.0,18:17,451669
3.5,-28.0,167072.0,-36.0,167140.0,Sell Dominant,167072.0,167140.0,7.5,8.0,-4.0,18:18,451669
16.5,-11.0,167086.0,-39.0,167140.0,Sell Dominant,167082.0,167082.0,22.5,28.0,-6.0,18:19,451669
9.0,-8.0,167010.0,8.0,167090.0,Sell Dominant,167008.0,167090.0,19.0,-16.0,-10.0,18:20,451669
9.0,11.0,167010.0,-11.0,167035.0,Neutral,167010.0,167012.0,9.0,22.0,0.0,18:21,451669
29.5,-43.0,166924.0,-47.0,167028.0,Sell Dominant,166924.0,167028.0,52.5,4.0,-23.0,18:22,451669
21.5,29.0,166958.0,31.0,166999.0,Sell Dominant,166894.0,166924.0,77.5,-2.0,-56.0,18:23,451669
8.5,14.0,166945.0,22.0,166987.0,Sell Dominant,166924.0,166925.0,9.5,-8.0,-1.0,18:24,451669
4.0,-12.0,166948.0,-21.0,166985.0,Neutral,166928.0,166959.0,4.0,9.0,0.0,18:25,451669
9.0,-22.0,166882.0,-31.0,166960.0,Sell Dominant,166851.0,166960.0,26.0,9.0,-17.0,18:26,451669
42.5,-18.0,166830.0,-20.0,166877.0,Buy Dominant,166801.0,166851.0,30.5,2.0,12.0,18:27,451669
41.5,0.0,166807.0,-18.0,166883.0,Buy Dominant,166807.0,166828.0,23.5,18.0,18.0,18:28,451669
46.0,5.0,166670.0,35.0,166760.0,Sell Dominant,166627.0,166750.0,65.0,-30.0,-19.0,18:29,451669
159.5,-69.0,166465.0,-31.0,166600.0,Sell Dominant,166327.0,166600.0,414.5,-38.0,-255.0,18:30,451669
158.0,-79.0,166267.0,-81.0,166453.0,Sell Dominant,166166.0,166453.0,197.0,2.0,-39.0,18:31,451669
155.0,20.0,166430.0,-28.0,166580.0,Buy Dominant,166289.0,166289.0,84.0,48.0,71.0,18:32,451669
64.5,-2.0,166265.0,-33.0,166450.0,Sell Dominant,166213.0,166441.0,93.5,31.0,-29.0,18:33,451669
54.5,21.0,166323.0,55.0,166373.0,Buy Dominant,166238.0,166264.0,48.5,-34.0,6.0,18:34,451669
57.0,12.0,166440.0,37.0,166450.0,Buy Dominant,166319.0,166319.0,33.0,-25.0,24.0,18:35,451669
46.0,18.0,166277.0,-21.0,166410.0,Sell Dominant,166277.0,166410.0,66.0,39.0,-20.0,18:36,451669
131.5,-82.0,166180.0,-107.0,166371.0,Buy Dominant,166150.0,166337.0,97.5,25.0,34.0,18:37,451669
158.5,-41.0,166049.0,-58.0,166198.0,Sell Dominant,166001.0,166188.0,228.5,17.0,-70.0,18:38,451669
171.0,28.0,166078.0,-151.0,166152.0,Buy Dominant,166025.0,166051.0,93.0,179.0,78.0,18:39,451669
157.0,50.0,166134.0,172.0,166201.0,Buy Dominant,166040.0,166058.0,45.0,-122.0,112.0,18:40,451669
47.0,14.0,166030.0,33.0,166132.0,Sell Dominant,166007.0,166100.0,89.0,-19.0,-42.0,18:41,451669
133.0,-144.0,165976.0,-196.0,166075.0,Buy Dominant,165961.0,166061.0,127.0,52.0,6.0,18:42,451669
53.0,27.0,165938.0,9.0,166068.0,Sell Dominant,165930.0,166000.0,72.0,18.0,-19.0,18:43,451669
51.5,62.0,165964.0,53.0,165985.0,Buy Dominant,165930.0,165932.0,49.5,9.0,2.0,18:44,451669
34.0,2.0,165890.0,-2.0,166000.0,Sell Dominant,165890.0,165942.0,102.0,4.0,-68.0,18:45,451669
105.5,-99.0,165752.0,-34.0,165912.0,Sell Dominant,165688.0,165912.0,196.5,-65.0,-91.0,18:46,451669
78.0,5.0,165799.0,-41.0,165803.0,Sell Dominant,165652.0,165800.0,93.0,46.0,-15.0,18:47,451669
62.5,61.0,165824.0,48.0,165885.0,Buy Dominant,165722.0,165797.0,59.5,13.0,3.0,18:48,451669
46.0,14.0,165767.0,4.0,165840.0,Sell Dominant,165701.0,165830.0,73.0,10.0,-27.0,18:49,451669
55.5,42.0,165839.0,29.0,165864.0,Sell Dominant,165750.0,165819.0,62.5,13.0,-7.0,18:50,451669
92.5,16.0,166045.0,53.0,166059.0,Buy Dominant,165833.0,165839.0,88.5,-37.0,4.0,18:51,451669
95.5,-54.0,165983.0,-116.0,166120.0,Buy Dominant,165958.0,166100.0,83.5,62.0,12.0,18:52,451669
46.5,64.0,166074.0,113.0,166080.0,Buy Dominant,165956.0,165956.0,33.5,-49.0,13.0,18:53,451669
10.5,-13.0,166079.0,-43.0,166109.0,Neutral,166069.0,166109.0,10.5,30.0,0.0,18:54,451669
0.0,3.0,129325.0,-3.0,129325.0,Neutral,129325.0,129325.0,0.0,6.0,0.0,17:48,454818
0.5,1.0,129252.0,3.0,129252.0,Sell Dominant,129252.0,129252.0,1.5,-2.0,-1.0,18:04,454818
1.0,-1.0,129289.0,-1.0,129289.0,Buy Dominant,129289.0,129289.0,0.0,0.0,1.0,18:05,454818
1.0,-3.0,129298.0,-3.0,129298.0,Buy Dominant,129298.0,129298.0,0.0,0.0,1.0,18:06,454818
0.0,0.0,129101.0,0.0,129101.0,Sell Dominant,129101.0,129101.0,1.0,0.0,-1.0,18:47,454818
0.5,1.0,129101.0,2.0,129101.0,Neutral,129101.0,129101.0,0.5,-1.0,0.0,18:48,454818
0.0,3.0,168381.0,1.0,168381.0,Neutral,168381.0,168381.0,0.0,2.0,0.0,17:50,457532
0.5,2.0,168277.0,-2.0,168277.0,Sell Dominant,168277.0,168277.0,1.5,4.0,-1.0,17:58,457532
0.0,2.0,168184.0,4.0,168184.0,Neutral,168184.0,168184.0,0.0,-2.0,0.0,17:59,457532
2.0,2.0,168289.0,2.0,168289.0,Buy Dominant,168289.0,168289.0,0.0,0.0,2.0,18:01,457532
1.0,-2.0,168340.0,-4.0,168340.0,Buy Dominant,168340.0,168340.0,0.0,2.0,1.0,18:06,457532
0.0,-1.0,168175.0,-2.0,168289.0,Sell Dominant,168175.0,168289.0,2.0,1.0,-2.0,18:08,457532
0.0,2.0,167904.0,6.0,167997.0,Sell Dominant,167904.0,167997.0,3.0,-4.0,-3.0,18:27,457532
0.0,1.0,167822.0,1.0,167822.0,Sell Dominant,167822.0,167822.0,2.0,0.0,-2.0,18:29,457532
0.0,-2.0,167602.0,-2.0,167656.0,Sell Dominant,167602.0,167656.0,4.0,0.0,-4.0,18:30,457532
0.5,-2.0,167500.0,1.0,167576.0,Sell Dominant,167500.0,167576.0,2.5,-3.0,-2.0,18:31,457532
0.0,1.0,167519.0,-1.0,167519.0,Neutral,167519.0,167519.0,0.0,2.0,0.0,18:35,457532
1.5,-3.0,167524.0,1.0,167524.0,Buy Dominant,167524.0,167524.0,0.5,-4.0,1.0,18:36,457532
0.0,1.0,167297.0,0.0,167297.0,Neutral,167297.0,167297.0,0.0,1.0,0.0,18:37,457532
0.0,-2.0,167201.0,-1.0,167201.0,Sell Dominant,167201.0,167201.0,1.0,-1.0,-1.0,18:38,457532
2.0,0.0,167136.0,1.0,167167.0,Neutral,167136.0,167167.0,2.0,-1.0,0.0,18:41,457532
1.5,-1.0,167114.0,-8.0,167158.0,Sell Dominant,167100.0,167158.0,2.5,7.0,-1.0,18:42,457532
2.0,1.0,166888.0,2.0,166919.0,Sell Dominant,166888.0,166919.0,3.0,-1.0,-1.0,18:46,457532
1.0,-2.0,166814.0,-4.0,166814.0,Buy Dominant,166689.0,166689.0,0.0,2.0,1.0,18:47,457532
1.5,2.0,166823.0,2.0,166823.0,Buy Dominant,166823.0,166823.0,0.5,0.0,1.0,18:48,457532
0.0,-1.0,166908.0,1.0,166908.0,Neutral,166908.0,166908.0,0.0,-2.0,0.0,18:50,457532
3.5,0.0,167100.0,0.0,167128.0,Buy Dominant,167100.0,167128.0,1.5,0.0,2.0,18:52,457532
0.5,-10.0,169150.0,-1.0,169150.0,Neutral,169150.0,169150.0,0.5,-9.0,0.0,17:51,457533
5.5,1.0,169192.0,1.0,169192.0,Buy Dominant,169150.0,169150.0,0.5,0.0,5.0,17:52,457533
1.5,-9.0,169150.0,-2.0,169177.0,Sell Dominant,169150.0,169156.0,2.5,-7.0,-1.0,17:53,457533
0.5,23.0,169136.0,19.0,169136.0,Sell Dominant,169136.0,169136.0,2.5,4.0,-2.0,17:54,457533
1.5,-1.0,169028.0,-17.0,169028.0,Neutral,169028.0,169028.0,1.5,16.0,0.0,17:56,457533
1.0,-11.0,169028.0,-53.0,169028.0,Neutral,169028.0,169028.0,1.0,42.0,0.0,17:57,457533
1.5,68.0,168892.0,107.0,168962.0,Sell Dominant,168891.0,168962.0,3.5,-39.0,-2.0,17:58,457533
2.0,-25.0,168923.0,17.0,168923.0,Buy Dominant,168875.0,168887.0,1.0,-42.0,1.0,17:59,457533
5.5,-5.0,169018.0,-3.0,169018.0,Buy Dominant,168993.0,168993.0,1.5,-2.0,4.0,18:00,457533
3.5,5.0,169011.0,38.0,169011.0,Neutral,169007.0,169007.0,3.5,-33.0,0.0,18:01,457533
1.0,-16.0,169070.0,-40.0,169073.0,Neutral,169070.0,169073.0,1.0,24.0,0.0,18:02,457533
0.5,2.0,169040.0,31.0,169040.0,Sell Dominant,169040.0,169040.0,1.5,-29.0,-1.0,18:03,457533
0.0,-10.0,169093.0,-24.0,169093.0,Neutral,169093.0,169093.0,0.0,14.0,0.0,18:04,457533
0.5,24.0,169098.0,37.0,169098.0,Sell Dominant,169087.0,169087.0,3.5,-13.0,-3.0,18:05,457533
4.5,-36.0,169126.0,-99.0,169174.0,Neutral,169126.0,169136.0,4.5,63.0,0.0,18:06,457533
7.0,-6.0,169118.0,-24.0,169150.0,Neutral,169092.0,169150.0,7.0,18.0,0.0,18:07,457533
3.5,-23.0,169066.0,-35.0,169116.0,Neutral,169066.0,169116.0,3.5,12.0,0.0,18:08,457533
2.5,13.0,169063.0,-7.0,169077.0,Buy Dominant,169050.0,169077.0,0.5,20.0,2.0,18:09,457533
2.0,0.0,168933.0,89.0,169000.0,Sell Dominant,168933.0,169000.0,4.0,-89.0,-2.0,18:12,457533
2.0,40.0,168994.0,69.0,168994.0,Neutral,168924.0,168924.0,2.0,-29.0,0.0,18:13,457533
0.5,-16.0,168999.0,-27.0,168999.0,Neutral,168999.0,168999.0,0.5,11.0,0.0,18:14,457533
1.5,28.0,168959.0,53.0,168959.0,Neutral,168959.0,168959.0,1.5,-25.0,0.0,18:15,457533
3.0,-54.0,169046.0,-83.0,169046.0,Buy Dominant,169000.0,169000.0,0.0,29.0,3.0,18:17,457533
1.5,2.0,169061.0,-28.0,169061.0,Buy Dominant,169061.0,169061.0,0.5,30.0,1.0,18:18,457533
0.0,-6.0,168930.0,-5.0,168930.0,Neutral,168930.0,168930.0,0.0,-1.0,0.0,18:22,457533
1.5,18.0,168830.0,69.0,168866.0,Sell Dominant,168830.0,168855.0,7.5,-51.0,-6.0,18:23,457533
0.0,-29.0,168866.0,-70.0,168866.0,Neutral,168866.0,168866.0,0.0,41.0,0.0,18:24,457533
0.5,16.0,168711.0,37.0,168739.0,Sell Dominant,168711.0,168739.0,7.5,-21.0,-7.0,18:27,457533
1.0,-20.0,168747.0,-15.0,168747.0,Buy Dominant,168747.0,168747.0,0.0,-5.0,1.0,18:28,457533
9.5,-15.0,168594.0,-32.0,168700.0,Sell Dominant,168594.0,168700.0,14.5,17.0,-5.0,18:29,457533
13.5,-15.0,168354.0,39.0,168521.0,Sell Dominant,168254.0,168521.0,30.5,-54.0,-17.0,18:30,457533
7.0,106.0,168101.0,161.0,168304.0,Sell Dominant,168101.0,168304.0,26.0,-55.0,-19.0,18:31,457533
3.0,-56.0,168379.0,-97.0,168400.0,Buy Dominant,168217.0,168279.0,2.0,41.0,1.0,18:32,457533
9.5,-17.0,168247.0,-21.0,168350.0,Buy Dominant,168228.0,168349.0,5.5,4.0,4.0,18:33,457533
4.5,51.0,168247.0,27.0,168249.0,Sell Dominant,168190.0,168218.0,6.5,24.0,-2.0,18:34,457533
8.5,-56.0,168355.0,-9.0,168355.0,Buy Dominant,168297.0,168297.0,1.5,-47.0,7.0,18:35,457533
2.5,20.0,168282.0,-6.0,168378.0,Sell Dominant,168282.0,168378.0,3.5,26.0,-1.0,18:36,457533
5.5,-48.0,168101.0,-66.0,168282.0,Sell Dominant,168101.0,168282.0,27.5,18.0,-22.0,18:37,457533
41.0,-8.0,167957.0,4.0,168105.0,Sell Dominant,167932.0,168101.0,42.0,-12.0,-1.0,18:38,457533
6.0,-4.0,168015.0,-38.0,168084.0,Buy Dominant,168015.0,168029.0,4.0,34.0,2.0,18:39,457533
23.0,42.0,168133.0,52.0,168133.0,Buy Dominant,168015.0,168050.0,3.0,-10.0,20.0,18:40,457533
10.0,30.0,167996.0,36.0,168130.0,Sell Dominant,167993.0,168100.0,33.0,-6.0,-23.0,18:41,457533
14.5,-45.0,167957.0,-17.0,168078.0,Sell Dominant,167957.0,168039.0,23.5,-28.0,-9.0,18:42,457533
11.0,-37.0,167968.0,-28.0,167992.0,Buy Dominant,167968.0,167970.0,9.0,-9.0,2.0,18:43,457533
5.0,-20.0,167935.0,-28.0,167968.0,Sell Dominant,167888.0,167919.0,13.0,8.0,-8.0,18:44,457533
5.0,-22.0,167850.0,-54.0,167908.0,Sell Dominant,167850.0,167897.0,6.0,32.0,-1.0,18:45,457533
12.5,90.0,167735.0,106.0,167859.0,Sell Dominant,167642.0,167859.0,20.5,-16.0,-8.0,18:46,457533
29.5,-72.0,167690.0,-75.0,167707.0,Buy Dominant,167573.0,167707.0,20.5,3.0,9.0,18:47,457533
5.5,-4.0,167708.0,-25.0,167744.0,Sell Dominant,167698.0,167703.0,6.5,21.0,-1.0,18:48,457533
5.0,3.0,167684.0,-18.0,167684.0,Sell Dominant,167625.0,167680.0,10.0,21.0,-5.0,18:49,457533
6.0,56.0,167732.0,98.0,167745.0,Buy Dominant,167684.0,167745.0,3.0,-42.0,3.0,18:50,457533
15.0,40.0,167950.0,49.0,167950.0,Buy Dominant,167791.0,167791.0,2.0,-9.0,13.0,18:51,457533
24.5,-44.0,167897.0,-59.0,168002.0,Buy Dominant,167885.0,168002.0,5.5,15.0,19.0,18:52,457533
1.0,65.0,167998.0,62.0,167998.0,Buy Dominant,167881.0,167881.0,0.0,3.0,1.0,18:53,457533
1.0,-66.0,168013.0,-79.0,168049.0,Sell Dominant,168013.0,168049.0,2.0,13.0,-1.0,18:54,457533
30.0,26.0,167318.0,29.0,167318.0,Buy Dominant,167302.0,167318.0,28.0,-3.0,2.0,17:51,458305
46.5,41.0,167331.0,36.0,167335.0,Buy Dominant,167300.0,167300.0,36.5,5.0,10.0,17:52,458305
34.5,-26.0,167329.0,-67.0,167345.0,Sell Dominant,167301.0,167331.0,59.5,41.0,-25.0,17:53,458305
45.5,3.0,167260.0,-40.0,167332.0,Sell Dominant,167220.0,167320.0,117.5,43.0,-72.0,17:54,458305
28.5,-63.0,167160.0,-115.0,167261.0,Sell Dominant,167127.0,167260.0,129.5,52.0,-101.0,17:55,458305
39.5,52.0,167183.0,58.0,167232.0,Buy Dominant,167162.0,167162.0,35.5,-6.0,4.0,17:56,458305
28.5,-70.0,167127.0,-102.0,167200.0,Sell Dominant,167125.0,167173.0,36.5,32.0,-8.0,17:57,458305
55.5,96.0,167057.0,100.0,167156.0,Sell Dominant,167012.0,167127.0,171.5,-4.0,-116.0,17:58,458305
35.5,64.0,167103.0,64.0,167116.0,Buy Dominant,167049.0,167049.0,19.5,0.0,16.0,17:59,458305
44.5,-4.0,167164.0,4.0,167180.0,Buy Dominant,167090.0,167115.0,25.5,-8.0,19.0,18:00,458305
26.0,-25.0,167161.0,-22.0,167194.0,Buy Dominant,167119.0,167143.0,25.0,-3.0,1.0,18:01,458305
9.5,20.0,167180.0,-5.0,167188.0,Buy Dominant,167151.0,167188.0,8.5,25.0,1.0,18:02,458305
27.5,9.0,167149.0,-14.0,167188.0,Buy Dominant,167138.0,167173.0,20.5,23.0,7.0,18:03,458305
35.0,8.0,167188.0,25.0,167188.0,Buy Dominant,167152.0,167152.0,15.0,-17.0,20.0,18:04,458305
123.0,-5.0,167250.0,38.0,167270.0,Buy Dominant,167188.0,167189.0,38.0,-43.0,85.0,18:05,458305
16.5,-5.0,167275.0,15.0,167275.0,Sell Dominant,167243.0,167250.0,21.5,-20.0,-5.0,18:06,458305
18.5,21.0,167200.0,-44.0,167271.0,Sell Dominant,167200.0,167271.0,60.5,65.0,-42.0,18:07,458305
46.0,48.0,167191.0,-35.0,167225.0,Buy Dominant,167150.0,167225.0,34.0,83.0,12.0,18:08,458305
20.0,-3.0,167150.0,-26.0,167189.0,Buy Dominant,167131.0,167189.0,10.0,23.0,10.0,18:09,458305
36.0,33.0,167214.0,48.0,167214.0,Buy Dominant,167146.0,167154.0,25.0,-15.0,11.0,18:10,458305
20.5,-104.0,167150.0,-142.0,167219.0,Buy Dominant,167150.0,167219.0,9.5,38.0,11.0,18:11,458305
91.5,-90.0,167005.0,-107.0,167141.0,Sell Dominant,167005.0,167141.0,164.5,17.0,-73.0,18:12,458305
61.5,62.0,167082.0,67.0,167121.0,Buy Dominant,167000.0,167008.0,44.5,-5.0,17.0,18:13,458305
34.5,-33.0,167100.0,-63.0,167121.0,Buy Dominant,167052.0,167097.0,27.5,30.0,7.0,18:14,458305
6.0,-36.0,167072.0,-81.0,167118.0,Sell Dominant,167072.0,167099.0,7.0,45.0,-1.0,18:15,458305
54.5,111.0,167100.0,149.0,167100.0,Buy Dominant,167068.0,167072.0,41.5,-38.0,13.0,18:16,458305
58.0,-18.0,167170.0,0.0,167190.0,Buy Dominant,167113.0,167113.0,24.0,-18.0,34.0,18:17,458305
25.5,-43.0,167100.0,-66.0,167182.0,Buy Dominant,167100.0,167180.0,23.5,23.0,2.0,18:18,458305
38.0,40.0,167143.0,47.0,167148.0,Neutral,167106.0,167112.0,38.0,-7.0,0.0,18:19,458305
24.0,-86.0,167047.0,-87.0,167144.0,Buy Dominant,167006.0,167144.0,21.0,1.0,3.0,18:20,458305
17.5,61.0,167046.0,56.0,167057.0,Sell Dominant,167036.0,167044.0,20.5,5.0,-3.0,18:21,458305
148.0,-159.0,166950.0,-192.0,167094.0,Buy Dominant,166922.0,167066.0,145.0,33.0,3.0,18:22,458305
126.0,31.0,166935.0,111.0,166993.0,Sell Dominant,166885.0,166936.0,212.0,-80.0,-86.0,18:23,458305
26.0,13.0,166970.0,-19.0,166971.0,Buy Dominant,166935.0,166935.0,25.0,32.0,1.0,18:24,458305
22.0,26.0,166960.0,35.0,166999.0,Buy Dominant,166955.0,166964.0,21.0,-9.0,1.0,18:25,458305
87.0,-33.0,166860.0,10.0,166976.0,Sell Dominant,166860.0,166976.0,95.0,-43.0,-8.0,18:26,458305
60.0,-16.0,166806.0,-11.0,166860.0,Sell Dominant,166806.0,166860.0,99.0,-5.0,-39.0,18:27,458305
59.5,-1.0,166775.0,-1.0,166861.0,Sell Dominant,166775.0,166806.0,80.5,0.0,-21.0,18:28,458305
170.5,-108.0,166600.0,-160.0,166759.0,Sell Dominant,166600.0,166724.0,364.5,52.0,-194.0,18:29,458305
446.0,-437.0,166494.0,-464.0,166600.0,Sell Dominant,166345.0,166600.0,720.0,27.0,-274.0,18:30,458305
410.0,-163.0,166250.0,-119.0,166460.0,Sell Dominant,166129.0,166460.0,831.0,-44.0,-421.0,18:31,458305
295.0,98.0,166415.0,80.0,166500.0,Buy Dominant,166227.0,166227.0,255.0,18.0,40.0,18:32,458305
186.5,25.0,166275.0,0.0,166418.0,Sell Dominant,166200.0,166387.0,205.5,25.0,-19.0,18:33,458305
190.0,99.0,166349.0,103.0,166361.0,Buy Dominant,166236.0,166249.0,187.0,-4.0,3.0,18:34,458305
105.0,50.0,166411.0,28.0,166428.0,Buy Dominant,166325.0,166349.0,102.0,22.0,3.0,18:35,458305
185.0,-55.0,166300.0,-52.0,166428.0,Buy Dominant,166300.0,166428.0,108.0,-3.0,77.0,18:36,458305
264.0,-124.0,166137.0,-103.0,166362.0,Sell Dominant,166131.0,166310.0,293.0,-21.0,-29.0,18:37,458305
292.0,-279.0,166081.0,-377.0,166246.0,Sell Dominant,166015.0,166246.0,801.0,98.0,-509.0,18:38,458305
172.5,46.0,166096.0,18.0,166188.0,Sell Dominant,166043.0,166043.0,202.5,28.0,-30.0,18:39,458305
199.5,126.0,166161.0,67.0,166200.0,Buy Dominant,166052.0,166092.0,189.5,59.0,10.0,18:40,458305
144.5,-5.0,166050.0,75.0,166188.0,Sell Dominant,166023.0,166160.0,225.5,-80.0,-81.0,18:41,458305
210.5,-119.0,166038.0,-79.0,166108.0,Sell Dominant,166000.0,166078.0,273.5,-40.0,-63.0,18:42,458305
316.0,-262.0,165955.0,-274.0,166108.0,Buy Dominant,165950.0,166006.0,294.0,12.0,22.0,18:43,458305
230.0,83.0,165956.0,59.0,166010.0,Buy Dominant,165900.0,165970.0,223.0,24.0,7.0,18:44,458305
125.0,2.0,165924.0,12.0,166000.0,Neutral,165924.0,165931.0,125.0,-10.0,0.0,18:45,458305
493.5,-302.0,165759.0,-283.0,165921.0,Sell Dominant,165678.0,165921.0,770.5,-19.0,-277.0,18:46,458305
248.0,128.0,165745.0,141.0,165801.0,Buy Dominant,165658.0,165780.0,240.0,-13.0,8.0,18:47,458305
273.0,90.0,165820.0,92.0,165902.0,Buy Dominant,165762.0,165790.0,129.0,-2.0,144.0,18:48,458305
162.0,48.0,165841.0,60.0,165845.0,Buy Dominant,165701.0,165844.0,136.0,-12.0,26.0,18:49,458305
193.5,26.0,165839.0,7.0,165876.0,Buy Dominant,165783.0,165850.0,183.5,19.0,10.0,18:50,458305
314.0,149.0,166100.0,51.0,166100.0,Buy Dominant,165852.0,165852.0,226.0,98.0,88.0,18:51,458305
214.5,-194.0,166000.0,-399.0,166145.0,Sell Dominant,165951.0,166125.0,259.5,205.0,-45.0,18:52,458305
66.5,104.0,166125.0,152.0,166125.0,Sell Dominant,165978.0,165978.0,67.5,-48.0,-1.0,18:53,458305
