buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,409.25,0.0,409.25,Neutral,409.25,409.25,0.0,0.0,0.0,00:00,53269
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,53269
0.0,0.0,110.26,0.0,110.26,Neutral,110.26,110.26,0.0,0.0,0.0,00:00,53273
0.0,0.0,110.31,0.0,110.31,Neutral,110.31,110.31,0.0,0.0,0.0,15:29,53273
0.0,0.0,1540.4,0.0,1540.4,Neutral,1540.4,1540.4,0.0,0.0,0.0,00:00,53274
0.0,0.0,1541.5,0.0,1541.5,Neutral,1541.5,1541.5,0.0,0.0,0.0,15:29,53274
0.0,0.0,532.8,0.0,532.8,Neutral,532.8,532.8,0.0,0.0,0.0,00:00,53277
0.0,0.0,532.55,0.0,532.55,Neutral,532.55,532.55,0.0,0.0,0.0,15:29,53277
0.0,0.0,1489.5,0.0,1489.5,Neutral,1489.5,1489.5,0.0,0.0,0.0,00:00,53278
0.0,0.0,1490.5,0.0,1490.5,Neutral,1490.5,1490.5,0.0,0.0,0.0,15:29,53278
0.0,0.0,1575.1,0.0,1575.1,Neutral,1575.1,1575.1,0.0,0.0,0.0,00:00,53279
0.0,0.0,1573.1,0.0,1573.1,Neutral,1573.1,1573.1,0.0,0.0,0.0,15:29,53279
0.0,0.0,383.25,0.0,383.25,Neutral,383.25,383.25,0.0,0.0,0.0,00:00,53280
0.0,0.0,383.35,0.0,383.35,Neutral,383.35,383.35,0.0,0.0,0.0,15:29,53280
0.0,0.0,1715.2,0.0,1715.2,Neutral,1715.2,1715.2,0.0,0.0,0.0,00:00,53281
0.0,0.0,1714.0,0.0,1714.0,Neutral,1714.0,1714.0,0.0,0.0,0.0,15:29,53281
0.0,0.0,593.6,0.0,593.6,Neutral,593.6,593.6,0.0,0.0,0.0,00:00,53289
0.0,0.0,594.8,0.0,594.8,Neutral,594.8,594.8,0.0,0.0,0.0,15:29,53289
0.0,0.0,6680.0,0.0,6680.0,Neutral,6680.0,6680.0,0.0,0.0,0.0,00:00,53296
0.0,0.0,6667.0,0.0,6667.0,Neutral,6667.0,6667.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16788.0,0.0,16788.0,Neutral,16788.0,16788.0,0.0,0.0,0.0,00:00,53297
0.0,0.0,16824.0,0.0,16824.0,Neutral,16824.0,16824.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,801.6,0.0,801.6,Neutral,801.6,801.6,0.0,0.0,0.0,00:00,53298
0.0,0.0,801.9,0.0,801.9,Neutral,801.9,801.9,0.0,0.0,0.0,15:29,53298
0.0,0.0,4009.7,0.0,4009.7,Neutral,4009.7,4009.7,0.0,0.0,0.0,00:00,53299
0.0,0.0,4010.4,0.0,4010.4,Neutral,4010.4,4010.4,0.0,0.0,0.0,15:29,53299
0.0,0.0,1298.6,0.0,1298.6,Neutral,1298.6,1298.6,0.0,0.0,0.0,00:00,53300
0.0,0.0,1299.3,0.0,1299.3,Neutral,1299.3,1299.3,0.0,0.0,0.0,15:29,53300
0.0,0.0,5474.5,0.0,5474.5,Neutral,5474.5,5474.5,0.0,0.0,0.0,00:00,53301
0.0,0.0,5476.0,0.0,5476.0,Neutral,5476.0,5476.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,205.92,0.0,205.92,Neutral,205.92,205.92,0.0,0.0,0.0,00:00,53304
0.0,0.0,205.85,0.0,205.85,Neutral,205.85,205.85,0.0,0.0,0.0,15:29,53304
0.0,0.0,183.53,0.0,183.53,Neutral,183.53,183.53,0.0,0.0,0.0,00:00,53305
0.0,0.0,183.51,0.0,183.51,Neutral,183.51,183.51,0.0,0.0,0.0,15:29,53305
0.0,0.0,2162.2,0.0,2162.2,Neutral,2162.2,2162.2,0.0,0.0,0.0,00:00,53306
0.0,0.0,2169.0,0.0,2169.0,Neutral,2169.0,2169.0,0.0,0.0,0.0,15:29,53306
0.0,0.0,1212.8,0.0,1212.8,Neutral,1212.8,1212.8,0.0,0.0,0.0,00:00,53308
0.0,0.0,1217.9,0.0,1217.9,Neutral,1217.9,1217.9,0.0,0.0,0.0,15:29,53308
0.0,0.0,489.25,0.0,489.25,Neutral,489.25,489.25,0.0,0.0,0.0,00:00,53310
0.0,0.0,487.9,0.0,487.9,Neutral,487.9,487.9,0.0,0.0,0.0,15:29,53310
0.0,0.0,2746.2,0.0,2746.2,Neutral,2746.2,2746.2,0.0,0.0,0.0,00:00,53311
0.0,0.0,2752.5,0.0,2752.5,Neutral,2752.5,2752.5,0.0,0.0,0.0,15:29,53311
0.0,0.0,4507.2,0.0,4507.2,Neutral,4507.2,4507.2,0.0,0.0,0.0,00:00,53312
0.0,0.0,4520.6,0.0,4520.6,Neutral,4520.6,4520.6,0.0,0.0,0.0,15:29,53312
0.0,0.0,1475.7,0.0,1475.7,Neutral,1475.7,1475.7,0.0,0.0,0.0,00:00,53314
0.0,0.0,1476.3,0.0,1476.3,Neutral,1476.3,1476.3,0.0,0.0,0.0,15:29,53314
0.0,0.0,2021.3,0.0,2021.3,Neutral,2021.3,2021.3,0.0,0.0,0.0,00:00,53316
0.0,0.0,2021.4,0.0,2021.4,Neutral,2021.4,2021.4,0.0,0.0,0.0,15:29,53316
0.0,0.0,4331.4,0.0,4331.4,Neutral,4331.4,4331.4,0.0,0.0,0.0,00:00,53318
0.0,0.0,4336.0,0.0,4336.0,Neutral,4336.0,4336.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,691.9,0.0,691.9,Neutral,691.9,691.9,0.0,0.0,0.0,00:00,53321
0.0,0.0,693.4,0.0,693.4,Neutral,693.4,693.4,0.0,0.0,0.0,15:29,53321
0.0,0.0,2452.8,0.0,2452.8,Neutral,2452.8,2452.8,0.0,0.0,0.0,00:00,53324
0.0,0.0,2453.1,0.0,2453.1,Neutral,2453.1,2453.1,0.0,0.0,0.0,15:29,53324
0.0,0.0,1484.2,0.0,1484.2,Neutral,1484.2,1484.2,0.0,0.0,0.0,00:00,53327
0.0,0.0,1483.6,0.0,1483.6,Neutral,1483.6,1483.6,0.0,0.0,0.0,15:29,53327
0.0,0.0,134.68,0.0,134.68,Neutral,134.68,134.68,0.0,0.0,0.0,00:00,53335
0.0,0.0,135.05,0.0,135.05,Neutral,135.05,135.05,0.0,0.0,0.0,15:29,53335
0.0,0.0,749.6,0.0,749.6,Neutral,749.6,749.6,0.0,0.0,0.0,00:00,53338
0.0,0.0,750.7,0.0,750.7,Neutral,750.7,750.7,0.0,0.0,0.0,15:29,53338
0.0,0.0,5758.0,0.0,5758.0,Neutral,5758.0,5758.0,0.0,0.0,0.0,00:00,53340
0.0,0.0,5777.0,0.0,5777.0,Neutral,5777.0,5777.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,811.1,0.0,811.1,Neutral,811.1,811.1,0.0,0.0,0.0,00:00,53341
0.0,0.0,815.9,0.0,815.9,Neutral,815.9,815.9,0.0,0.0,0.0,15:29,53341
0.0,0.0,390.95,0.0,390.95,Neutral,390.95,390.95,0.0,0.0,0.0,00:00,53342
0.0,0.0,389.5,0.0,389.5,Neutral,389.5,389.5,0.0,0.0,0.0,15:29,53342
0.0,0.0,1513.2,0.0,1513.2,Neutral,1513.2,1513.2,0.0,0.0,0.0,00:00,53343
0.0,0.0,1511.9,0.0,1511.9,Neutral,1511.9,1511.9,0.0,0.0,0.0,15:29,53343
0.0,0.0,148.06,0.0,148.06,Neutral,148.06,148.06,0.0,0.0,0.0,00:00,53345
0.0,0.0,148.29,0.0,148.29,Neutral,148.29,148.29,0.0,0.0,0.0,15:29,53345
0.0,0.0,736.6,0.0,736.6,Neutral,736.6,736.6,0.0,0.0,0.0,00:00,53347
0.0,0.0,736.7,0.0,736.7,Neutral,736.7,736.7,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.15,0.0,150.15,Neutral,150.15,150.15,0.0,0.0,0.0,00:00,53348
0.0,0.0,150.5,0.0,150.5,Neutral,150.5,150.5,0.0,0.0,0.0,15:29,53348
0.0,0.0,132.63,0.0,132.63,Neutral,132.63,132.63,0.0,0.0,0.0,00:00,53351
0.0,0.0,132.84,0.0,132.84,Neutral,132.84,132.84,0.0,0.0,0.0,15:29,53351
0.0,0.0,408.75,0.0,408.75,Neutral,408.75,408.75,0.0,0.0,0.0,00:00,53352
0.0,0.0,408.35,0.0,408.35,Neutral,408.35,408.35,0.0,0.0,0.0,15:29,53352
0.0,0.0,984.9,0.0,984.9,Neutral,984.9,984.9,0.0,0.0,0.0,00:00,53353
0.0,0.0,986.95,0.0,986.95,Neutral,986.95,986.95,0.0,0.0,0.0,15:29,53353
0.0,0.0,679.4,0.0,679.4,Neutral,679.4,679.4,0.0,0.0,0.0,00:00,53355
0.0,0.0,680.65,0.0,680.65,Neutral,680.65,680.65,0.0,0.0,0.0,15:29,53355
0.0,0.0,525.75,0.0,525.75,Neutral,525.75,525.75,0.0,0.0,0.0,00:00,53358
0.0,0.0,524.8,0.0,524.8,Neutral,524.8,524.8,0.0,0.0,0.0,15:29,53358
0.0,0.0,1036.3,0.0,1036.3,Neutral,1036.3,1036.3,0.0,0.0,0.0,00:00,53359
0.0,0.0,1035.9,0.0,1035.9,Neutral,1035.9,1035.9,0.0,0.0,0.0,15:29,53359
0.0,0.0,653.35,0.0,653.35,Neutral,653.35,653.35,0.0,0.0,0.0,00:00,53366
0.0,0.0,654.0,0.0,654.0,Neutral,654.0,654.0,0.0,0.0,0.0,15:29,53366
0.0,0.0,3930.0,0.0,3930.0,Neutral,3930.0,3930.0,0.0,0.0,0.0,00:00,53368
0.0,0.0,3930.8,0.0,3930.8,Neutral,3930.8,3930.8,0.0,0.0,0.0,15:29,53368
0.0,0.0,1973.5,0.0,1973.5,Neutral,1973.5,1973.5,0.0,0.0,0.0,00:00,53369
0.0,0.0,1971.6,0.0,1971.6,Neutral,1971.6,1971.6,0.0,0.0,0.0,15:29,53369
0.0,0.0,910.4,0.0,910.4,Neutral,910.4,910.4,0.0,0.0,0.0,00:00,53371
0.0,0.0,911.0,0.0,911.0,Neutral,911.0,911.0,0.0,0.0,0.0,15:29,53371
0.0,0.0,598.4,0.0,598.4,Neutral,598.4,598.4,0.0,0.0,0.0,00:00,53372
0.0,0.0,598.05,0.0,598.05,Neutral,598.05,598.05,0.0,0.0,0.0,15:29,53372
0.0,0.0,3495.6,0.0,3495.6,Neutral,3495.6,3495.6,0.0,0.0,0.0,00:00,53375
0.0,0.0,3492.9,0.0,3492.9,Neutral,3492.9,3492.9,0.0,0.0,0.0,15:29,53375
0.0,0.0,1984.1,0.0,1984.1,Neutral,1984.1,1984.1,0.0,0.0,0.0,00:00,53378
0.0,0.0,1986.4,0.0,1986.4,Neutral,1986.4,1986.4,0.0,0.0,0.0,15:29,53378
0.0,0.0,3203.0,0.0,3203.0,Neutral,3203.0,3203.0,0.0,0.0,0.0,00:00,53379
0.0,0.0,3211.2,0.0,3211.2,Neutral,3211.2,3211.2,0.0,0.0,0.0,15:29,53379
0.0,0.0,259.65,0.0,259.65,Neutral,259.65,259.65,0.0,0.0,0.0,00:00,53381
0.0,0.0,259.9,0.0,259.9,Neutral,259.9,259.9,0.0,0.0,0.0,15:29,53381
0.0,0.0,12490.0,0.0,12490.0,Neutral,12490.0,12490.0,0.0,0.0,0.0,00:00,53383
0.0,0.0,12517.0,0.0,12517.0,Neutral,12517.0,12517.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,00:00,53385
0.0,0.0,7835.0,0.0,7835.0,Neutral,7835.0,7835.0,0.0,0.0,0.0,15:29,53385
0.0,0.0,1506.9,0.0,1506.9,Neutral,1506.9,1506.9,0.0,0.0,0.0,00:00,53386
0.0,0.0,1507.2,0.0,1507.2,Neutral,1507.2,1507.2,0.0,0.0,0.0,15:29,53386
0.0,0.0,102.7,0.0,102.7,Neutral,102.7,102.7,0.0,0.0,0.0,00:00,53388
0.0,0.0,102.8,0.0,102.8,Neutral,102.8,102.8,0.0,0.0,0.0,15:29,53388
0.0,0.0,2768.5,0.0,2768.5,Neutral,2768.5,2768.5,0.0,0.0,0.0,00:00,53389
0.0,0.0,2773.8,0.0,2773.8,Neutral,2773.8,2773.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2624.4,0.0,2624.4,Neutral,2624.4,2624.4,0.0,0.0,0.0,00:00,53390
0.0,0.0,2625.3,0.0,2625.3,Neutral,2625.3,2625.3,0.0,0.0,0.0,15:29,53390
0.0,0.0,189.6,0.0,189.6,Neutral,189.6,189.6,0.0,0.0,0.0,00:00,53391
0.0,0.0,189.75,0.0,189.75,Neutral,189.75,189.75,0.0,0.0,0.0,15:29,53391
0.0,0.0,1409.5,0.0,1409.5,Neutral,1409.5,1409.5,0.0,0.0,0.0,00:00,53392
0.0,0.0,1406.0,0.0,1406.0,Neutral,1406.0,1406.0,0.0,0.0,0.0,15:29,53392
0.0,0.0,2227.9,0.0,2227.9,Neutral,2227.9,2227.9,0.0,0.0,0.0,00:00,53395
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:29,53395
0.0,0.0,440.5,0.0,440.5,Neutral,440.5,440.5,0.0,0.0,0.0,00:00,53404
0.0,0.0,440.05,0.0,440.05,Neutral,440.05,440.05,0.0,0.0,0.0,15:29,53404
0.0,0.0,241.69,0.0,241.69,Neutral,241.69,241.69,0.0,0.0,0.0,00:00,53405
0.0,0.0,241.56,0.0,241.56,Neutral,241.56,241.56,0.0,0.0,0.0,15:29,53405
0.0,0.0,1297.8,0.0,1297.8,Neutral,1297.8,1297.8,0.0,0.0,0.0,00:00,53409
0.0,0.0,1301.0,0.0,1301.0,Neutral,1301.0,1301.0,0.0,0.0,0.0,15:29,53409
0.0,0.0,5191.0,0.0,5191.0,Neutral,5191.0,5191.0,0.0,0.0,0.0,00:00,53413
0.0,0.0,5192.5,0.0,5192.5,Neutral,5192.5,5192.5,0.0,0.0,0.0,15:29,53413
0.0,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.0,0.0,0.0,00:00,53414
0.0,0.0,293.45,0.0,293.45,Neutral,293.45,293.45,0.0,0.0,0.0,15:29,53414
0.0,0.0,410.55,0.0,410.55,Neutral,410.55,410.55,0.0,0.0,0.0,00:00,53415
0.0,0.0,411.4,0.0,411.4,Neutral,411.4,411.4,0.0,0.0,0.0,15:29,53415
0.0,0.0,4259.8,0.0,4259.8,Neutral,4259.8,4259.8,0.0,0.0,0.0,00:00,53419
0.0,0.0,4265.0,0.0,4265.0,Neutral,4265.0,4265.0,0.0,0.0,0.0,15:29,53419
0.0,0.0,109.3,0.0,109.3,Neutral,109.3,109.3,0.0,0.0,0.0,00:00,53420
0.0,0.0,109.45,0.0,109.45,Neutral,109.45,109.45,0.0,0.0,0.0,15:29,53420
0.0,0.0,6963.0,0.0,6963.0,Neutral,6963.0,6963.0,0.0,0.0,0.0,00:00,53423
0.0,0.0,6947.0,0.0,6947.0,Neutral,6947.0,6947.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.0,0.0,0.0,00:00,53425
0.0,0.0,293.5,0.0,293.5,Neutral,293.5,293.5,0.0,0.0,0.0,15:29,53425
0.0,0.0,255.31,0.0,255.31,Neutral,255.31,255.31,0.0,0.0,0.0,00:00,53427
0.0,0.0,255.5,0.0,255.5,Neutral,255.5,255.5,0.0,0.0,0.0,15:29,53427
0.0,0.0,400.4,0.0,400.4,Neutral,400.4,400.4,0.0,0.0,0.0,00:00,53428
0.0,0.0,400.75,0.0,400.75,Neutral,400.75,400.75,0.0,0.0,0.0,15:29,53428
0.0,0.0,1416.4,0.0,1416.4,Neutral,1416.4,1416.4,0.0,0.0,0.0,00:00,53429
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,15:29,53429
0.0,0.0,126.34,0.0,126.34,Neutral,126.34,126.34,0.0,0.0,0.0,00:00,53430
0.0,0.0,126.62,0.0,126.62,Neutral,126.62,126.62,0.0,0.0,0.0,15:29,53430
0.0,0.0,800.7,0.0,800.7,Neutral,800.7,800.7,0.0,0.0,0.0,00:00,53433
0.0,0.0,800.95,0.0,800.95,Neutral,800.95,800.95,0.0,0.0,0.0,15:29,53433
0.0,0.0,3077.3,0.0,3077.3,Neutral,3077.3,3077.3,0.0,0.0,0.0,00:00,53436
0.0,0.0,3070.6,0.0,3070.6,Neutral,3070.6,3070.6,0.0,0.0,0.0,15:29,53436
0.0,0.0,3111.0,0.0,3111.0,Neutral,3111.0,3111.0,0.0,0.0,0.0,00:00,53440
0.0,0.0,3111.4,0.0,3111.4,Neutral,3111.4,3111.4,0.0,0.0,0.0,15:29,53440
0.0,0.0,1713.3,0.0,1713.3,Neutral,1713.3,1713.3,0.0,0.0,0.0,00:00,53441
0.0,0.0,1718.1,0.0,1718.1,Neutral,1718.1,1718.1,0.0,0.0,0.0,15:29,53441
0.0,0.0,710.55,0.0,710.55,Neutral,710.55,710.55,0.0,0.0,0.0,00:00,53443
0.0,0.0,711.5,0.0,711.5,Neutral,711.5,711.5,0.0,0.0,0.0,15:29,53443
0.0,0.0,1730.9,0.0,1730.9,Neutral,1730.9,1730.9,0.0,0.0,0.0,00:00,53449
0.0,0.0,1733.9,0.0,1733.9,Neutral,1733.9,1733.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,692.05,0.0,692.05,Neutral,692.05,692.05,0.0,0.0,0.0,00:00,53452
0.0,0.0,691.45,0.0,691.45,Neutral,691.45,691.45,0.0,0.0,0.0,15:29,53452
0.0,0.0,400.65,0.0,400.65,Neutral,400.65,400.65,0.0,0.0,0.0,00:00,53453
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,53453
0.0,0.0,161.81,0.0,161.81,Neutral,161.81,161.81,0.0,0.0,0.0,00:00,53454
0.0,0.0,162.17,0.0,162.17,Neutral,162.17,162.17,0.0,0.0,0.0,15:29,53454
0.0,0.0,3062.2,0.0,3062.2,Neutral,3062.2,3062.2,0.0,0.0,0.0,00:00,53460
0.0,0.0,3063.4,0.0,3063.4,Neutral,3063.4,3063.4,0.0,0.0,0.0,15:29,53460
0.0,0.0,1456.2,0.0,1456.2,Neutral,1456.2,1456.2,0.0,0.0,0.0,00:00,53461
0.0,0.0,1457.5,0.0,1457.5,Neutral,1457.5,1457.5,0.0,0.0,0.0,15:29,53461
0.0,0.0,3381.3,0.0,3381.3,Neutral,3381.3,3381.3,0.0,0.0,0.0,00:00,53466
0.0,0.0,3383.8,0.0,3383.8,Neutral,3383.8,3383.8,0.0,0.0,0.0,15:29,53466
0.0,0.0,3763.5,0.0,3763.5,Neutral,3763.5,3763.5,0.0,0.0,0.0,00:00,53467
0.0,0.0,3773.5,0.0,3773.5,Neutral,3773.5,3773.5,0.0,0.0,0.0,15:29,53467
0.0,0.0,5013.5,0.0,5013.5,Neutral,5013.5,5013.5,0.0,0.0,0.0,00:00,53469
0.0,0.0,5016.5,0.0,5016.5,Neutral,5016.5,5016.5,0.0,0.0,0.0,15:29,53469
