buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,170.73,0.0,170.73,Neutral,170.73,170.73,0.0,0.0,0.0,15:29,59256
0.0,0.0,171.89,0.0,171.89,Neutral,171.89,171.89,0.0,0.0,0.0,15:29,51820
0.0,0.0,312.4,0.0,312.4,Neutral,312.4,312.4,0.0,0.0,0.0,15:29,66723
0.0,0.0,308.05,0.0,308.05,Neutral,308.05,308.05,0.0,0.0,0.0,15:29,59257
0.0,0.0,310.1,0.0,310.1,Neutral,310.1,310.1,0.0,0.0,0.0,15:29,51821
0.0,0.0,173.03,0.0,173.03,Neutral,173.03,173.03,0.0,0.0,0.0,15:28,66724
0.0,0.0,171.2,0.0,171.2,Neutral,171.2,171.2,0.0,0.0,0.0,15:29,59258
0.0,0.0,172.29,0.0,172.29,Neutral,172.29,172.29,0.0,0.0,0.0,15:29,51822
0.0,0.0,61885.0,0.0,61885.0,Neutral,61885.0,61885.0,0.0,0.0,0.0,15:29,66688
0.0,0.0,61161.2,0.0,61161.2,Neutral,61161.2,61161.2,0.0,0.0,0.0,15:29,59175
0.0,0.0,61545.0,0.0,61545.0,Neutral,61545.0,61545.0,0.0,0.0,0.0,15:29,51701
0.0,0.0,1286.3,0.0,1286.3,Neutral,1286.3,1286.3,0.0,0.0,0.0,15:29,66725
0.0,0.0,1311.9,0.0,1311.9,Neutral,1311.9,1311.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1288.9,0.0,1288.9,Neutral,1288.9,1288.9,0.0,0.0,0.0,15:29,51823
0.0,0.0,445.75,0.0,445.75,Neutral,445.75,445.75,0.0,0.0,0.0,15:29,66726
0.0,0.0,441.4,0.0,441.4,Neutral,441.4,441.4,0.0,0.0,0.0,15:29,59260
0.0,0.0,442.5,0.0,442.5,Neutral,442.5,442.5,0.0,0.0,0.0,15:29,51824
0.0,0.0,1791.5,0.0,1791.5,Neutral,1791.5,1791.5,0.0,0.0,0.0,15:29,66727
0.0,0.0,1776.0,0.0,1776.0,Neutral,1776.0,1776.0,0.0,0.0,0.0,15:29,59263
0.0,0.0,1787.0,0.0,1787.0,Neutral,1787.0,1787.0,0.0,0.0,0.0,15:29,51825
0.0,0.0,2002.2,0.0,2002.2,Neutral,2002.2,2002.2,0.0,0.0,0.0,15:29,66728
0.0,0.0,1978.0,0.0,1978.0,Neutral,1978.0,1978.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,1990.0,0.0,1990.0,Neutral,1990.0,1990.0,0.0,0.0,0.0,15:29,51826
0.0,0.0,261.15,0.0,261.15,Neutral,261.15,261.15,0.0,0.0,0.0,15:29,66729
0.0,0.0,257.55,0.0,257.55,Neutral,257.55,257.55,0.0,0.0,0.0,15:29,59267
0.0,0.0,259.5,0.0,259.5,Neutral,259.5,259.5,0.0,0.0,0.0,15:29,51827
0.0,0.0,388.25,0.0,388.25,Neutral,388.25,388.25,0.0,0.0,0.0,15:26,66730
0.0,0.0,383.7,0.0,383.7,Neutral,383.7,383.7,0.0,0.0,0.0,15:29,59268
0.0,0.0,385.8,0.0,385.8,Neutral,385.8,385.8,0.0,0.0,0.0,15:29,51828
0.0,0.0,1980.5,0.0,1980.5,Neutral,1980.5,1980.5,0.0,0.0,0.0,15:25,66731
0.0,0.0,1967.2,0.0,1967.2,Neutral,1967.2,1967.2,0.0,0.0,0.0,15:29,59269
0.0,0.0,1978.2,0.0,1978.2,Neutral,1978.2,1978.2,0.0,0.0,0.0,15:29,51829
0.0,0.0,35505.0,0.0,35505.0,Neutral,35505.0,35505.0,0.0,0.0,0.0,15:29,66732
0.0,0.0,35345.0,0.0,35345.0,Neutral,35345.0,35345.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,35495.0,0.0,35495.0,Neutral,35495.0,35495.0,0.0,0.0,0.0,15:29,51830
0.0,0.0,370.1,0.0,370.1,Neutral,370.1,370.1,0.0,0.0,0.0,15:28,66733
0.0,0.0,364.9,0.0,364.9,Neutral,364.9,364.9,0.0,0.0,0.0,15:29,59275
0.0,0.0,367.5,0.0,367.5,Neutral,367.5,367.5,0.0,0.0,0.0,15:29,51831
0.0,0.0,6151.5,0.0,6151.5,Neutral,6151.5,6151.5,0.0,0.0,0.0,15:27,66734
0.0,0.0,6077.0,0.0,6077.0,Neutral,6077.0,6077.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6128.0,0.0,6128.0,Neutral,6128.0,6128.0,0.0,0.0,0.0,15:29,51832
0.0,0.0,2774.0,0.0,2774.0,Neutral,2774.0,2774.0,0.0,0.0,0.0,15:29,66735
0.0,0.0,2744.8,0.0,2744.8,Neutral,2744.8,2744.8,0.0,0.0,0.0,15:29,59277
0.0,0.0,2758.0,0.0,2758.0,Neutral,2758.0,2758.0,0.0,0.0,0.0,15:29,51835
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,14:33,66736
0.0,0.0,718.0,0.0,718.0,Neutral,718.0,718.0,0.0,0.0,0.0,15:29,59278
0.0,0.0,721.4,0.0,721.4,Neutral,721.4,721.4,0.0,0.0,0.0,15:29,51836
0.0,0.0,155.47,0.0,155.47,Neutral,155.47,155.47,0.0,0.0,0.0,15:29,66737
0.0,0.0,153.84,0.0,153.84,Neutral,153.84,153.84,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.5,0.0,154.5,Neutral,154.5,154.5,0.0,0.0,0.0,15:29,51837
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,488799
0.0,0.0,2565.0,0.0,2565.0,Neutral,2565.0,2565.0,0.0,0.0,0.0,16:26,477183
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,552715
0.0,0.0,2535.0,0.0,2535.0,Neutral,2535.0,2535.0,0.0,0.0,0.0,15:07,487667
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,510482
0.0,0.0,1310.1,0.0,1310.1,Neutral,1310.1,1310.1,0.0,0.0,0.0,15:29,66751
0.0,0.0,1320.0,0.0,1320.0,Neutral,1320.0,1320.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1310.0,0.0,1310.0,Neutral,1310.0,1310.0,0.0,0.0,0.0,15:29,51838
0.0,0.0,720.0,0.0,720.0,Neutral,720.0,720.0,0.0,0.0,0.0,15:28,66752
0.0,0.0,711.1,0.0,711.1,Neutral,711.1,711.1,0.0,0.0,0.0,15:29,59287
0.0,0.0,716.9,0.0,716.9,Neutral,716.9,716.9,0.0,0.0,0.0,15:29,51843
0.0,0.0,1686.6,0.0,1686.6,Neutral,1686.6,1686.6,0.0,0.0,0.0,15:20,66753
0.0,0.0,1667.4,0.0,1667.4,Neutral,1667.4,1667.4,0.0,0.0,0.0,15:29,59288
0.0,0.0,1677.0,0.0,1677.0,Neutral,1677.0,1677.0,0.0,0.0,0.0,15:29,51844
0.0,0.0,1355.4,0.0,1355.4,Neutral,1355.4,1355.4,0.0,0.0,0.0,15:26,66776
0.0,0.0,1337.5,0.0,1337.5,Neutral,1337.5,1337.5,0.0,0.0,0.0,15:29,59289
0.0,0.0,1342.0,0.0,1342.0,Neutral,1342.0,1342.0,0.0,0.0,0.0,15:29,51847
0.0,0.0,427.7,0.0,427.7,Neutral,427.7,427.7,0.0,0.0,0.0,15:28,66777
0.0,0.0,422.8,0.0,422.8,Neutral,422.8,422.8,0.0,0.0,0.0,15:29,59290
0.0,0.0,425.6,0.0,425.6,Neutral,425.6,425.6,0.0,0.0,0.0,15:29,51848
0.0,0.0,1354.0,0.0,1354.0,Neutral,1354.0,1354.0,0.0,0.0,0.0,15:29,66778
0.0,0.0,1340.0,0.0,1340.0,Neutral,1340.0,1340.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1349.0,0.0,1349.0,Neutral,1349.0,1349.0,0.0,0.0,0.0,15:29,51849
0.0,0.0,2206.9,0.0,2206.9,Neutral,2206.9,2206.9,0.0,0.0,0.0,15:29,66779
0.0,0.0,2189.1,0.0,2189.1,Neutral,2189.1,2189.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,2198.5,0.0,2198.5,Neutral,2198.5,2198.5,0.0,0.0,0.0,15:29,51850
0.0,0.0,509.05,0.0,509.05,Neutral,509.05,509.05,0.0,0.0,0.0,15:28,66780
0.0,0.0,502.4,0.0,502.4,Neutral,502.4,502.4,0.0,0.0,0.0,15:29,59293
0.0,0.0,506.0,0.0,506.0,Neutral,506.0,506.0,0.0,0.0,0.0,15:29,51852
0.0,2.0,1221.35,5.0,1221.35,Neutral,1221.35,1221.35,0.0,-3.0,0.0,19:23,488791
7.5,1.0,1221.2,0.0,1221.2,Sell Dominant,1221.2,1221.2,8.5,1.0,-1.0,19:24,488791
4.0,-2.0,1222.55,-2.0,1224.9,Sell Dominant,1222.55,1224.9,5.0,0.0,-1.0,19:25,488791
0.0,1.0,1221.0,2.0,1221.0,Neutral,1221.0,1221.0,0.0,-1.0,0.0,19:26,488791
1.0,2.0,1220.4,9.0,1220.4,Neutral,1220.3,1220.3,1.0,-7.0,0.0,19:30,488791
7.0,-1.0,1221.45,-1.0,1221.45,Buy Dominant,1221.45,1221.45,0.0,0.0,7.0,19:31,488791
0.5,4.0,1218.45,5.0,1218.5,Sell Dominant,1218.45,1218.5,1.5,-1.0,-1.0,19:43,488791
1.0,3.0,1219.95,-2.0,1219.95,Neutral,1218.5,1218.5,1.0,5.0,0.0,19:53,488791
2.0,7.0,1220.0,7.0,1220.0,Buy Dominant,1220.0,1220.0,0.0,0.0,2.0,19:55,488791
0.5,0.0,1220.5,0.0,1220.5,Neutral,1220.5,1220.5,0.5,0.0,0.0,19:56,488791
1.0,0.0,1221.3,-3.0,1221.3,Buy Dominant,1221.3,1221.3,0.0,3.0,1.0,19:59,488791
1.5,-3.0,1168.7,-1.0,1168.7,Neutral,1168.7,1168.7,1.5,-2.0,0.0,19:23,477167
3.5,3.0,1168.9,9.0,1168.9,Sell Dominant,1168.2,1168.5,5.5,-6.0,-2.0,19:24,477167
3.5,3.0,1169.25,5.0,1169.7,Sell Dominant,1169.2,1169.55,5.5,-2.0,-2.0,19:25,477167
2.5,3.0,1169.05,-2.0,1169.25,Neutral,1169.05,1169.25,2.5,5.0,0.0,19:26,477167
1.5,-3.0,1168.7,-14.0,1169.25,Sell Dominant,1168.7,1169.25,3.5,11.0,-2.0,19:27,477167
1.5,1.0,1168.5,-3.0,1168.8,Neutral,1168.5,1168.8,1.5,4.0,0.0,19:28,477167
24.0,-1.0,1168.8,7.0,1168.8,Buy Dominant,1167.5,1168.3,9.0,-8.0,15.0,19:29,477167
10.0,-2.0,1168.0,-14.0,1168.95,Neutral,1168.0,1168.4,10.0,12.0,0.0,19:30,477167
6.5,2.0,1168.0,6.0,1168.3,Buy Dominant,1167.45,1167.45,5.5,-4.0,1.0,19:31,477167
5.5,-19.0,1167.0,-20.0,1168.0,Sell Dominant,1167.0,1168.0,21.5,1.0,-16.0,19:32,477167
11.5,7.0,1167.55,4.0,1167.9,Buy Dominant,1166.8,1166.8,9.5,3.0,2.0,19:33,477167
1.0,-3.0,1167.85,-1.0,1167.85,Neutral,1167.7,1167.7,1.0,-2.0,0.0,19:34,477167
5.5,1.0,1167.8,-6.0,1168.15,Neutral,1167.4,1168.0,5.5,7.0,0.0,19:35,477167
6.0,2.0,1168.5,9.0,1168.5,Buy Dominant,1167.65,1167.65,5.0,-7.0,1.0,19:36,477167
8.5,2.0,1167.95,0.0,1168.5,Neutral,1167.95,1168.5,8.5,2.0,0.0,19:37,477167
2.0,7.0,1168.2,3.0,1168.5,Sell Dominant,1168.2,1168.45,10.0,4.0,-8.0,19:38,477167
4.0,-6.0,1167.15,-8.0,1168.25,Sell Dominant,1166.6,1168.25,16.0,2.0,-12.0,19:39,477167
14.5,-7.0,1167.0,-13.0,1167.5,Buy Dominant,1166.85,1166.85,10.5,6.0,4.0,19:40,477167
4.5,6.0,1166.55,11.0,1166.9,Sell Dominant,1166.5,1166.9,6.5,-5.0,-2.0,19:41,477167
25.5,-12.0,1165.3,-15.0,1166.65,Buy Dominant,1165.3,1166.5,17.5,3.0,8.0,19:42,477167
27.5,-2.0,1165.35,-6.0,1165.4,Sell Dominant,1164.9,1165.3,29.5,4.0,-2.0,19:43,477167
23.0,12.0,1166.0,29.0,1166.0,Buy Dominant,1164.9,1165.3,22.0,-17.0,1.0,19:44,477167
14.0,-19.0,1165.7,-38.0,1166.6,Buy Dominant,1165.7,1166.3,12.0,19.0,2.0,19:45,477167
14.5,14.0,1166.1,18.0,1166.2,Buy Dominant,1164.8,1165.2,11.5,-4.0,3.0,19:46,477167
7.0,2.0,1165.75,-8.0,1166.2,Buy Dominant,1165.65,1166.2,4.0,10.0,3.0,19:47,477167
11.5,0.0,1166.35,7.0,1166.65,Buy Dominant,1165.8,1165.8,7.5,-7.0,4.0,19:48,477167
3.5,11.0,1165.65,9.0,1166.2,Buy Dominant,1165.65,1166.0,2.5,2.0,1.0,19:49,477167
5.5,11.0,1166.8,13.0,1166.8,Buy Dominant,1165.3,1165.4,4.5,-2.0,1.0,19:50,477167
2.5,-6.0,1166.0,-8.0,1166.7,Neutral,1166.0,1166.65,2.5,2.0,0.0,19:51,477167
9.0,-4.0,1166.4,-6.0,1166.4,Buy Dominant,1165.95,1166.15,8.0,2.0,1.0,19:52,477167
3.0,4.0,1166.55,7.0,1166.65,Sell Dominant,1166.05,1166.05,5.0,-3.0,-2.0,19:53,477167
38.0,-2.0,1167.15,3.0,1167.55,Buy Dominant,1166.45,1166.7,16.0,-5.0,22.0,19:54,477167
9.5,-1.0,1168.2,11.0,1168.45,Sell Dominant,1167.25,1167.25,12.5,-12.0,-3.0,19:55,477167
2.5,-1.0,1167.75,-5.0,1167.75,Sell Dominant,1167.55,1167.75,22.5,4.0,-20.0,19:56,477167
5.0,-3.0,1167.95,1.0,1168.0,Neutral,1167.95,1168.0,5.0,-4.0,0.0,19:57,477167
1.5,-1.0,1168.0,-2.0,1168.25,Sell Dominant,1168.0,1168.25,2.5,1.0,-1.0,19:58,477167
1.5,-3.0,1167.8,-7.0,1167.9,Sell Dominant,1167.8,1167.9,6.5,4.0,-5.0,19:59,477167
18.0,5.0,1168.05,25.0,1168.05,Buy Dominant,1166.95,1167.8,16.0,-20.0,2.0,20:00,477167
4.0,1.0,1168.75,0.0,1168.75,Buy Dominant,1168.3,1168.5,1.0,1.0,3.0,20:01,477167
0.5,1.0,1194.2,2.0,1194.2,Neutral,1194.2,1194.2,0.5,-1.0,0.0,19:23,487657
6.0,5.0,1195.0,16.0,1195.0,Buy Dominant,1194.0,1194.5,5.0,-11.0,1.0,19:24,487657
10.0,-3.0,1195.35,-4.0,1195.6,Sell Dominant,1194.55,1195.2,15.0,1.0,-5.0,19:25,487657
5.0,2.0,1195.25,15.0,1195.5,Buy Dominant,1195.05,1195.3,4.0,-13.0,1.0,19:26,487657
2.0,2.0,1194.55,-6.0,1195.25,Buy Dominant,1194.5,1195.25,1.0,8.0,1.0,19:27,487657
3.5,-4.0,1194.2,-12.0,1194.8,Sell Dominant,1194.05,1194.55,4.5,8.0,-1.0,19:28,487657
5.0,5.0,1194.25,8.0,1194.25,Buy Dominant,1193.55,1194.05,3.0,-3.0,2.0,19:29,487657
0.5,-3.0,1194.0,-2.0,1194.25,Sell Dominant,1194.0,1194.25,1.5,-1.0,-1.0,19:30,487657
2.5,6.0,1194.0,10.0,1194.0,Sell Dominant,1193.6,1193.6,4.5,-4.0,-2.0,19:31,487657
2.5,-16.0,1193.0,-19.0,1193.95,Sell Dominant,1193.0,1193.85,11.5,3.0,-9.0,19:32,487657
4.0,7.0,1193.5,1.0,1193.5,Buy Dominant,1193.1,1193.1,0.0,6.0,4.0,19:33,487657
1.0,2.0,1193.5,2.0,1193.5,Neutral,1193.5,1193.5,1.0,0.0,0.0,19:34,487657
1.0,2.0,1193.2,29.0,1193.5,Sell Dominant,1193.2,1193.5,2.0,-27.0,-1.0,19:35,487657
1.5,4.0,1194.05,-8.0,1194.1,Sell Dominant,1194.05,1194.1,2.5,12.0,-1.0,19:36,487657
0.5,-1.0,1193.75,-2.0,1194.0,Sell Dominant,1193.75,1194.0,1.5,1.0,-1.0,19:37,487657
2.0,-12.0,1194.0,-14.0,1194.0,Neutral,1194.0,1194.0,2.0,2.0,0.0,19:38,487657
1.5,3.0,1192.7,7.0,1193.0,Sell Dominant,1192.7,1193.0,4.5,-4.0,-3.0,19:39,487657
4.5,0.0,1192.9,-6.0,1193.25,Sell Dominant,1192.9,1193.0,5.5,6.0,-1.0,19:40,487657
4.0,-1.0,1192.9,-4.0,1192.9,Buy Dominant,1192.7,1192.9,3.0,3.0,1.0,19:41,487657
7.0,-12.0,1191.45,-14.0,1192.7,Sell Dominant,1191.35,1192.5,13.0,2.0,-6.0,19:42,487657
9.0,-4.0,1191.25,-4.0,1191.45,Sell Dominant,1190.95,1191.35,13.0,0.0,-4.0,19:43,487657
7.0,19.0,1191.7,22.0,1191.7,Buy Dominant,1190.95,1191.3,3.0,-3.0,4.0,19:44,487657
3.0,-18.0,1191.5,-19.0,1192.4,Neutral,1191.5,1192.4,3.0,1.0,0.0,19:45,487657
16.5,11.0,1192.1,13.0,1192.1,Buy Dominant,1190.6,1190.85,1.5,-2.0,15.0,19:46,487657
5.0,1.0,1191.55,3.0,1192.5,Buy Dominant,1191.55,1192.5,2.0,-2.0,3.0,19:47,487657
1.0,-1.0,1192.5,-6.0,1192.5,Neutral,1192.5,1192.5,1.0,5.0,0.0,19:48,487657
2.0,8.0,1191.65,4.0,1192.3,Neutral,1191.65,1192.3,2.0,4.0,0.0,19:49,487657
1.5,3.0,1192.2,5.0,1192.2,Buy Dominant,1191.85,1191.85,0.5,-2.0,1.0,19:50,487657
1.0,3.0,1192.2,4.0,1192.2,Neutral,1192.2,1192.2,1.0,-1.0,0.0,19:51,487657
0.0,0.0,1192.15,2.0,1192.15,Sell Dominant,1192.15,1192.15,1.0,-2.0,-1.0,19:52,487657
1.5,0.0,1192.65,0.0,1192.65,Neutral,1192.25,1192.25,1.5,0.0,0.0,19:53,487657
8.0,10.0,1193.0,14.0,1193.0,Buy Dominant,1192.8,1192.8,0.0,-4.0,8.0,19:54,487657
9.5,-13.0,1194.0,-11.0,1194.3,Buy Dominant,1193.95,1194.0,7.5,-2.0,2.0,19:55,487657
0.0,4.0,1193.65,3.0,1193.65,Sell Dominant,1193.65,1193.65,2.0,1.0,-2.0,19:56,487657
2.5,8.0,1193.8,13.0,1194.0,Buy Dominant,1193.8,1193.8,1.5,-5.0,1.0,19:57,487657
1.0,-4.0,1193.6,-11.0,1194.0,Neutral,1193.6,1194.0,1.0,7.0,0.0,19:58,487657
2.5,-5.0,1193.9,-6.0,1194.15,Buy Dominant,1193.9,1194.15,1.5,1.0,1.0,19:59,487657
5.0,6.0,1194.05,12.0,1194.05,Sell Dominant,1192.65,1193.65,6.0,-6.0,-1.0,20:00,487657
2.5,1.0,1194.25,4.0,1194.5,Buy Dominant,1194.0,1194.0,1.5,-3.0,1.0,20:01,487657
0.0,0.0,270.0,0.0,270.0,Neutral,270.0,270.0,0.0,0.0,0.0,15:29,66781
0.0,0.0,266.15,0.0,266.15,Neutral,266.15,266.15,0.0,0.0,0.0,15:29,59294
0.0,0.0,268.0,0.0,268.0,Neutral,268.0,268.0,0.0,0.0,0.0,15:29,51853
0.0,-11.0,6053.0,-13.0,6053.0,Neutral,6053.0,6053.0,0.0,2.0,0.0,19:23,486502
1.0,-2.0,6053.0,-7.0,6053.0,Neutral,6053.0,6053.0,1.0,5.0,0.0,19:24,486502
1.0,6.0,6050.0,11.0,6053.0,Neutral,6050.0,6053.0,1.0,-5.0,0.0,19:26,486502
1.0,5.0,6053.0,18.0,6053.0,Buy Dominant,6053.0,6053.0,0.0,-13.0,1.0,19:28,486502
