buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
4.0,-4.0,129298.0,-6.0,129298.0,Buy Dominant,129237.0,129237.0,0.0,2.0,4.0,09:07,454818
0.0,27.0,0.0,11.0,0.0,Neutral,0.0,0.0,0.0,16.0,0.0,05:30,457532
3.0,20.0,163467.0,-12.0,163859.0,Sell Dominant,163433.0,163859.0,5.0,32.0,-2.0,09:00,457532
4.0,5.0,163541.0,-5.0,163629.0,Sell Dominant,163538.0,163553.0,6.0,10.0,-2.0,09:01,457532
1.0,-4.0,163538.0,-6.0,163654.0,Sell Dominant,163538.0,163654.0,2.0,2.0,-1.0,09:02,457532
0.0,3.0,163476.0,0.0,163476.0,Sell Dominant,163476.0,163476.0,1.0,3.0,-1.0,09:03,457532
1.0,4.0,163458.0,2.0,163458.0,Neutral,163438.0,163438.0,1.0,2.0,0.0,09:04,457532
6.0,0.0,163596.0,-2.0,163596.0,Buy Dominant,163590.0,163590.0,1.0,2.0,5.0,09:06,457532
1.5,-2.0,163636.0,-6.0,163642.0,Neutral,163599.0,163642.0,1.5,4.0,0.0,09:07,457532
0.5,3.0,163615.0,0.0,163631.0,Sell Dominant,163615.0,163631.0,1.5,3.0,-1.0,09:08,457532
1.0,2.0,163610.0,0.0,163615.0,Sell Dominant,163610.0,163615.0,2.0,2.0,-1.0,09:10,457532
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,05:30,457533
81.0,110.0,164382.0,-106.0,164687.0,Buy Dominant,163603.0,163603.0,63.0,216.0,18.0,09:00,457533
60.0,12.0,164469.0,-44.0,164550.0,Sell Dominant,164369.0,164480.0,61.0,56.0,-1.0,09:01,457533
6.0,-11.0,164425.0,-54.0,164497.0,Sell Dominant,164410.0,164469.0,10.0,43.0,-4.0,09:02,457533
1.5,17.0,164380.0,-9.0,164401.0,Sell Dominant,164380.0,164380.0,8.5,26.0,-7.0,09:03,457533
29.5,1.0,164349.0,-16.0,164450.0,Buy Dominant,164308.0,164439.0,27.5,17.0,2.0,09:04,457533
16.5,41.0,164400.0,13.0,164486.0,Buy Dominant,164343.0,164415.0,11.5,28.0,5.0,09:05,457533
24.5,16.0,164482.0,56.0,164495.0,Buy Dominant,164373.0,164400.0,20.5,-40.0,4.0,09:06,457533
13.5,-13.0,164431.0,-16.0,164500.0,Sell Dominant,164431.0,164500.0,14.5,3.0,-1.0,09:07,457533
10.0,-10.0,164426.0,-25.0,164497.0,Buy Dominant,164426.0,164452.0,5.0,15.0,5.0,09:08,457533
10.0,3.0,164409.0,-1.0,164453.0,Buy Dominant,164409.0,164432.0,4.0,4.0,6.0,09:09,457533
39.0,1.0,164450.0,61.0,164450.0,Buy Dominant,164429.0,164434.0,25.0,-60.0,14.0,09:10,457533
0.0,186.0,0.0,-838.0,0.0,Neutral,0.0,0.0,0.0,1024.0,0.0,05:30,458305
1623.5,1228.0,162450.0,-363.0,162769.0,Buy Dominant,162404.0,162678.0,1583.5,1591.0,40.0,09:00,458305
1121.0,-64.0,162491.0,-472.0,162500.0,Sell Dominant,162400.0,162429.0,1214.0,408.0,-93.0,09:01,458305
563.5,-191.0,162440.0,-841.0,162500.0,Sell Dominant,162440.0,162465.0,610.5,650.0,-47.0,09:02,458305
274.0,-311.0,162368.0,-749.0,162453.0,Sell Dominant,162368.0,162443.0,354.0,438.0,-80.0,09:03,458305
660.5,36.0,162383.0,334.0,162400.0,Buy Dominant,162333.0,162355.0,438.5,-298.0,222.0,09:04,458305
664.5,124.0,162391.0,82.0,162479.0,Buy Dominant,162360.0,162383.0,251.5,42.0,413.0,09:05,458305
469.5,79.0,162509.0,402.0,162540.0,Buy Dominant,162400.0,162417.0,387.5,-323.0,82.0,09:06,458305
138.0,35.0,162483.0,-156.0,162544.0,Sell Dominant,162476.0,162510.0,233.0,191.0,-95.0,09:07,458305
172.5,-8.0,162455.0,-242.0,162539.0,Sell Dominant,162455.0,162483.0,197.5,234.0,-25.0,09:08,458305
122.0,186.0,162441.0,-117.0,162490.0,Buy Dominant,162433.0,162451.0,98.0,303.0,24.0,09:09,458305
133.5,48.0,162453.0,2.0,162508.0,Sell Dominant,162438.0,162438.0,156.5,46.0,-23.0,09:10,458305
0.0,32.0,0.0,3.0,0.0,Neutral,0.0,0.0,0.0,29.0,0.0,05:30,459277
0.0,21.0,0.0,-32.0,0.0,Neutral,0.0,0.0,0.0,53.0,0.0,05:30,462523
118.0,124.0,5201.0,-155.0,5206.0,Sell Dominant,5192.0,5192.0,137.0,279.0,-19.0,09:00,462523
52.5,20.0,5201.0,-75.0,5203.0,Buy Dominant,5200.0,5203.0,37.5,95.0,15.0,09:01,462523
54.5,60.0,5201.0,31.0,5202.0,Sell Dominant,5200.0,5201.0,55.5,29.0,-1.0,09:02,462523
54.5,-27.0,5203.0,-64.0,5204.0,Buy Dominant,5202.0,5202.0,53.5,37.0,1.0,09:03,462523
24.5,31.0,5203.0,33.0,5203.0,Neutral,5202.0,5202.0,24.5,-2.0,0.0,09:04,462523
14.5,3.0,5203.0,-28.0,5203.0,Neutral,5203.0,5203.0,14.5,31.0,0.0,09:05,462523
14.0,-5.0,5204.0,4.0,5204.0,Buy Dominant,5203.0,5203.0,12.0,-9.0,2.0,09:06,462523
7.5,-6.0,5201.0,-45.0,5205.0,Sell Dominant,5201.0,5205.0,13.5,39.0,-6.0,09:07,462523
29.5,-23.0,5201.0,-71.0,5203.0,Buy Dominant,5201.0,5202.0,27.5,48.0,2.0,09:08,462523
13.0,8.0,5203.0,19.0,5203.0,Buy Dominant,5200.0,5200.0,12.0,-11.0,1.0,09:09,462523
11.5,28.0,5203.0,26.0,5204.0,Sell Dominant,5202.0,5203.0,15.5,2.0,-4.0,09:10,462523
0.0,8.0,0.0,-77.0,0.0,Neutral,0.0,0.0,0.0,85.0,0.0,05:30,462524
190.5,280.0,5202.0,-189.0,5210.0,Sell Dominant,5196.0,5199.0,276.5,469.0,-86.0,09:00,462524
109.5,21.0,5201.0,-79.0,5205.0,Buy Dominant,5199.0,5202.0,106.5,100.0,3.0,09:01,462524
67.0,35.0,5201.0,-96.0,5203.0,Buy Dominant,5200.0,5201.0,54.0,131.0,13.0,09:02,462524
98.5,-7.0,5202.0,-30.0,5205.0,Buy Dominant,5202.0,5202.0,29.5,23.0,69.0,09:03,462524
56.0,41.0,5204.0,-12.0,5205.0,Buy Dominant,5202.0,5202.0,43.0,53.0,13.0,09:04,462524
33.5,43.0,5203.0,-31.0,5204.0,Buy Dominant,5202.0,5202.0,28.5,74.0,5.0,09:05,462524
65.5,8.0,5204.0,-9.0,5204.0,Buy Dominant,5203.0,5203.0,31.5,17.0,34.0,09:06,462524
21.0,4.0,5201.0,-73.0,5205.0,Sell Dominant,5201.0,5204.0,23.0,77.0,-2.0,09:07,462524
92.5,21.0,5202.0,-19.0,5204.0,Buy Dominant,5202.0,5202.0,23.5,40.0,69.0,09:08,462524
19.0,7.0,5203.0,-38.0,5203.0,Sell Dominant,5202.0,5202.0,24.0,45.0,-5.0,09:09,462524
59.5,0.0,5203.0,4.0,5204.0,Buy Dominant,5202.0,5203.0,24.5,-4.0,35.0,09:10,462524
1.0,47.0,0.0,6.0,0.0,Neutral,0.0,0.0,1.0,41.0,0.0,05:30,463007
94.0,381.0,400.6,-409.0,401.3,Sell Dominant,400.4,400.4,167.0,790.0,-73.0,09:00,463007
114.0,54.0,400.7,-36.0,400.8,Sell Dominant,400.6,400.6,133.0,90.0,-19.0,09:01,463007
53.5,-31.0,400.5,-86.0,400.7,Buy Dominant,400.4,400.6,49.5,55.0,4.0,09:02,463007
26.5,53.0,400.4,-19.0,400.5,Sell Dominant,400.4,400.5,55.5,72.0,-29.0,09:03,463007
37.5,63.0,400.7,30.0,400.7,Sell Dominant,400.4,400.5,42.5,33.0,-5.0,09:04,463007
23.5,-1.0,400.8,-88.0,400.8,Buy Dominant,400.6,400.6,21.5,87.0,2.0,09:05,463007
25.0,47.0,400.7,45.0,400.8,Buy Dominant,400.6,400.8,16.0,2.0,9.0,09:06,463007
64.5,-98.0,400.8,-155.0,400.8,Buy Dominant,400.6,400.7,63.5,57.0,1.0,09:07,463007
32.5,49.0,400.6,16.0,400.8,Buy Dominant,400.6,400.8,17.5,33.0,15.0,09:08,463007
10.0,13.0,400.7,-23.0,400.8,Buy Dominant,400.6,400.8,7.0,36.0,3.0,09:09,463007
9.5,33.0,400.7,-114.0,400.8,Buy Dominant,400.7,400.8,6.5,147.0,3.0,09:10,463007
0.0,8.0,0.0,-32.0,0.0,Neutral,0.0,0.0,0.0,40.0,0.0,05:30,463008
151.0,428.0,400.5,-774.0,401.1,Buy Dominant,399.4,399.4,131.0,1202.0,20.0,09:00,463008
82.0,349.0,400.6,177.0,400.8,Sell Dominant,400.4,400.7,131.0,172.0,-49.0,09:01,463008
121.5,-40.0,400.4,-245.0,400.7,Buy Dominant,400.4,400.7,112.5,205.0,9.0,09:02,463008
69.5,55.0,400.3,63.0,400.5,Buy Dominant,400.3,400.4,44.5,-8.0,25.0,09:03,463008
124.0,348.0,400.7,423.0,400.7,Buy Dominant,400.3,400.4,106.0,-75.0,18.0,09:04,463008
73.0,76.0,400.7,0.0,400.8,Buy Dominant,400.6,400.7,70.0,76.0,3.0,09:05,463008
42.0,21.0,400.7,-25.0,400.8,Buy Dominant,400.6,400.7,39.0,46.0,3.0,09:06,463008
38.0,-65.0,400.8,-82.0,400.8,Buy Dominant,400.6,400.8,31.0,17.0,7.0,09:07,463008
42.5,21.0,400.6,51.0,400.7,Sell Dominant,400.5,400.7,46.5,-30.0,-4.0,09:08,463008
21.0,47.0,400.8,43.0,400.8,Sell Dominant,400.6,400.7,24.0,4.0,-3.0,09:09,463008
17.5,9.0,400.7,-9.0,400.8,Buy Dominant,400.6,400.7,14.5,18.0,3.0,09:10,463008
0.0,53.0,0.0,26.0,0.0,Neutral,0.0,0.0,0.0,27.0,0.0,05:30,463272
1.0,-6.0,1005.0,-21.0,1005.0,Buy Dominant,1005.0,1005.0,0.0,15.0,1.0,09:00,463272
2.0,6.0,1003.9,-4.0,1005.0,Sell Dominant,1003.55,1005.0,3.0,10.0,-1.0,09:01,463272
1.5,2.0,1003.9,2.0,1003.9,Sell Dominant,1003.7,1003.9,2.5,0.0,-1.0,09:03,463272
1.5,1.0,1003.7,1.0,1003.9,Sell Dominant,1003.7,1003.9,2.5,0.0,-1.0,09:04,463272
0.5,-2.0,1003.95,-1.0,1003.95,Neutral,1003.95,1003.95,0.5,-1.0,0.0,09:05,463272
1.5,0.0,1002.5,-12.0,1003.9,Sell Dominant,1002.5,1003.9,4.5,12.0,-3.0,09:06,463272
1.0,-1.0,1003.5,-9.0,1003.5,Buy Dominant,1003.5,1003.5,0.0,8.0,1.0,09:07,463272
3.0,2.0,1002.25,9.0,1003.0,Sell Dominant,1002.0,1003.0,5.0,-7.0,-2.0,09:09,463272
0.0,23.0,0.0,1.0,0.0,Neutral,0.0,0.0,0.0,22.0,0.0,05:30,464150
1.0,5.0,166174.0,-2.0,166174.0,Buy Dominant,166174.0,166174.0,0.0,7.0,1.0,09:01,464150
0.0,1.0,166128.0,0.0,166128.0,Sell Dominant,166128.0,166128.0,1.0,1.0,-1.0,09:08,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,464151
14.5,41.0,167124.0,-11.0,167264.0,Buy Dominant,166841.0,166841.0,6.5,52.0,8.0,09:00,464151
9.5,3.0,167172.0,-2.0,167172.0,Buy Dominant,167000.0,167002.0,8.5,5.0,1.0,09:01,464151
0.0,5.0,167027.0,5.0,167027.0,Sell Dominant,167027.0,167027.0,2.0,0.0,-2.0,09:02,464151
2.0,-3.0,167075.0,-7.0,167119.0,Buy Dominant,167021.0,167119.0,1.0,4.0,1.0,09:03,464151
2.5,3.0,167051.0,-6.0,167051.0,Sell Dominant,166946.0,167000.0,4.5,9.0,-2.0,09:04,464151
1.5,0.0,167015.0,-6.0,167069.0,Sell Dominant,167003.0,167069.0,2.5,6.0,-1.0,09:05,464151
1.5,1.0,167074.0,3.0,167074.0,Buy Dominant,167015.0,167015.0,0.5,-2.0,1.0,09:06,464151
2.5,-15.0,167042.0,-5.0,167139.0,Buy Dominant,167042.0,167139.0,0.5,-10.0,2.0,09:07,464151
1.0,13.0,167053.0,4.0,167053.0,Buy Dominant,167053.0,167053.0,0.0,9.0,1.0,09:08,464151
0.5,2.0,167053.0,2.0,167053.0,Neutral,167053.0,167053.0,0.5,0.0,0.0,09:09,464151
1.0,-1.0,167050.0,-1.0,167053.0,Sell Dominant,167050.0,167053.0,2.0,0.0,-1.0,09:10,464151
0.0,1.0,0.0,-3.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,464925
21.5,21.0,5199.0,-38.0,5211.0,Sell Dominant,5192.0,5192.0,28.5,59.0,-7.0,09:00,464925
8.5,6.0,5199.0,-1.0,5200.0,Sell Dominant,5195.0,5199.0,9.5,7.0,-1.0,09:01,464925
8.5,7.0,5201.0,-5.0,5201.0,Neutral,5199.0,5201.0,8.5,12.0,0.0,09:02,464925
4.0,3.0,5203.0,-11.0,5203.0,Neutral,5199.0,5199.0,4.0,14.0,0.0,09:03,464925
4.5,7.0,5202.0,-1.0,5202.0,Buy Dominant,5201.0,5201.0,3.5,8.0,1.0,09:04,464925
5.0,9.0,5203.0,7.0,5205.0,Neutral,5202.0,5202.0,5.0,2.0,0.0,09:05,464925
1.5,13.0,5203.0,0.0,5203.0,Neutral,5203.0,5203.0,1.5,13.0,0.0,09:06,464925
1.5,-6.0,5203.0,-10.0,5203.0,Neutral,5203.0,5203.0,1.5,4.0,0.0,09:07,464925
1.0,-7.0,5201.0,-36.0,5202.0,Neutral,5201.0,5202.0,1.0,29.0,0.0,09:08,464925
0.0,3.0,5201.0,11.0,5201.0,Neutral,5201.0,5201.0,0.0,-8.0,0.0,09:09,464925
4.5,-1.0,5204.0,5.0,5204.0,Buy Dominant,5202.0,5202.0,0.5,-6.0,4.0,09:10,464925
0.0,4.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,12.0,0.0,05:30,464926
34.5,65.0,5199.0,-139.0,5209.0,Sell Dominant,5199.0,5199.0,43.5,204.0,-9.0,09:00,464926
57.0,51.0,5200.0,2.0,5200.0,Buy Dominant,5199.0,5199.0,52.0,49.0,5.0,09:01,464926
19.5,14.0,5200.0,15.0,5202.0,Sell Dominant,5199.0,5200.0,26.5,-1.0,-7.0,09:02,464926
10.0,0.0,5203.0,-11.0,5203.0,Sell Dominant,5198.0,5200.0,15.0,11.0,-5.0,09:03,464926
15.0,14.0,5202.0,-4.0,5202.0,Sell Dominant,5200.0,5201.0,17.0,18.0,-2.0,09:04,464926
21.5,30.0,5203.0,20.0,5204.0,Buy Dominant,5202.0,5202.0,12.5,10.0,9.0,09:05,464926
8.5,27.0,5204.0,28.0,5205.0,Sell Dominant,5203.0,5203.0,10.5,-1.0,-2.0,09:06,464926
3.0,8.0,5204.0,-3.0,5204.0,Neutral,5204.0,5204.0,3.0,11.0,0.0,09:07,464926
7.5,9.0,5201.0,-3.0,5202.0,Sell Dominant,5201.0,5202.0,9.5,12.0,-2.0,09:08,464926
4.5,6.0,5203.0,2.0,5203.0,Buy Dominant,5200.0,5202.0,0.5,4.0,4.0,09:09,464926
15.5,36.0,5204.0,41.0,5204.0,Buy Dominant,5203.0,5203.0,4.5,-5.0,11.0,09:10,464926
0.0,114.0,0.0,-39.0,0.0,Neutral,0.0,0.0,0.0,153.0,0.0,05:30,465849
20.5,30.0,371.4,-68.0,371.9,Buy Dominant,371.1,371.4,17.5,98.0,3.0,09:00,465849
9.5,-29.0,371.5,-62.0,371.7,Sell Dominant,371.5,371.5,12.5,33.0,-3.0,09:01,465849
5.5,3.0,371.2,-17.0,371.5,Neutral,371.2,371.5,5.5,20.0,0.0,09:02,465849
3.5,23.0,371.2,-1.0,371.3,Neutral,371.2,371.3,3.5,24.0,0.0,09:03,465849
9.5,6.0,371.4,-6.0,371.4,Buy Dominant,371.2,371.2,3.5,12.0,6.0,09:04,465849
2.0,13.0,371.5,6.0,371.5,Buy Dominant,371.4,371.4,1.0,7.0,1.0,09:05,465849
1.5,-14.0,371.5,1.0,371.5,Neutral,371.5,371.5,1.5,-15.0,0.0,09:06,465849
12.5,13.0,371.6,10.0,371.6,Buy Dominant,371.4,371.4,5.5,3.0,7.0,09:07,465849
6.0,10.0,371.6,4.0,371.6,Neutral,371.6,371.6,6.0,6.0,0.0,09:08,465849
3.5,17.0,371.7,7.0,371.7,Buy Dominant,371.6,371.6,2.5,10.0,1.0,09:09,465849
2.0,2.0,371.7,8.0,371.8,Buy Dominant,371.7,371.8,1.0,-6.0,1.0,09:10,465849
0.0,75.0,0.0,-15.0,0.0,Neutral,0.0,0.0,0.0,90.0,0.0,05:30,465850
35.0,32.0,371.7,-211.0,371.9,Buy Dominant,370.2,370.4,22.0,243.0,13.0,09:00,465850
17.0,8.0,371.8,54.0,371.8,Buy Dominant,371.0,371.5,16.0,-46.0,1.0,09:01,465850
6.5,24.0,371.1,1.0,371.6,Sell Dominant,371.1,371.4,20.5,23.0,-14.0,09:02,465850
3.0,25.0,371.5,-22.0,371.5,Buy Dominant,371.2,371.5,2.0,47.0,1.0,09:03,465850
11.5,29.0,371.3,-9.0,371.5,Neutral,371.3,371.5,11.5,38.0,0.0,09:04,465850
11.5,38.0,371.4,7.0,371.5,Buy Dominant,371.4,371.4,8.5,31.0,3.0,09:05,465850
13.5,7.0,371.6,-6.0,371.6,Buy Dominant,371.4,371.4,11.5,13.0,2.0,09:06,465850
5.5,7.0,371.5,-11.0,371.6,Neutral,371.4,371.4,5.5,18.0,0.0,09:07,465850
1.5,10.0,371.6,5.0,371.6,Neutral,371.4,371.4,1.5,5.0,0.0,09:08,465850
1.5,5.0,371.5,16.0,371.5,Neutral,371.5,371.5,1.5,-11.0,0.0,09:09,465850
4.0,12.0,371.7,8.0,371.8,Buy Dominant,371.7,371.7,3.0,4.0,1.0,09:10,465850
4.0,67.0,0.0,24.0,0.0,Neutral,0.0,0.0,4.0,43.0,0.0,05:30,466015
14.0,83.0,1014.4,-18.0,1015.15,Sell Dominant,1013.75,1015.15,31.0,101.0,-17.0,09:00,466015
35.5,-1.0,1014.8,-30.0,1014.8,Neutral,1014.25,1014.25,35.5,29.0,0.0,09:01,466015
8.0,5.0,1014.55,-26.0,1014.8,Buy Dominant,1014.55,1014.8,7.0,31.0,1.0,09:02,466015
