buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
9.0,-1.0,159280.0,13.0,159316.0,Sell Dominant,159157.0,159249.0,10.0,-14.0,-1.0,18:07,454818
1.0,7.0,159225.0,-9.0,159280.0,Sell Dominant,159190.0,159280.0,8.0,16.0,-7.0,18:08,454818
1.0,10.0,159131.0,18.0,159131.0,Neutral,159131.0,159131.0,1.0,-8.0,0.0,18:11,454818
0.0,-9.0,159131.0,-20.0,159131.0,Neutral,159131.0,159131.0,0.0,11.0,0.0,18:12,454818
0.5,2.0,159131.0,2.0,159131.0,Neutral,159131.0,159131.0,0.5,0.0,0.0,18:13,454818
3.0,-8.0,159218.0,-16.0,159218.0,Neutral,159218.0,159218.0,3.0,8.0,0.0,18:15,454818
1.0,2.0,159014.0,7.0,159131.0,Neutral,159014.0,159131.0,1.0,-5.0,0.0,18:17,454818
0.0,-2.0,159090.0,-2.0,159090.0,Neutral,159090.0,159090.0,0.0,0.0,0.0,18:19,454818
3.0,5.0,159128.0,12.0,159128.0,Buy Dominant,159090.0,159090.0,2.0,-7.0,1.0,18:22,454818
1.0,-11.0,159000.0,-15.0,159097.0,Sell Dominant,159000.0,159097.0,3.0,4.0,-2.0,18:23,454818
0.5,21.0,158914.0,32.0,158914.0,Sell Dominant,158914.0,158914.0,1.5,-11.0,-1.0,18:24,454818
2.5,-3.0,158900.0,-7.0,158914.0,Neutral,158900.0,158914.0,2.5,4.0,0.0,18:25,454818
1.0,-3.0,158888.0,-1.0,158888.0,Neutral,158888.0,158888.0,1.0,-2.0,0.0,18:26,454818
9.5,-3.0,158929.0,-7.0,158965.0,Sell Dominant,158929.0,158950.0,11.5,4.0,-2.0,18:27,454818
7.0,-5.0,158830.0,-28.0,158862.0,Sell Dominant,158801.0,158801.0,15.0,23.0,-8.0,18:29,454818
11.5,3.0,158700.0,24.0,158820.0,Sell Dominant,158700.0,158820.0,16.5,-21.0,-5.0,18:30,454818
5.0,-21.0,158823.0,-25.0,158947.0,Buy Dominant,158716.0,158716.0,2.0,4.0,3.0,18:31,454818
5.0,9.0,158800.0,14.0,158800.0,Buy Dominant,158650.0,158725.0,3.0,-5.0,2.0,18:32,454818
3.0,20.0,158869.0,26.0,158869.0,Neutral,158856.0,158856.0,3.0,-6.0,0.0,18:33,454818
1.0,0.0,158771.0,-3.0,158869.0,Neutral,158771.0,158869.0,1.0,3.0,0.0,18:34,454818
16.5,21.0,158839.0,27.0,158839.0,Neutral,158770.0,158800.0,16.5,-6.0,0.0,18:35,454818
16.0,7.0,158989.0,9.0,159102.0,Buy Dominant,158989.0,159102.0,1.0,-2.0,15.0,18:36,454818
0.0,5.0,158926.0,-6.0,158969.0,Sell Dominant,158926.0,158969.0,4.0,11.0,-4.0,18:37,454818
1.0,29.0,159070.0,23.0,159070.0,Neutral,158858.0,158858.0,1.0,6.0,0.0,18:38,454818
9.5,-23.0,158770.0,-32.0,158908.0,Neutral,158770.0,158866.0,9.5,9.0,0.0,18:39,454818
14.0,-4.0,158725.0,4.0,158783.0,Sell Dominant,158600.0,158770.0,17.0,-8.0,-3.0,18:40,454818
5.5,-13.0,158762.0,-5.0,158824.0,Neutral,158762.0,158803.0,5.5,-8.0,0.0,18:41,454818
4.0,-12.0,158860.0,-11.0,158860.0,Buy Dominant,158778.0,158778.0,3.0,-1.0,1.0,18:42,454818
1.0,-7.0,158725.0,-9.0,158800.0,Neutral,158725.0,158800.0,1.0,2.0,0.0,18:43,454818
2.5,5.0,158603.0,8.0,158700.0,Sell Dominant,158603.0,158700.0,6.5,-3.0,-4.0,18:44,454818
10.0,19.0,158806.0,22.0,158806.0,Buy Dominant,158700.0,158700.0,4.0,-3.0,6.0,18:45,454818
9.5,5.0,159000.0,7.0,159043.0,Buy Dominant,158914.0,158916.0,6.5,-2.0,3.0,18:46,454818
2.0,-2.0,158900.0,-5.0,159043.0,Sell Dominant,158900.0,159043.0,3.0,3.0,-1.0,18:47,454818
5.0,-21.0,158781.0,-30.0,158991.0,Neutral,158781.0,158924.0,5.0,9.0,0.0,18:48,454818
5.5,12.0,158936.0,16.0,158936.0,Buy Dominant,158831.0,158831.0,2.5,-4.0,3.0,18:49,454818
16.0,-5.0,159056.0,-15.0,159137.0,Buy Dominant,159000.0,159000.0,7.0,10.0,9.0,18:50,454818
2.0,2.0,158986.0,1.0,159056.0,Neutral,158986.0,159056.0,2.0,1.0,0.0,18:51,454818
2.0,8.0,159070.0,10.0,159070.0,Sell Dominant,158917.0,159066.0,3.0,-2.0,-1.0,18:52,454818
1.5,-3.0,159015.0,10.0,159069.0,Neutral,159015.0,159069.0,1.5,-13.0,0.0,18:53,454818
30.0,-4.0,159038.0,-9.0,159090.0,Buy Dominant,159038.0,159090.0,4.0,5.0,26.0,18:54,454818
1.5,5.0,159090.0,17.0,159090.0,Neutral,158975.0,158975.0,1.5,-12.0,0.0,18:55,454818
5.0,-10.0,159166.0,-10.0,159177.0,Neutral,159090.0,159090.0,5.0,0.0,0.0,18:56,454818
3.0,-6.0,159127.0,-18.0,159194.0,Buy Dominant,159127.0,159194.0,2.0,12.0,1.0,18:57,454818
0.5,23.0,159025.0,27.0,159127.0,Sell Dominant,159025.0,159124.0,1.5,-4.0,-1.0,18:58,454818
2.0,-12.0,159113.0,-6.0,159113.0,Neutral,159025.0,159025.0,2.0,-6.0,0.0,18:59,454818
3.5,-3.0,159114.0,2.0,159127.0,Buy Dominant,159091.0,159127.0,2.5,-5.0,1.0,19:00,454818
11.0,16.0,159264.0,7.0,159264.0,Buy Dominant,159114.0,159114.0,4.0,9.0,7.0,19:01,454818
6.0,5.0,159223.0,7.0,159278.0,Sell Dominant,159207.0,159278.0,7.0,-2.0,-1.0,19:02,454818
1.5,3.0,159227.0,12.0,159238.0,Neutral,159227.0,159231.0,1.5,-9.0,0.0,19:03,454818
1.0,-5.0,159237.0,-9.0,159237.0,Neutral,159237.0,159237.0,1.0,4.0,0.0,19:05,454818
5.0,5.0,159050.0,-13.0,159227.0,Sell Dominant,159000.0,159227.0,11.0,18.0,-6.0,19:06,454818
2.0,8.0,158985.0,33.0,158985.0,Neutral,158950.0,158950.0,2.0,-25.0,0.0,19:07,454818
0.5,7.0,159178.0,0.0,159178.0,Neutral,159178.0,159178.0,0.5,7.0,0.0,19:08,454818
4.5,6.0,159110.0,14.0,159271.0,Buy Dominant,159100.0,159271.0,3.5,-8.0,1.0,19:09,454818
2.0,-5.0,159100.0,-19.0,159158.0,Neutral,159100.0,159158.0,2.0,14.0,0.0,19:10,454818
2.5,14.0,158918.0,23.0,159063.0,Neutral,158918.0,159063.0,2.5,-9.0,0.0,19:11,454818
5.5,-14.0,158925.0,-21.0,159036.0,Sell Dominant,158900.0,158960.0,9.5,7.0,-4.0,19:12,454818
1.5,-3.0,158800.0,-17.0,158878.0,Sell Dominant,158800.0,158878.0,2.5,14.0,-1.0,19:13,454818
4.5,-1.0,158812.0,12.0,158887.0,Buy Dominant,158800.0,158887.0,2.5,-13.0,2.0,19:14,454818
6.5,-9.0,158877.0,-18.0,158900.0,Neutral,158877.0,158900.0,6.5,9.0,0.0,19:15,454818
5.5,5.0,158995.0,11.0,158995.0,Neutral,158855.0,158862.0,5.5,-6.0,0.0,19:16,454818
0.0,-5.0,158900.0,-7.0,158900.0,Neutral,158900.0,158900.0,0.0,2.0,0.0,19:17,454818
5.5,21.0,159000.0,34.0,159000.0,Sell Dominant,158880.0,158880.0,6.5,-13.0,-1.0,19:19,454818
2.0,-5.0,159125.0,-12.0,159125.0,Neutral,159125.0,159125.0,2.0,7.0,0.0,19:20,454818
1.5,-2.0,159167.0,-10.0,159201.0,Sell Dominant,159167.0,159200.0,2.5,8.0,-1.0,19:21,454818
5.0,1.0,159200.0,11.0,159200.0,Buy Dominant,159144.0,159194.0,2.0,-10.0,3.0,19:23,454818
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,449534
0.0,-28.0,155311.0,-32.0,155311.0,Neutral,155311.0,155311.0,0.0,4.0,0.0,17:58,472780
1.0,-2.0,155600.0,-1.0,155600.0,Buy Dominant,155600.0,155600.0,0.0,-1.0,1.0,18:17,472780
12.0,-7.0,155945.0,-15.0,155945.0,Buy Dominant,155940.0,155940.0,10.0,8.0,2.0,18:22,472780
0.5,-2.0,155720.0,-3.0,155720.0,Neutral,155720.0,155720.0,0.5,1.0,0.0,18:24,472780
0.0,0.0,155720.0,0.0,155720.0,Neutral,155720.0,155720.0,0.0,0.0,0.0,18:25,472780
0.0,12.0,155600.0,13.0,155600.0,Sell Dominant,155600.0,155600.0,7.0,-1.0,-7.0,18:28,472780
0.5,0.0,155500.0,-1.0,155500.0,Neutral,155500.0,155500.0,0.5,1.0,0.0,18:38,472780
0.5,2.0,155500.0,1.0,155500.0,Neutral,155500.0,155500.0,0.5,1.0,0.0,18:39,472780
0.0,8.0,155360.0,52.0,155360.0,Sell Dominant,155360.0,155360.0,1.0,-44.0,-1.0,18:44,472780
9.0,-22.0,155930.0,-31.0,155930.0,Buy Dominant,155930.0,155930.0,0.0,9.0,9.0,18:58,472780
0.5,5.0,156135.0,4.0,156135.0,Neutral,156135.0,156135.0,0.5,1.0,0.0,19:05,472780
0.0,0.0,155780.0,0.0,155780.0,Sell Dominant,155780.0,155780.0,9.0,0.0,-9.0,19:12,472780
0.0,1.0,155670.0,3.0,155670.0,Sell Dominant,155670.0,155670.0,1.0,-2.0,-1.0,19:14,472780
5.0,4.0,155524.0,10.0,155524.0,Sell Dominant,155524.0,155524.0,6.0,-6.0,-1.0,19:18,472780
0.0,8.0,155999.0,7.0,155999.0,Neutral,155999.0,155999.0,0.0,1.0,0.0,19:22,472780
2.0,1.0,301.0,-7.0,301.0,Buy Dominant,300.9,300.9,0.0,8.0,2.0,18:01,467385
108.5,44.0,301.3,0.0,301.5,Buy Dominant,300.8,301.0,91.5,44.0,17.0,18:02,467385
13.5,-27.0,301.3,-100.0,301.4,Neutral,300.8,301.4,13.5,73.0,0.0,18:03,467385
38.5,102.0,302.0,351.0,302.0,Buy Dominant,301.2,301.2,33.5,-249.0,5.0,18:04,467385
63.0,24.0,303.0,92.0,303.0,Buy Dominant,301.9,302.0,62.0,-68.0,1.0,18:05,467385
145.0,45.0,303.7,-3.0,304.0,Buy Dominant,302.9,303.0,82.0,48.0,63.0,18:06,467385
41.5,-41.0,303.3,-121.0,303.6,Sell Dominant,303.2,303.6,59.5,80.0,-18.0,18:07,467385
32.0,-64.0,302.8,-148.0,303.3,Sell Dominant,302.8,303.2,36.0,84.0,-4.0,18:08,467385
32.0,33.0,302.2,54.0,302.8,Sell Dominant,302.2,302.8,41.0,-21.0,-9.0,18:09,467385
54.5,51.0,302.5,81.0,302.6,Sell Dominant,302.0,302.2,55.5,-30.0,-1.0,18:10,467385
52.5,61.0,302.8,102.0,303.0,Buy Dominant,302.5,302.5,6.5,-41.0,46.0,18:11,467385
7.0,-48.0,302.9,-79.0,303.0,Sell Dominant,302.6,303.0,62.0,31.0,-55.0,18:12,467385
19.5,-24.0,302.5,-33.0,302.8,Sell Dominant,302.0,302.8,53.5,9.0,-34.0,18:13,467385
74.0,62.0,303.4,134.0,303.4,Buy Dominant,302.5,302.6,33.0,-72.0,41.0,18:14,467385
52.5,-82.0,303.0,-138.0,303.5,Buy Dominant,303.0,303.3,40.5,56.0,12.0,18:15,467385
12.0,19.0,302.8,-7.0,303.1,Sell Dominant,302.8,303.0,18.0,26.0,-6.0,18:16,467385
12.0,20.0,302.9,48.0,303.2,Buy Dominant,302.7,303.0,11.0,-28.0,1.0,18:17,467385
15.5,-37.0,302.7,-81.0,302.9,Neutral,302.6,302.9,15.5,44.0,0.0,18:18,467385
5.5,75.0,303.2,134.0,303.2,Buy Dominant,302.7,302.8,3.5,-59.0,2.0,18:19,467385
93.0,43.0,303.7,107.0,303.7,Buy Dominant,302.9,303.1,29.0,-64.0,64.0,18:20,467385
28.0,-49.0,303.4,-79.0,303.7,Sell Dominant,303.3,303.7,73.0,30.0,-45.0,18:21,467385
6.0,-86.0,303.0,-168.0,303.5,Sell Dominant,303.0,303.4,8.0,82.0,-2.0,18:22,467385
15.0,-14.0,302.4,-44.0,303.0,Sell Dominant,302.4,303.0,29.0,30.0,-14.0,18:23,467385
11.5,17.0,302.7,-1.0,302.7,Buy Dominant,302.6,302.7,9.5,18.0,2.0,18:24,467385
97.0,-6.0,302.9,2.0,303.1,Buy Dominant,302.8,303.0,12.0,-8.0,85.0,18:25,467385
15.0,65.0,302.6,86.0,302.6,Sell Dominant,302.4,302.6,72.0,-21.0,-57.0,18:26,467385
56.5,-22.0,302.6,-12.0,303.0,Sell Dominant,302.6,302.7,68.5,-10.0,-12.0,18:27,467385
17.0,9.0,302.7,35.0,302.9,Buy Dominant,302.6,302.6,3.0,-26.0,14.0,18:28,467385
10.5,65.0,303.0,120.0,303.0,Buy Dominant,302.5,302.6,8.5,-55.0,2.0,18:29,467385
135.5,20.0,304.3,124.0,304.4,Buy Dominant,303.5,303.5,47.5,-104.0,88.0,18:30,467385
60.5,-66.0,304.2,-149.0,304.4,Sell Dominant,303.8,304.4,105.5,83.0,-45.0,18:31,467385
86.5,-76.0,303.7,-118.0,304.6,Buy Dominant,303.7,304.2,81.5,42.0,5.0,18:32,467385
130.5,127.0,304.9,249.0,304.9,Sell Dominant,303.7,303.7,164.5,-122.0,-34.0,18:33,467385
107.5,-35.0,304.3,-112.0,304.8,Buy Dominant,304.0,304.8,100.5,77.0,7.0,18:34,467385
214.5,83.0,305.4,224.0,305.4,Buy Dominant,304.5,304.5,91.5,-141.0,123.0,18:35,467385
49.0,-126.0,304.7,-287.0,305.5,Buy Dominant,304.7,305.4,45.0,161.0,4.0,18:36,467385
28.5,149.0,305.2,255.0,305.5,Buy Dominant,304.6,304.6,24.5,-106.0,4.0,18:37,467385
45.0,38.0,305.7,64.0,305.7,Sell Dominant,305.2,305.3,47.0,-26.0,-2.0,18:38,467385
218.0,-21.0,306.5,4.0,306.5,Buy Dominant,305.7,305.7,99.0,-25.0,119.0,18:39,467385
62.0,-109.0,306.0,-198.0,306.4,Sell Dominant,305.8,306.3,71.0,89.0,-9.0,18:40,467385
71.5,9.0,305.3,40.0,305.9,Sell Dominant,304.6,305.9,111.5,-31.0,-40.0,18:41,467385
24.5,-39.0,305.6,-48.0,305.8,Sell Dominant,305.3,305.4,25.5,9.0,-1.0,18:42,467385
36.5,-140.0,305.0,-92.0,305.7,Sell Dominant,304.7,305.6,51.5,-48.0,-15.0,18:43,467385
81.5,15.0,304.7,12.0,305.3,Buy Dominant,304.7,305.0,79.5,3.0,2.0,18:44,467385
53.5,-16.0,304.6,-22.0,305.4,Sell Dominant,303.9,304.7,138.5,6.0,-85.0,18:45,467385
51.5,113.0,305.1,142.0,305.1,Buy Dominant,304.2,304.7,17.5,-29.0,34.0,18:46,467385
25.5,-9.0,305.2,-29.0,305.6,Buy Dominant,305.1,305.4,21.5,20.0,4.0,18:47,467385
33.0,-71.0,304.8,-156.0,305.5,Sell Dominant,304.6,305.5,38.0,85.0,-5.0,18:48,467385
65.5,-66.0,303.5,-154.0,305.0,Sell Dominant,303.4,305.0,129.5,88.0,-64.0,18:49,467385
138.0,203.0,305.0,349.0,305.0,Buy Dominant,303.1,303.5,111.0,-146.0,27.0,18:50,467385
99.0,-1.0,305.9,-15.0,306.0,Sell Dominant,305.0,305.0,113.0,14.0,-14.0,18:51,467385
101.0,-10.0,306.0,-7.0,306.4,Sell Dominant,305.6,305.9,142.0,-3.0,-41.0,18:52,467385
64.0,17.0,305.9,-28.0,306.5,Neutral,305.8,306.0,64.0,45.0,0.0,18:53,467385
84.0,19.0,306.5,59.0,306.6,Sell Dominant,306.2,306.2,227.0,-40.0,-143.0,18:54,467385
237.5,35.0,307.0,32.0,307.3,Buy Dominant,306.5,306.6,196.5,3.0,41.0,18:55,467385
60.5,-96.0,306.7,-195.0,307.2,Buy Dominant,306.6,307.0,57.5,99.0,3.0,18:56,467385
71.0,-72.0,305.8,-81.0,306.6,Sell Dominant,305.7,306.6,132.0,9.0,-61.0,18:57,467385
24.5,52.0,306.3,91.0,306.5,Buy Dominant,305.9,305.9,19.5,-39.0,5.0,18:58,467385
43.5,-38.0,306.3,-58.0,306.7,Sell Dominant,306.2,306.3,46.5,20.0,-3.0,18:59,467385
81.0,-40.0,305.4,-170.0,306.2,Sell Dominant,305.3,306.0,110.0,130.0,-29.0,19:00,467385
75.5,58.0,305.8,63.0,306.0,Buy Dominant,305.3,305.4,53.5,-5.0,22.0,19:01,467385
86.5,-21.0,305.4,-93.0,305.9,Buy Dominant,305.2,305.8,81.5,72.0,5.0,19:02,467385
37.5,107.0,306.0,261.0,306.2,Buy Dominant,305.4,305.4,35.5,-154.0,2.0,19:03,467385
19.0,-84.0,305.6,-178.0,306.2,Sell Dominant,305.5,306.1,25.0,94.0,-6.0,19:04,467385
10.5,-50.0,305.2,-75.0,305.8,Sell Dominant,305.2,305.7,51.5,25.0,-41.0,19:05,467385
65.0,32.0,305.2,95.0,305.3,Sell Dominant,304.7,305.2,71.0,-63.0,-6.0,19:06,467385
66.5,129.0,306.1,187.0,306.4,Buy Dominant,305.0,305.2,27.5,-58.0,39.0,19:07,467385
35.0,-186.0,305.2,-321.0,306.2,Sell Dominant,305.2,306.1,39.0,135.0,-4.0,19:08,467385
21.0,-13.0,305.6,-38.0,305.6,Buy Dominant,305.1,305.2,13.0,25.0,8.0,19:09,467385
34.5,16.0,305.0,46.0,305.3,Sell Dominant,305.0,305.2,44.5,-30.0,-10.0,19:10,467385
67.5,3.0,305.0,12.0,305.4,Buy Dominant,305.0,305.2,37.5,-9.0,30.0,19:11,467385
41.5,-29.0,305.0,-42.0,305.5,Buy Dominant,305.0,305.1,17.5,13.0,24.0,19:12,467385
65.0,38.0,304.6,68.0,304.8,Sell Dominant,304.2,304.8,138.0,-30.0,-73.0,19:13,467385
33.0,64.0,304.7,94.0,305.2,Buy Dominant,304.6,304.6,15.0,-30.0,18.0,19:14,467385
48.0,-87.0,304.5,-147.0,305.0,Sell Dominant,304.4,305.0,55.0,60.0,-7.0,19:15,467385
36.0,-35.0,304.8,-110.0,305.0,Buy Dominant,304.7,304.7,30.0,75.0,6.0,19:16,467385
11.0,52.0,304.8,115.0,304.8,Sell Dominant,304.4,304.5,20.0,-63.0,-9.0,19:17,467385
72.0,-89.0,304.3,-183.0,304.8,Sell Dominant,304.0,304.8,78.0,94.0,-6.0,19:18,467385
112.0,6.0,304.5,8.0,305.1,Sell Dominant,304.2,304.3,201.0,-2.0,-89.0,19:19,467385
57.5,130.0,305.2,262.0,305.3,Sell Dominant,304.4,304.5,64.5,-132.0,-7.0,19:20,467385
107.5,24.0,305.5,68.0,305.7,Buy Dominant,304.5,305.2,102.5,-44.0,5.0,19:21,467385
56.5,6.0,305.9,12.0,306.0,Sell Dominant,305.4,305.4,57.5,-6.0,-1.0,19:22,467385
49.0,42.0,306.2,80.0,306.3,Buy Dominant,305.8,305.8,31.0,-38.0,18.0,19:23,467385
6.0,24.0,306.4,39.0,306.4,Neutral,306.2,306.2,6.0,-15.0,0.0,19:24,467385
1.0,5.0,284000.0,13.0,284000.0,Neutral,284000.0,284000.0,1.0,-8.0,0.0,18:01,451666
4.5,0.0,284436.0,1.0,284436.0,Buy Dominant,284261.0,284300.0,2.5,-1.0,2.0,18:03,451666
2.5,-5.0,284212.0,-6.0,284275.0,Neutral,284209.0,284275.0,2.5,1.0,0.0,18:04,451666
6.0,-8.0,284318.0,-11.0,284350.0,Sell Dominant,284318.0,284350.0,7.0,3.0,-1.0,18:05,451666
1.0,1.0,284369.0,3.0,284369.0,Buy Dominant,284037.0,284037.0,0.0,-2.0,1.0,18:06,451666
3.0,-3.0,284074.0,-2.0,284074.0,Neutral,284000.0,284039.0,3.0,-1.0,0.0,18:07,451666
2.0,-1.0,283539.0,-5.0,284001.0,Sell Dominant,283539.0,284000.0,6.0,4.0,-4.0,18:08,451666
3.5,6.0,283631.0,9.0,283631.0,Neutral,283539.0,283539.0,3.5,-3.0,0.0,18:09,451666
0.5,1.0,283631.0,1.0,283631.0,Neutral,283631.0,283631.0,0.5,0.0,0.0,18:12,451666
4.0,3.0,283800.0,8.0,283800.0,Neutral,283697.0,283697.0,4.0,-5.0,0.0,18:13,451666
0.5,3.0,283750.0,5.0,283850.0,Sell Dominant,283750.0,283850.0,1.5,-2.0,-1.0,18:14,451666
3.5,5.0,284200.0,6.0,284200.0,Buy Dominant,283920.0,283920.0,2.5,-1.0,1.0,18:15,451666
0.5,-5.0,283949.0,-3.0,283949.0,Neutral,283949.0,283949.0,0.5,-2.0,0.0,18:18,451666
3.0,3.0,283960.0,4.0,283960.0,Neutral,283960.0,283960.0,3.0,-1.0,0.0,18:20,451666
1.5,-2.0,283988.0,-4.0,284293.0,Neutral,283988.0,284293.0,1.5,2.0,0.0,18:22,451666
1.0,-2.0,283611.0,-6.0,283800.0,Sell Dominant,283611.0,283800.0,2.0,4.0,-1.0,18:23,451666
2.5,3.0,283617.0,-7.0,283689.0,Sell Dominant,283542.0,283586.0,8.5,10.0,-6.0,18:24,451666
1.0,3.0,283618.0,6.0,283618.0,Buy Dominant,283618.0,283618.0,0.0,-3.0,1.0,18:25,451666
1.5,4.0,283335.0,5.0,283361.0,Sell Dominant,283335.0,283361.0,2.5,-1.0,-1.0,18:26,451666
1.0,-2.0,283567.0,0.0,283567.0,Buy Dominant,283567.0,283567.0,0.0,-2.0,1.0,18:27,451666
4.5,3.0,283522.0,0.0,283667.0,Buy Dominant,283476.0,283547.0,1.5,3.0,3.0,18:28,451666
19.5,0.0,282789.0,-7.0,283250.0,Sell Dominant,282740.0,283250.0,23.5,7.0,-4.0,18:29,451666
20.5,8.0,283115.0,16.0,283160.0,Buy Dominant,282695.0,282991.0,15.5,-8.0,5.0,18:30,451666
22.5,-8.0,283459.0,-9.0,283584.0,Sell Dominant,283278.0,283278.0,26.5,1.0,-4.0,18:31,451666
5.5,-6.0,284200.0,-1.0,284200.0,Buy Dominant,282922.0,282922.0,4.5,-5.0,1.0,18:32,451666
14.5,7.0,284850.0,14.0,284850.0,Buy Dominant,284050.0,284050.0,10.5,-7.0,4.0,18:33,451666
31.5,-5.0,284965.0,6.0,285461.0,Buy Dominant,284850.0,284850.0,21.5,-11.0,10.0,18:34,451666
3.5,0.0,284256.0,-3.0,284787.0,Sell Dominant,284247.0,284787.0,4.5,3.0,-1.0,18:35,451666
3.0,0.0,284620.0,-1.0,284822.0,Buy Dominant,284247.0,284247.0,2.0,1.0,1.0,18:36,451666
4.5,7.0,284780.0,16.0,284780.0,Neutral,284314.0,284400.0,4.5,-9.0,0.0,18:37,451666
10.0,-3.0,284738.0,-10.0,284900.0,Buy Dominant,284556.0,284900.0,2.0,7.0,8.0,18:38,451666
5.5,-2.0,284507.0,-9.0,284999.0,Buy Dominant,284507.0,284996.0,4.5,7.0,1.0,18:39,451666
6.0,0.0,283200.0,-3.0,284074.0,Sell Dominant,283200.0,284058.0,11.0,3.0,-5.0,18:40,451666
0.0,-2.0,284100.0,-3.0,284100.0,Neutral,284100.0,284100.0,0.0,1.0,0.0,18:42,451666
2.0,0.0,284029.0,3.0,284033.0,Sell Dominant,284029.0,284033.0,3.0,-3.0,-1.0,18:43,451666
3.5,-4.0,283310.0,-1.0,283800.0,Neutral,283310.0,283601.0,3.5,-3.0,0.0,18:44,451666
18.5,9.0,283874.0,5.0,284202.0,Sell Dominant,282783.0,283210.0,20.5,4.0,-2.0,18:45,451666
1.0,2.0,284003.0,5.0,284003.0,Buy Dominant,284003.0,284003.0,0.0,-3.0,1.0,18:46,451666
4.0,-6.0,283900.0,-12.0,284150.0,Sell Dominant,283900.0,284150.0,5.0,6.0,-1.0,18:47,451666
5.0,9.0,283430.0,14.0,283430.0,Neutral,283430.0,283430.0,5.0,-5.0,0.0,18:48,451666
1.5,-1.0,283846.0,-2.0,283846.0,Buy Dominant,283846.0,283846.0,0.5,1.0,1.0,18:49,451666
19.0,3.0,284450.0,6.0,284450.0,Buy Dominant,283695.0,283695.0,11.0,-3.0,8.0,18:50,451666
0.0,0.0,284212.0,3.0,284212.0,Sell Dominant,284212.0,284212.0,3.0,-3.0,-3.0,18:51,451666
2.5,4.0,284205.0,2.0,284205.0,Neutral,284205.0,284205.0,2.5,2.0,0.0,18:52,451666
0.0,-4.0,284200.0,-3.0,284200.0,Neutral,284200.0,284200.0,0.0,-1.0,0.0,18:53,451666
4.5,-1.0,284271.0,-1.0,284271.0,Buy Dominant,284250.0,284250.0,3.5,0.0,1.0,18:54,451666
16.5,1.0,284258.0,17.0,284623.0,Sell Dominant,283928.0,283928.0,23.5,-16.0,-7.0,18:55,451666
20.0,-4.0,285769.0,-1.0,285899.0,Buy Dominant,285001.0,285001.0,6.0,-3.0,14.0,18:56,451666
4.0,-2.0,285456.0,-2.0,285615.0,Sell Dominant,285366.0,285615.0,6.0,0.0,-2.0,18:57,451666
10.0,4.0,285000.0,0.0,285366.0,Buy Dominant,284966.0,285366.0,5.0,4.0,5.0,18:58,451666
4.5,8.0,285100.0,8.0,285100.0,Sell Dominant,284737.0,284888.0,6.5,0.0,-2.0,18:59,451666
6.0,4.0,285405.0,6.0,285456.0,Buy Dominant,285206.0,285300.0,1.0,-2.0,5.0,19:00,451666
10.0,-2.0,285450.0,-2.0,285590.0,Buy Dominant,285000.0,285000.0,9.0,0.0,1.0,19:01,451666
2.5,-1.0,285700.0,2.0,285788.0,Buy Dominant,285603.0,285788.0,1.5,-3.0,1.0,19:02,451666
9.5,4.0,285573.0,8.0,285776.0,Buy Dominant,285520.0,285700.0,8.5,-4.0,1.0,19:03,451666
22.0,4.0,286850.0,10.0,286952.0,Sell Dominant,285644.0,285644.0,25.0,-6.0,-3.0,19:04,451666
12.0,1.0,287139.0,3.0,287139.0,Buy Dominant,286752.0,286850.0,8.0,-2.0,4.0,19:05,451666
13.0,-4.0,286331.0,-8.0,286847.0,Sell Dominant,286331.0,286676.0,24.0,4.0,-11.0,19:06,451666
6.5,4.0,287000.0,9.0,287007.0,Neutral,286331.0,286331.0,6.5,-5.0,0.0,19:07,451666
12.5,-3.0,287500.0,-6.0,287910.0,Neutral,287200.0,287200.0,12.5,3.0,0.0,19:08,451666
1.0,4.0,286800.0,-8.0,287437.0,Sell Dominant,286800.0,287437.0,5.0,12.0,-4.0,19:09,451666
11.0,4.0,287000.0,0.0,287469.0,Buy Dominant,286905.0,286905.0,5.0,4.0,6.0,19:10,451666
5.0,-2.0,286419.0,-5.0,287135.0,Neutral,286419.0,286843.0,5.0,3.0,0.0,19:11,451666
1.5,-2.0,286595.0,-2.0,286595.0,Sell Dominant,286465.0,286500.0,2.5,0.0,-1.0,19:12,451666
17.0,-3.0,286000.0,-16.0,286595.0,Buy Dominant,285723.0,286595.0,10.0,13.0,7.0,19:13,451666
12.0,-1.0,286100.0,-5.0,286200.0,Buy Dominant,285675.0,286006.0,8.0,4.0,4.0,19:14,451666
1.0,7.0,286193.0,9.0,286193.0,Neutral,285880.0,285880.0,1.0,-2.0,0.0,19:15,451666
4.5,5.0,286455.0,2.0,286455.0,Buy Dominant,285918.0,285918.0,2.5,3.0,2.0,19:16,451666
4.5,-7.0,286300.0,-9.0,286500.0,Neutral,286289.0,286343.0,4.5,2.0,0.0,19:17,451666
7.0,-1.0,286488.0,14.0,286899.0,Sell Dominant,286236.0,286236.0,9.0,-15.0,-2.0,19:18,451666
19.0,6.0,288400.0,13.0,288400.0,Buy Dominant,286900.0,286900.0,6.0,-7.0,13.0,19:19,451666
17.5,-6.0,288236.0,-8.0,288856.0,Buy Dominant,288159.0,288437.0,13.5,2.0,4.0,19:20,451666
