buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,115332.0,10.0,115332.0,Neutral,115332.0,115332.0,0.0,-10.0,0.0,14:24,440938
2.0,28.0,115332.0,59.0,115332.0,Neutral,115327.0,115327.0,2.0,-31.0,0.0,14:25,440938
0.0,0.0,115359.0,0.0,115359.0,Neutral,115359.0,115359.0,0.0,0.0,0.0,14:26,440938
0.0,6.0,99342.0,4.0,99342.0,Neutral,99342.0,99342.0,0.0,2.0,0.0,13:22,440939
6.0,-2.0,99365.0,0.0,99369.0,Buy Dominant,99351.0,99351.0,2.0,-2.0,4.0,13:29,440939
4.0,7.0,99357.0,15.0,99365.0,Sell Dominant,99342.0,99365.0,6.0,-8.0,-2.0,13:30,440939
6.0,2.0,99361.0,3.0,99361.0,Buy Dominant,99359.0,99361.0,2.0,-1.0,4.0,13:31,440939
6.0,-3.0,99366.0,-2.0,99366.0,Buy Dominant,99364.0,99364.0,0.0,-1.0,6.0,13:32,440939
8.0,-1.0,99359.0,-5.0,99359.0,Buy Dominant,99340.0,99340.0,4.0,4.0,4.0,13:33,440939
4.0,5.0,99360.0,10.0,99360.0,Buy Dominant,99345.0,99345.0,2.0,-5.0,2.0,13:34,440939
4.0,-6.0,99366.0,-4.0,99366.0,Neutral,99331.0,99340.0,4.0,-2.0,0.0,13:35,440939
0.0,0.0,99351.0,-8.0,99351.0,Sell Dominant,99351.0,99351.0,2.0,8.0,-2.0,13:36,440939
4.0,4.0,99351.0,11.0,99351.0,Neutral,99340.0,99350.0,4.0,-7.0,0.0,13:37,440939
18.0,4.0,99360.0,9.0,99371.0,Buy Dominant,99337.0,99355.0,10.0,-5.0,8.0,13:38,440939
2.0,-15.0,99354.0,-11.0,99365.0,Sell Dominant,99351.0,99360.0,6.0,-4.0,-4.0,13:39,440939
8.0,-2.0,99340.0,-6.0,99350.0,Sell Dominant,99317.0,99320.0,10.0,4.0,-2.0,13:40,440939
10.0,2.0,99351.0,-2.0,99364.0,Buy Dominant,99332.0,99352.0,8.0,4.0,2.0,13:41,440939
6.0,-7.0,99340.0,-8.0,99351.0,Sell Dominant,99340.0,99351.0,8.0,1.0,-2.0,13:42,440939
4.0,4.0,99329.0,9.0,99345.0,Neutral,99327.0,99327.0,4.0,-5.0,0.0,13:43,440939
4.0,-5.0,99340.0,-9.0,99351.0,Neutral,99334.0,99349.0,4.0,4.0,0.0,13:44,440939
2.0,-1.0,99323.0,-2.0,99350.0,Sell Dominant,99320.0,99320.0,6.0,1.0,-4.0,13:45,440939
2.0,1.0,99330.0,3.0,99330.0,Buy Dominant,99330.0,99330.0,0.0,-2.0,2.0,13:46,440939
0.0,2.0,99330.0,0.0,99330.0,Neutral,99330.0,99330.0,0.0,2.0,0.0,13:47,440939
0.0,-2.0,99316.0,2.0,99326.0,Sell Dominant,99316.0,99326.0,4.0,-4.0,-4.0,13:48,440939
8.0,6.0,99325.0,2.0,99330.0,Buy Dominant,99310.0,99314.0,6.0,4.0,2.0,13:49,440939
4.0,-2.0,99326.0,-2.0,99331.0,Buy Dominant,99325.0,99331.0,2.0,0.0,2.0,13:50,440939
2.0,-8.0,99310.0,-18.0,99326.0,Sell Dominant,99310.0,99321.0,8.0,10.0,-6.0,13:51,440939
4.0,4.0,99315.0,11.0,99320.0,Buy Dominant,99311.0,99320.0,2.0,-7.0,2.0,13:52,440939
6.0,2.0,99334.0,7.0,99343.0,Buy Dominant,99332.0,99332.0,2.0,-5.0,4.0,13:53,440939
4.0,-2.0,99344.0,-1.0,99349.0,Buy Dominant,99334.0,99334.0,2.0,-1.0,2.0,13:55,440939
2.0,1.0,99353.0,0.0,99353.0,Buy Dominant,99353.0,99353.0,0.0,1.0,2.0,13:56,440939
2.0,2.0,99352.0,1.0,99357.0,Sell Dominant,99352.0,99352.0,4.0,1.0,-2.0,13:57,440939
4.0,-1.0,99361.0,-5.0,99361.0,Buy Dominant,99360.0,99360.0,0.0,4.0,4.0,13:58,440939
0.0,10.0,99359.0,10.0,99359.0,Sell Dominant,99359.0,99359.0,2.0,0.0,-2.0,13:59,440939
2.0,-11.0,99361.0,-11.0,99361.0,Buy Dominant,99361.0,99361.0,0.0,0.0,2.0,14:00,440939
2.0,-1.0,99340.0,-3.0,99340.0,Neutral,99340.0,99340.0,2.0,2.0,0.0,14:01,440939
0.0,8.0,99335.0,12.0,99335.0,Sell Dominant,99335.0,99335.0,4.0,-4.0,-4.0,14:02,440939
4.0,-5.0,99354.0,-10.0,99354.0,Buy Dominant,99353.0,99353.0,0.0,5.0,4.0,14:04,440939
2.0,3.0,99356.0,7.0,99356.0,Buy Dominant,99354.0,99354.0,0.0,-4.0,2.0,14:05,440939
4.0,-5.0,99363.0,-8.0,99363.0,Buy Dominant,99360.0,99360.0,0.0,3.0,4.0,14:06,440939
4.0,-8.0,99368.0,-3.0,99368.0,Buy Dominant,99366.0,99366.0,0.0,-5.0,4.0,14:07,440939
2.0,2.0,99347.0,5.0,99347.0,Sell Dominant,99333.0,99338.0,4.0,-3.0,-2.0,14:08,440939
0.0,-4.0,99333.0,-8.0,99333.0,Sell Dominant,99333.0,99333.0,2.0,4.0,-2.0,14:09,440939
2.0,4.0,99320.0,7.0,99346.0,Sell Dominant,99320.0,99346.0,4.0,-3.0,-2.0,14:12,440939
2.0,0.0,99327.0,0.0,99347.0,Neutral,99327.0,99347.0,2.0,0.0,0.0,14:13,440939
2.0,-3.0,99335.0,-5.0,99343.0,Neutral,99335.0,99343.0,2.0,2.0,0.0,14:15,440939
2.0,7.0,99345.0,9.0,99345.0,Neutral,99345.0,99345.0,2.0,-2.0,0.0,14:17,440939
4.0,-1.0,99368.0,-4.0,99368.0,Buy Dominant,99368.0,99368.0,0.0,3.0,4.0,14:18,440939
0.0,-4.0,99368.0,-6.0,99368.0,Neutral,99368.0,99368.0,0.0,2.0,0.0,14:19,440939
4.0,-1.0,99373.0,-1.0,99373.0,Buy Dominant,99371.0,99371.0,0.0,0.0,4.0,14:20,440939
2.0,-1.0,99374.0,0.0,99374.0,Buy Dominant,99374.0,99374.0,0.0,-1.0,2.0,14:21,440939
4.0,4.0,99380.0,1.0,99380.0,Neutral,99370.0,99373.0,4.0,3.0,0.0,14:22,440939
2.0,-27.0,115503.0,-48.0,115503.0,Buy Dominant,115503.0,115503.0,0.0,21.0,2.0,13:23,445004
0.0,12.0,115435.0,23.0,115435.0,Sell Dominant,115435.0,115435.0,4.0,-11.0,-4.0,13:24,445004
0.0,-4.0,115435.0,15.0,115435.0,Neutral,115435.0,115435.0,0.0,-19.0,0.0,13:26,445004
2.0,-5.0,115472.0,-17.0,115497.0,Neutral,115472.0,115497.0,2.0,12.0,0.0,13:28,445004
4.0,-4.0,115500.0,-22.0,115500.0,Buy Dominant,115500.0,115500.0,0.0,18.0,4.0,13:29,445004
0.0,23.0,115415.0,55.0,115415.0,Sell Dominant,115415.0,115415.0,2.0,-32.0,-2.0,13:30,445004
2.0,1.0,115441.0,8.0,115441.0,Buy Dominant,115441.0,115441.0,0.0,-7.0,2.0,13:31,445004
2.0,-5.0,115472.0,-29.0,115472.0,Buy Dominant,115472.0,115472.0,0.0,24.0,2.0,13:32,445004
4.0,1.0,115527.0,0.0,115527.0,Buy Dominant,115527.0,115527.0,0.0,1.0,4.0,13:33,445004
0.0,-3.0,115517.0,-17.0,115517.0,Sell Dominant,115517.0,115517.0,2.0,14.0,-2.0,13:35,445004
0.0,13.0,115504.0,30.0,115504.0,Sell Dominant,115504.0,115504.0,2.0,-17.0,-2.0,13:37,445004
2.0,-25.0,115557.0,-65.0,115557.0,Buy Dominant,115557.0,115557.0,0.0,40.0,2.0,13:44,445004
0.0,18.0,115490.0,61.0,115490.0,Sell Dominant,115490.0,115490.0,2.0,-43.0,-2.0,13:45,445004
4.0,-1.0,115552.0,8.0,115553.0,Buy Dominant,115519.0,115519.0,2.0,-9.0,2.0,13:47,445004
4.0,-1.0,115575.0,-9.0,115575.0,Buy Dominant,115559.0,115559.0,0.0,8.0,4.0,13:48,445004
0.0,4.0,115571.0,8.0,115575.0,Sell Dominant,115571.0,115575.0,2.0,-4.0,-2.0,13:49,445004
10.0,9.0,115605.0,2.0,115616.0,Buy Dominant,115584.0,115590.0,8.0,7.0,2.0,13:50,445004
2.0,-8.0,115572.0,-9.0,115595.0,Sell Dominant,115563.0,115595.0,4.0,1.0,-2.0,13:51,445004
0.0,14.0,115550.0,20.0,115550.0,Sell Dominant,115550.0,115550.0,2.0,-6.0,-2.0,13:52,445004
0.0,1.0,115523.0,5.0,115523.0,Sell Dominant,115523.0,115523.0,2.0,-4.0,-2.0,13:55,445004
2.0,26.0,115540.0,35.0,115543.0,Neutral,115540.0,115543.0,2.0,-9.0,0.0,13:56,445004
2.0,2.0,115575.0,-1.0,115575.0,Buy Dominant,115575.0,115575.0,0.0,3.0,2.0,13:57,445004
2.0,4.0,115580.0,-13.0,115580.0,Buy Dominant,115580.0,115580.0,0.0,17.0,2.0,13:58,445004
0.0,-3.0,115575.0,13.0,115575.0,Sell Dominant,115575.0,115575.0,2.0,-16.0,-2.0,14:00,445004
6.0,-7.0,115595.0,-3.0,115631.0,Buy Dominant,115595.0,115630.0,2.0,-4.0,4.0,14:01,445004
0.0,-14.0,115536.0,-35.0,115536.0,Sell Dominant,115536.0,115536.0,2.0,21.0,-2.0,14:12,445004
0.0,17.0,115455.0,38.0,115459.0,Sell Dominant,115455.0,115459.0,4.0,-21.0,-4.0,14:14,445004
2.0,-6.0,115527.0,9.0,115527.0,Buy Dominant,115527.0,115527.0,0.0,-15.0,2.0,14:15,445004
2.0,7.0,115546.0,4.0,115546.0,Buy Dominant,115527.0,115527.0,0.0,3.0,2.0,14:16,445004
2.0,-7.0,115561.0,-29.0,115561.0,Buy Dominant,115561.0,115561.0,0.0,22.0,2.0,14:17,445004
2.0,1.0,115555.0,9.0,115591.0,Sell Dominant,115555.0,115591.0,6.0,-8.0,-4.0,14:19,445004
2.0,-9.0,115607.0,-15.0,115607.0,Buy Dominant,115607.0,115607.0,0.0,6.0,2.0,14:21,445004
0.0,-3.0,115560.0,2.0,115560.0,Sell Dominant,115560.0,115560.0,2.0,-5.0,-2.0,14:22,445004
2.0,-9.0,115590.0,-22.0,115590.0,Buy Dominant,115590.0,115590.0,0.0,13.0,2.0,14:23,445004
2.0,23.0,115593.0,52.0,115593.0,Buy Dominant,115590.0,115590.0,0.0,-29.0,2.0,14:24,445004
0.0,0.0,5815.0,2.0,5815.0,Neutral,5813.0,5813.0,0.0,-2.0,0.0,13:24,447552
2.0,0.0,5814.0,-2.0,5815.0,Neutral,5814.0,5815.0,2.0,2.0,0.0,13:25,447552
2.0,-14.0,5811.0,-14.0,5813.0,Sell Dominant,5811.0,5813.0,12.0,0.0,-10.0,13:26,447552
4.0,18.0,5813.0,22.0,5813.0,Buy Dominant,5813.0,5813.0,0.0,-4.0,4.0,13:27,447552
4.0,-35.0,5808.0,-53.0,5813.0,Sell Dominant,5808.0,5813.0,28.0,18.0,-24.0,13:28,447552
2.0,-14.0,5802.0,-5.0,5804.0,Sell Dominant,5800.0,5804.0,68.0,-9.0,-66.0,13:29,447552
6.0,19.0,5806.0,34.0,5806.0,Buy Dominant,5803.0,5803.0,0.0,-15.0,6.0,13:30,447552
0.0,-5.0,5805.0,-21.0,5806.0,Sell Dominant,5805.0,5806.0,10.0,16.0,-10.0,13:31,447552
4.0,-3.0,5807.0,-13.0,5807.0,Buy Dominant,5807.0,5807.0,0.0,10.0,4.0,13:32,447552
6.0,-8.0,5810.0,-18.0,5810.0,Buy Dominant,5807.0,5807.0,0.0,10.0,6.0,13:33,447552
2.0,12.0,5809.0,15.0,5809.0,Sell Dominant,5808.0,5809.0,4.0,-3.0,-2.0,13:34,447552
0.0,1.0,5806.0,-7.0,5809.0,Sell Dominant,5806.0,5809.0,2.0,8.0,-2.0,13:35,447552
2.0,-7.0,5806.0,-16.0,5807.0,Neutral,5806.0,5807.0,2.0,9.0,0.0,13:36,447552
0.0,4.0,5801.0,26.0,5802.0,Sell Dominant,5801.0,5802.0,22.0,-22.0,-22.0,13:37,447552
6.0,16.0,5810.0,28.0,5810.0,Buy Dominant,5809.0,5809.0,0.0,-12.0,6.0,13:39,447552
2.0,-19.0,5815.0,-15.0,5815.0,Neutral,5814.0,5815.0,2.0,-4.0,0.0,13:40,447552
14.0,17.0,5817.0,23.0,5817.0,Buy Dominant,5815.0,5815.0,0.0,-6.0,14.0,13:41,447552
0.0,11.0,5816.0,21.0,5816.0,Sell Dominant,5816.0,5816.0,2.0,-10.0,-2.0,13:42,447552
12.0,-15.0,5817.0,-17.0,5817.0,Buy Dominant,5817.0,5817.0,0.0,2.0,12.0,13:43,447552
2.0,-27.0,5818.0,-59.0,5818.0,Buy Dominant,5818.0,5818.0,0.0,32.0,2.0,13:44,447552
2.0,22.0,5818.0,18.0,5820.0,Neutral,5818.0,5818.0,2.0,4.0,0.0,13:45,447552
0.0,-16.0,5816.0,-13.0,5816.0,Sell Dominant,5816.0,5816.0,2.0,-3.0,-2.0,13:46,447552
20.0,14.0,5817.0,10.0,5817.0,Buy Dominant,5817.0,5817.0,0.0,4.0,20.0,13:47,447552
0.0,-18.0,5810.0,10.0,5813.0,Sell Dominant,5810.0,5813.0,64.0,-28.0,-64.0,13:48,447552
2.0,-3.0,5796.0,2.0,5800.0,Sell Dominant,5796.0,5800.0,10.0,-5.0,-8.0,13:50,447552
2.0,19.0,5792.0,10.0,5796.0,Sell Dominant,5791.0,5796.0,8.0,9.0,-6.0,13:51,447552
2.0,1.0,5793.0,-31.0,5793.0,Buy Dominant,5793.0,5793.0,0.0,32.0,2.0,13:52,447552
18.0,15.0,5790.0,25.0,5790.0,Sell Dominant,5788.0,5790.0,34.0,-10.0,-16.0,13:53,447552
8.0,19.0,5792.0,48.0,5792.0,Buy Dominant,5788.0,5789.0,6.0,-29.0,2.0,13:54,447552
4.0,-13.0,5795.0,1.0,5795.0,Buy Dominant,5793.0,5793.0,0.0,-14.0,4.0,13:55,447552
0.0,14.0,5791.0,0.0,5793.0,Sell Dominant,5791.0,5793.0,10.0,14.0,-10.0,13:56,447552
2.0,3.0,5790.0,-3.0,5793.0,Sell Dominant,5790.0,5793.0,6.0,6.0,-4.0,13:57,447552
20.0,14.0,5795.0,18.0,5795.0,Buy Dominant,5794.0,5794.0,0.0,-4.0,20.0,13:58,447552
2.0,-18.0,5788.0,-74.0,5795.0,Sell Dominant,5788.0,5795.0,6.0,56.0,-4.0,13:59,447552
13.0,-10.0,5785.0,30.0,5787.0,Sell Dominant,5782.0,5787.0,43.0,-40.0,-30.0,14:00,447552
8.0,46.0,5786.0,56.0,5787.0,Buy Dominant,5782.0,5785.0,4.0,-10.0,4.0,14:01,447552
4.0,-1.0,5790.0,-36.0,5790.0,Buy Dominant,5789.0,5789.0,0.0,35.0,4.0,14:02,447552
14.0,-12.0,5782.0,6.0,5790.0,Sell Dominant,5782.0,5790.0,26.0,-18.0,-12.0,14:03,447552
64.0,5.0,5788.0,8.0,5788.0,Buy Dominant,5785.0,5785.0,0.0,-3.0,64.0,14:04,447552
0.0,8.0,5785.0,35.0,5785.0,Sell Dominant,5785.0,5785.0,4.0,-27.0,-4.0,14:05,447552
4.0,-15.0,5784.0,-3.0,5787.0,Sell Dominant,5784.0,5786.0,24.0,-12.0,-20.0,14:06,447552
20.0,1.0,5784.0,-8.0,5784.0,Buy Dominant,5782.0,5784.0,6.0,9.0,14.0,14:07,447552
0.0,3.0,5784.0,-11.0,5784.0,Neutral,5784.0,5784.0,0.0,14.0,0.0,14:08,447552
28.0,-5.0,5787.0,-26.0,5790.0,Buy Dominant,5786.0,5786.0,4.0,21.0,24.0,14:09,447552
0.0,21.0,5782.0,65.0,5782.0,Sell Dominant,5782.0,5782.0,4.0,-44.0,-4.0,14:10,447552
2.0,-5.0,5783.0,-3.0,5783.0,Buy Dominant,5783.0,5783.0,0.0,-2.0,2.0,14:11,447552
0.0,0.0,5783.0,-11.0,5783.0,Neutral,5783.0,5783.0,0.0,11.0,0.0,14:12,447552
6.0,-14.0,5782.0,-1.0,5786.0,Buy Dominant,5782.0,5786.0,2.0,-13.0,4.0,14:14,447552
6.0,-3.0,5776.0,-10.0,5780.0,Sell Dominant,5775.0,5780.0,28.0,7.0,-22.0,14:15,447552
2.0,-5.0,5777.0,-10.0,5777.0,Buy Dominant,5776.0,5776.0,0.0,5.0,2.0,14:16,447552
2.0,7.0,5780.0,-3.0,5780.0,Sell Dominant,5775.0,5776.0,6.0,10.0,-4.0,14:17,447552
0.0,-2.0,5780.0,-10.0,5780.0,Neutral,5780.0,5780.0,0.0,8.0,0.0,14:18,447552
0.0,3.0,5778.0,-3.0,5778.0,Sell Dominant,5778.0,5778.0,2.0,6.0,-2.0,14:19,447552
6.0,0.0,5779.0,-44.0,5780.0,Neutral,5779.0,5779.0,6.0,44.0,0.0,14:20,447552
2.0,-9.0,5778.0,1.0,5779.0,Sell Dominant,5778.0,5778.0,8.0,-10.0,-6.0,14:21,447552
2.0,5.0,5779.0,11.0,5779.0,Neutral,5777.0,5778.0,2.0,-6.0,0.0,14:22,447552
0.0,-8.0,5775.0,-2.0,5775.0,Sell Dominant,5775.0,5775.0,2.0,-6.0,-2.0,14:23,447552
4.0,-1.0,5774.0,6.0,5776.0,Sell Dominant,5773.0,5776.0,10.0,-7.0,-6.0,14:24,447552
6.0,0.0,5777.0,5.0,5777.0,Buy Dominant,5775.0,5775.0,0.0,-5.0,6.0,14:25,447552
0.0,0.0,5813.0,4.0,5815.0,Sell Dominant,5813.0,5815.0,2.0,-4.0,-2.0,13:24,447553
2.0,9.0,5814.0,8.0,5814.0,Neutral,5812.0,5812.0,2.0,1.0,0.0,13:25,447553
0.0,3.0,5810.0,1.0,5810.0,Sell Dominant,5810.0,5810.0,2.0,2.0,-2.0,13:26,447553
12.0,-4.0,5812.0,-8.0,5812.0,Buy Dominant,5812.0,5812.0,0.0,4.0,12.0,13:27,447553
0.0,-2.0,5809.0,-4.0,5811.0,Sell Dominant,5809.0,5811.0,22.0,2.0,-22.0,13:28,447553
0.0,16.0,5801.0,9.0,5801.0,Sell Dominant,5801.0,5801.0,2.0,7.0,-2.0,13:29,447553
2.0,5.0,5804.0,5.0,5804.0,Sell Dominant,5800.0,5800.0,4.0,0.0,-2.0,13:30,447553
4.0,-1.0,5807.0,-12.0,5807.0,Buy Dominant,5807.0,5807.0,0.0,11.0,4.0,13:31,447553
0.0,1.0,5806.0,0.0,5806.0,Sell Dominant,5806.0,5806.0,4.0,1.0,-4.0,13:32,447553
2.0,-1.0,5809.0,-19.0,5809.0,Buy Dominant,5809.0,5809.0,0.0,18.0,2.0,13:33,447553
0.0,-11.0,5807.0,-6.0,5807.0,Sell Dominant,5807.0,5807.0,2.0,-5.0,-2.0,13:34,447553
4.0,4.0,5807.0,6.0,5808.0,Buy Dominant,5806.0,5808.0,2.0,-2.0,2.0,13:35,447553
2.0,-11.0,5805.0,-12.0,5806.0,Sell Dominant,5805.0,5806.0,6.0,1.0,-4.0,13:36,447553
0.0,-1.0,5801.0,-3.0,5804.0,Sell Dominant,5801.0,5804.0,18.0,2.0,-18.0,13:37,447553
2.0,6.0,5802.0,18.0,5802.0,Buy Dominant,5802.0,5802.0,0.0,-12.0,2.0,13:38,447553
2.0,0.0,5818.0,2.0,5818.0,Buy Dominant,5818.0,5818.0,0.0,-2.0,2.0,13:43,447553
0.0,1.0,5816.0,-4.0,5817.0,Sell Dominant,5816.0,5817.0,6.0,5.0,-6.0,13:44,447553
2.0,-5.0,5817.0,-10.0,5817.0,Buy Dominant,5817.0,5817.0,0.0,5.0,2.0,13:45,447553
0.0,1.0,5816.0,-1.0,5816.0,Sell Dominant,5816.0,5816.0,2.0,2.0,-2.0,13:46,447553
0.0,-4.0,5811.0,-6.0,5816.0,Sell Dominant,5811.0,5816.0,8.0,2.0,-8.0,13:47,447553
2.0,-7.0,5808.0,-10.0,5810.0,Sell Dominant,5808.0,5810.0,6.0,3.0,-4.0,13:48,447553
2.0,2.0,5800.0,-6.0,5801.0,Sell Dominant,5795.0,5801.0,4.0,8.0,-2.0,13:50,447553
0.0,-4.0,5794.0,2.0,5797.0,Sell Dominant,5794.0,5797.0,18.0,-6.0,-18.0,13:51,447553
4.0,-5.0,5796.0,-15.0,5796.0,Buy Dominant,5796.0,5796.0,0.0,10.0,4.0,13:52,447553
6.0,-3.0,5788.0,1.0,5790.0,Sell Dominant,5787.0,5790.0,18.0,-4.0,-12.0,13:53,447553
4.0,5.0,5790.0,14.0,5790.0,Buy Dominant,5788.0,5788.0,0.0,-9.0,4.0,13:54,447553
8.0,0.0,5793.0,-3.0,5793.0,Buy Dominant,5789.0,5790.0,4.0,3.0,4.0,13:55,447553
0.0,0.0,5789.0,-1.0,5791.0,Sell Dominant,5789.0,5791.0,6.0,1.0,-6.0,13:56,447553
0.0,4.0,5789.0,0.0,5789.0,Neutral,5789.0,5789.0,0.0,4.0,0.0,13:57,447553
4.0,-17.0,5789.0,-20.0,5792.0,Sell Dominant,5788.0,5792.0,8.0,3.0,-4.0,13:59,447553
2.0,2.0,5782.0,4.0,5786.0,Sell Dominant,5781.0,5786.0,8.0,-2.0,-6.0,14:00,447553
2.0,5.0,5783.0,11.0,5783.0,Buy Dominant,5782.0,5782.0,0.0,-6.0,2.0,14:01,447553
8.0,11.0,5790.0,16.0,5790.0,Buy Dominant,5783.0,5783.0,0.0,-5.0,8.0,14:02,447553
2.0,-4.0,5781.0,-4.0,5788.0,Sell Dominant,5778.0,5788.0,10.0,0.0,-8.0,14:03,447553
10.0,-8.0,5784.0,-12.0,5784.0,Buy Dominant,5782.0,5782.0,8.0,4.0,2.0,14:04,447553
8.0,20.0,5781.0,10.0,5785.0,Sell Dominant,5780.0,5781.0,16.0,10.0,-8.0,14:05,447553
8.0,-5.0,5781.0,-13.0,5784.0,Buy Dominant,5781.0,5782.0,6.0,8.0,2.0,14:06,447553
4.0,-4.0,5780.0,-2.0,5781.0,Sell Dominant,5779.0,5780.0,8.0,-2.0,-4.0,14:07,447553
12.0,12.0,5784.0,20.0,5784.0,Buy Dominant,5779.0,5779.0,4.0,-8.0,8.0,14:08,447553
18.0,-6.0,5777.0,-23.0,5785.0,Sell Dominant,5777.0,5785.0,30.0,17.0,-12.0,14:09,447553
0.0,11.0,5777.0,10.0,5777.0,Neutral,5777.0,5777.0,0.0,1.0,0.0,14:10,447553
4.0,5.0,5781.0,-2.0,5781.0,Buy Dominant,5778.0,5778.0,0.0,7.0,4.0,14:11,447553
0.0,4.0,5781.0,11.0,5781.0,Neutral,5781.0,5781.0,0.0,-7.0,0.0,14:12,447553
4.0,5.0,5782.0,11.0,5782.0,Buy Dominant,5782.0,5782.0,0.0,-6.0,4.0,14:13,447553
18.0,-5.0,5784.0,-6.0,5784.0,Neutral,5779.0,5782.0,18.0,1.0,0.0,14:14,447553
0.0,-7.0,5772.0,-8.0,5775.0,Sell Dominant,5772.0,5775.0,16.0,1.0,-16.0,14:15,447553
2.0,6.0,5774.0,11.0,5774.0,Buy Dominant,5774.0,5774.0,0.0,-5.0,2.0,14:16,447553
2.0,13.0,5771.0,19.0,5775.0,Sell Dominant,5771.0,5775.0,28.0,-6.0,-26.0,14:17,447553
2.0,1.0,5776.0,5.0,5776.0,Buy Dominant,5776.0,5776.0,0.0,-4.0,2.0,14:18,447553
2.0,-1.0,5778.0,-14.0,5778.0,Buy Dominant,5778.0,5778.0,0.0,13.0,2.0,14:19,447553
2.0,7.0,5776.0,4.0,5779.0,Sell Dominant,5775.0,5775.0,4.0,3.0,-2.0,14:20,447553
0.0,-2.0,5776.0,-5.0,5776.0,Neutral,5776.0,5776.0,0.0,3.0,0.0,14:21,447553
0.0,-15.0,5775.0,-16.0,5776.0,Sell Dominant,5775.0,5776.0,2.0,1.0,-2.0,14:22,447553
0.0,-4.0,5775.0,-4.0,5775.0,Neutral,5775.0,5775.0,0.0,0.0,0.0,14:23,447553
0.0,5.0,5772.0,6.0,5772.0,Sell Dominant,5772.0,5772.0,4.0,-1.0,-4.0,14:24,447553
8.0,7.0,5776.0,9.0,5777.0,Neutral,5774.0,5774.0,8.0,-2.0,0.0,14:25,447553
0.0,-35.0,292.9,24.0,292.9,Neutral,292.9,292.9,0.0,-59.0,0.0,13:23,447849
12.0,68.0,293.1,60.0,293.1,Buy Dominant,292.7,292.7,2.0,8.0,10.0,13:25,447849
4.0,-13.0,293.2,-27.0,293.2,Buy Dominant,293.1,293.1,0.0,14.0,4.0,13:26,447849
0.0,2.0,293.1,-24.0,293.1,Sell Dominant,293.1,293.1,2.0,26.0,-2.0,13:27,447849
8.0,-5.0,293.0,7.0,293.1,Sell Dominant,293.0,293.0,18.0,-12.0,-10.0,13:28,447849
8.0,16.0,293.3,68.0,293.3,Buy Dominant,293.1,293.1,0.0,-52.0,8.0,13:29,447849
0.0,18.0,293.3,28.0,293.3,Neutral,293.3,293.3,0.0,-10.0,0.0,13:30,447849
2.0,-5.0,293.3,-67.0,293.4,Sell Dominant,293.3,293.3,14.0,62.0,-12.0,13:31,447849
2.0,-19.0,293.2,-63.0,293.4,Sell Dominant,293.2,293.2,6.0,44.0,-4.0,13:32,447849
0.0,-9.0,293.1,35.0,293.2,Sell Dominant,293.1,293.2,2.0,-44.0,-2.0,13:33,447849
2.0,-18.0,293.0,-51.0,293.2,Sell Dominant,293.0,293.2,14.0,33.0,-12.0,13:34,447849
2.0,81.0,293.1,139.0,293.1,Buy Dominant,293.0,293.0,0.0,-58.0,2.0,13:35,447849
14.0,13.0,293.0,35.0,293.1,Sell Dominant,292.8,293.1,44.0,-22.0,-30.0,13:36,447849
2.0,8.0,293.1,5.0,293.1,Buy Dominant,293.0,293.0,0.0,3.0,2.0,13:37,447849
2.0,21.0,293.2,78.0,293.2,Buy Dominant,293.1,293.1,0.0,-57.0,2.0,13:38,447849
6.0,-81.0,293.3,-63.0,293.4,Buy Dominant,293.2,293.2,4.0,-18.0,2.0,13:39,447849
12.0,-19.0,293.3,-62.0,293.4,Buy Dominant,293.3,293.3,8.0,43.0,4.0,13:40,447849
0.0,-22.0,293.0,-113.0,293.2,Sell Dominant,293.0,293.2,20.0,91.0,-20.0,13:41,447849
34.0,-27.0,292.8,-10.0,293.1,Neutral,292.8,293.0,34.0,-17.0,0.0,13:42,447849
0.0,-2.0,292.8,7.0,292.8,Neutral,292.8,292.8,0.0,-9.0,0.0,13:43,447849
2.0,1.0,292.8,-7.0,292.9,Neutral,292.8,292.8,2.0,8.0,0.0,13:44,447849
0.0,-21.0,292.7,81.0,292.8,Sell Dominant,292.7,292.8,6.0,-102.0,-6.0,13:45,447849
2.0,28.0,292.8,-78.0,292.8,Sell Dominant,292.6,292.7,16.0,106.0,-14.0,13:46,447849
0.0,7.0,292.8,31.0,292.8,Neutral,292.8,292.8,0.0,-24.0,0.0,13:47,447849
0.0,9.0,292.8,5.0,292.8,Neutral,292.8,292.8,0.0,4.0,0.0,13:48,447849
4.0,-25.0,292.9,-58.0,292.9,Buy Dominant,292.8,292.9,2.0,33.0,2.0,13:49,447849
4.0,9.0,292.9,-3.0,292.9,Sell Dominant,292.7,292.7,12.0,12.0,-8.0,13:50,447849
0.0,-6.0,292.8,-10.0,292.8,Sell Dominant,292.8,292.8,2.0,4.0,-2.0,13:52,447849
4.0,21.0,292.9,48.0,292.9,Sell Dominant,292.7,292.7,6.0,-27.0,-2.0,13:53,447849
0.0,2.0,292.7,-15.0,292.8,Sell Dominant,292.7,292.8,6.0,17.0,-6.0,13:54,447849
2.0,6.0,292.8,29.0,292.8,Buy Dominant,292.8,292.8,0.0,-23.0,2.0,13:55,447849
