buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
109.0,-80.0,402.0,-168.0,402.4,Sell Dominant,401.7,402.0,119.0,88.0,-10.0,19:23,458147
171.5,-26.0,402.5,84.0,402.7,Buy Dominant,401.8,401.8,136.5,-110.0,35.0,19:24,458147
165.5,-88.0,401.5,-264.0,402.5,Sell Dominant,401.1,402.5,207.5,176.0,-42.0,19:25,458147
83.5,-8.0,401.3,-9.0,401.6,Buy Dominant,401.3,401.4,68.5,1.0,15.0,19:26,458147
35.5,-5.0,401.2,-57.0,401.3,Sell Dominant,401.0,401.3,43.5,52.0,-8.0,19:27,458147
85.0,-5.0,401.6,-17.0,401.6,Buy Dominant,401.2,401.3,14.0,12.0,71.0,19:28,458147
62.5,21.0,401.8,55.0,402.0,Buy Dominant,401.5,401.5,27.5,-34.0,35.0,19:29,458147
122.5,19.0,401.9,-12.0,402.3,Sell Dominant,401.4,402.0,170.5,31.0,-48.0,19:30,458147
56.0,-8.0,401.9,-51.0,402.3,Buy Dominant,401.7,401.7,47.0,43.0,9.0,19:31,458147
32.0,-8.0,401.5,-36.0,401.8,Sell Dominant,401.3,401.8,70.0,28.0,-38.0,19:32,458147
84.0,-74.0,400.7,-221.0,401.5,Sell Dominant,400.6,401.5,127.0,147.0,-43.0,19:33,458147
51.5,95.0,400.9,162.0,401.1,Sell Dominant,400.6,400.8,113.5,-67.0,-62.0,19:34,458147
89.0,113.0,400.6,131.0,400.9,Sell Dominant,400.1,400.9,121.0,-18.0,-32.0,19:35,458147
64.5,-7.0,400.4,-13.0,400.6,Buy Dominant,400.2,400.6,47.5,6.0,17.0,19:36,458147
120.5,76.0,401.3,153.0,401.6,Buy Dominant,400.4,400.4,80.5,-77.0,40.0,19:37,458147
24.5,-38.0,401.0,-93.0,401.4,Sell Dominant,400.9,401.1,38.5,55.0,-14.0,19:38,458147
11.0,-41.0,401.0,-77.0,401.1,Buy Dominant,400.9,401.0,2.0,36.0,9.0,19:39,458147
61.0,91.0,398.6,291.0,398.6,Buy Dominant,397.7,397.8,25.0,-200.0,36.0,18:57,458148
66.5,-164.0,398.1,-97.0,398.6,Buy Dominant,397.8,398.6,50.5,-67.0,16.0,18:58,458148
23.5,11.0,398.5,15.0,398.6,Sell Dominant,398.1,398.2,34.5,-4.0,-11.0,18:59,458148
168.0,89.0,399.2,102.0,399.2,Buy Dominant,398.5,398.5,68.0,-13.0,100.0,19:00,458148
41.0,-21.0,398.8,-122.0,399.2,Buy Dominant,398.8,399.0,38.0,101.0,3.0,19:01,458148
46.5,-33.0,398.9,-60.0,399.2,Buy Dominant,398.8,398.9,45.5,27.0,1.0,19:02,458148
18.5,-33.0,398.4,-230.0,398.9,Sell Dominant,398.2,398.8,70.5,197.0,-52.0,19:03,458148
59.5,110.0,399.0,395.0,399.0,Buy Dominant,398.2,398.3,28.5,-285.0,31.0,19:04,458148
166.0,46.0,399.4,206.0,399.5,Buy Dominant,398.8,399.1,72.0,-160.0,94.0,19:05,458148
101.0,-70.0,399.0,-187.0,399.8,Buy Dominant,399.0,399.5,99.0,117.0,2.0,19:06,458148
22.5,10.0,399.1,-4.0,399.2,Buy Dominant,399.0,399.0,21.5,14.0,1.0,19:07,458148
161.0,-25.0,398.6,-156.0,399.3,Buy Dominant,398.5,399.1,57.0,131.0,104.0,19:08,458148
40.0,19.0,398.4,16.0,399.0,Buy Dominant,398.4,398.6,34.0,3.0,6.0,19:09,458148
44.5,139.0,399.1,257.0,399.1,Buy Dominant,398.5,398.5,24.5,-118.0,20.0,19:10,458148
402.5,29.0,399.6,575.0,400.0,Buy Dominant,399.0,399.0,238.5,-546.0,164.0,19:11,458148
121.5,754.0,400.0,898.0,400.0,Buy Dominant,399.6,399.7,111.5,-144.0,10.0,19:12,458148
293.0,-833.0,400.0,-1162.0,400.1,Buy Dominant,399.8,400.0,204.0,329.0,89.0,19:13,458148
224.0,-150.0,400.4,-163.0,400.9,Sell Dominant,399.9,400.0,247.0,13.0,-23.0,19:14,458148
72.0,-70.0,399.8,-278.0,400.5,Sell Dominant,399.6,400.5,93.0,208.0,-21.0,19:15,458148
95.0,-36.0,399.7,-72.0,400.3,Buy Dominant,399.6,400.3,76.0,36.0,19.0,19:16,458148
28.0,4.0,399.9,-31.0,399.9,Sell Dominant,399.7,399.7,30.0,35.0,-2.0,19:17,458148
54.5,63.0,400.4,-21.0,400.5,Neutral,399.8,399.9,54.5,84.0,0.0,19:18,458148
129.0,59.0,400.6,146.0,400.6,Buy Dominant,400.0,400.4,99.0,-87.0,30.0,19:19,458148
62.0,-13.0,400.4,-60.0,400.6,Buy Dominant,400.2,400.5,48.0,47.0,14.0,19:20,458148
61.5,40.0,400.8,75.0,400.8,Buy Dominant,400.3,400.3,23.5,-35.0,38.0,19:21,458148
340.5,196.0,402.1,298.0,402.2,Buy Dominant,400.6,400.8,218.5,-102.0,122.0,19:22,458148
195.5,-99.0,401.7,-210.0,402.2,Neutral,401.7,402.0,195.5,111.0,0.0,19:23,458148
203.0,75.0,402.5,132.0,402.8,Buy Dominant,401.8,401.9,148.0,-57.0,55.0,19:24,458148
222.0,-109.0,401.4,-427.0,402.5,Buy Dominant,401.0,402.5,171.0,318.0,51.0,19:25,458148
57.0,-21.0,401.3,-55.0,401.6,Neutral,401.3,401.4,57.0,34.0,0.0,19:26,458148
92.0,-99.0,401.1,-241.0,401.4,Buy Dominant,401.0,401.3,80.0,142.0,12.0,19:27,458148
35.0,63.0,401.5,29.0,401.6,Sell Dominant,401.2,401.2,40.0,34.0,-5.0,19:28,458148
71.0,89.0,401.8,156.0,402.0,Sell Dominant,401.5,401.5,79.0,-67.0,-8.0,19:29,458148
112.5,-67.0,401.8,-21.0,402.3,Buy Dominant,401.5,401.8,59.5,-46.0,53.0,19:30,458148
34.0,60.0,401.8,36.0,402.2,Buy Dominant,401.5,401.7,26.0,24.0,8.0,19:31,458148
27.0,-17.0,401.5,-80.0,401.8,Sell Dominant,401.3,401.6,48.0,63.0,-21.0,19:32,458148
60.5,-158.0,400.7,-358.0,401.4,Sell Dominant,400.5,401.4,103.5,200.0,-43.0,19:33,458148
81.5,72.0,400.9,177.0,401.0,Buy Dominant,400.5,400.6,71.5,-105.0,10.0,19:34,458148
87.0,68.0,400.6,27.0,400.8,Sell Dominant,400.0,400.8,148.0,41.0,-61.0,19:35,458148
30.0,-57.0,400.2,-74.0,400.6,Sell Dominant,400.2,400.5,34.0,17.0,-4.0,19:36,458148
94.5,70.0,401.3,158.0,401.5,Buy Dominant,400.4,400.4,51.5,-88.0,43.0,19:37,458148
44.5,0.0,401.1,-70.0,401.3,Buy Dominant,400.8,401.3,41.5,70.0,3.0,19:38,458148
11.5,-33.0,400.8,-47.0,401.0,Neutral,400.8,401.0,11.5,14.0,0.0,19:39,458148
0.0,5.0,1002.25,9.0,1002.25,Neutral,1002.25,1002.25,0.0,-4.0,0.0,18:56,463272
5.0,0.0,1002.8,0.0,1002.8,Buy Dominant,1002.6,1002.6,1.0,0.0,4.0,18:59,463272
1.0,2.0,1002.85,1.0,1002.85,Buy Dominant,1002.85,1002.85,0.0,1.0,1.0,19:00,463272
0.5,4.0,1002.85,4.0,1002.85,Neutral,1002.85,1002.85,0.5,0.0,0.0,19:01,463272
2.0,-15.0,1002.9,-36.0,1002.9,Buy Dominant,1002.8,1002.85,1.0,21.0,1.0,19:02,463272
1.0,21.0,1002.7,33.0,1002.7,Sell Dominant,1002.7,1002.7,3.0,-12.0,-2.0,19:04,463272
0.5,-3.0,1002.7,2.0,1002.7,Neutral,1002.7,1002.7,0.5,-5.0,0.0,19:06,463272
2.0,-10.0,1002.85,-23.0,1002.85,Neutral,1002.85,1002.85,2.0,13.0,0.0,19:07,463272
0.5,0.0,1002.85,0.0,1002.85,Neutral,1002.85,1002.85,0.5,0.0,0.0,19:08,463272
0.5,-8.0,1002.7,-8.0,1002.7,Neutral,1002.7,1002.7,0.5,0.0,0.0,19:09,463272
1.0,2.0,1002.7,4.0,1002.7,Neutral,1002.7,1002.7,1.0,-2.0,0.0,19:10,463272
1.0,9.0,1002.5,13.0,1002.5,Neutral,1002.5,1002.5,1.0,-4.0,0.0,19:12,463272
0.0,0.0,1002.5,0.0,1002.5,Neutral,1002.5,1002.5,0.0,0.0,0.0,19:14,463272
2.5,-141.0,1002.7,-143.0,1002.7,Buy Dominant,1002.55,1002.6,1.5,2.0,1.0,19:15,463272
1.0,8.0,1002.5,14.0,1002.5,Neutral,1002.5,1002.5,1.0,-6.0,0.0,19:17,463272
3.5,0.0,1002.5,-1.0,1002.7,Buy Dominant,1002.5,1002.6,2.5,1.0,1.0,19:18,463272
2.5,9.0,1002.7,13.0,1002.7,Buy Dominant,1002.6,1002.6,1.5,-4.0,1.0,19:19,463272
2.5,5.0,1002.7,9.0,1002.7,Neutral,1002.7,1002.7,2.5,-4.0,0.0,19:20,463272
6.0,-12.0,1002.4,-38.0,1002.75,Sell Dominant,1002.4,1002.75,7.0,26.0,-1.0,19:21,463272
5.0,3.0,1002.05,9.0,1002.1,Neutral,1002.05,1002.1,5.0,-6.0,0.0,19:22,463272
2.0,-3.0,1002.05,-4.0,1002.05,Sell Dominant,1002.0,1002.0,3.0,1.0,-1.0,19:23,463272
3.5,0.0,1001.85,12.0,1002.0,Neutral,1001.85,1002.0,3.5,-12.0,0.0,19:24,463272
3.0,2.0,1001.85,7.0,1001.85,Sell Dominant,1001.7,1001.7,6.0,-5.0,-3.0,19:25,463272
1.5,184.0,1001.9,183.0,1001.9,Neutral,1001.65,1001.65,1.5,1.0,0.0,19:26,463272
0.0,-2.0,1001.65,-4.0,1001.7,Sell Dominant,1001.65,1001.7,2.0,2.0,-2.0,19:27,463272
1.0,7.0,1001.85,18.0,1001.85,Sell Dominant,1001.65,1001.7,2.0,-11.0,-1.0,19:28,463272
1.5,1.0,1001.75,3.0,1001.75,Neutral,1001.75,1001.75,1.5,-2.0,0.0,19:29,463272
1.5,-6.0,1001.9,-8.0,1001.9,Neutral,1001.9,1001.9,1.5,2.0,0.0,19:30,463272
0.0,-2.0,1001.8,-1.0,1001.8,Sell Dominant,1001.8,1001.8,1.0,-1.0,-1.0,19:31,463272
3.0,-3.0,1001.5,14.0,1001.7,Sell Dominant,1001.5,1001.7,10.0,-17.0,-7.0,19:33,463272
1.0,-4.0,1001.5,-10.0,1001.5,Neutral,1001.5,1001.5,1.0,6.0,0.0,19:34,463272
1.0,5.0,1001.45,9.0,1001.45,Neutral,1001.45,1001.45,1.0,-4.0,0.0,19:35,463272
2.0,1.0,1001.6,8.0,1001.6,Buy Dominant,1001.5,1001.5,1.0,-7.0,1.0,19:36,463272
3.0,-1.0,1001.45,-6.0,1001.6,Neutral,1001.45,1001.6,3.0,5.0,0.0,19:37,463272
6.0,4.0,1001.45,8.0,1001.55,Buy Dominant,1001.3,1001.55,4.0,-4.0,2.0,19:38,463272
0.5,0.0,1001.55,0.0,1001.55,Neutral,1001.55,1001.55,0.5,0.0,0.0,19:39,463272
14.5,-23.0,123704.0,0.0,123726.0,Sell Dominant,123666.0,123706.0,28.5,-23.0,-14.0,18:57,470295
27.5,-68.0,123790.0,9.0,123797.0,Sell Dominant,123718.0,123728.0,35.5,-77.0,-8.0,18:58,470295
37.0,-14.0,123776.0,-12.0,123807.0,Neutral,123750.0,123800.0,37.0,-2.0,0.0,18:59,470295
64.5,66.0,123875.0,77.0,123875.0,Buy Dominant,123756.0,123791.0,50.5,-11.0,14.0,19:00,470295
108.5,12.0,123900.0,-29.0,123924.0,Buy Dominant,123847.0,123872.0,101.5,41.0,7.0,19:01,470295
63.0,-54.0,123786.0,-117.0,123922.0,Sell Dominant,123786.0,123922.0,66.0,63.0,-3.0,19:02,470295
30.5,8.0,123798.0,5.0,123800.0,Sell Dominant,123750.0,123798.0,35.5,3.0,-5.0,19:03,470295
40.0,-3.0,123724.0,3.0,123768.0,Neutral,123702.0,123759.0,40.0,-6.0,0.0,19:04,470295
44.0,21.0,123781.0,76.0,123782.0,Buy Dominant,123701.0,123727.0,24.0,-55.0,20.0,19:05,470295
32.0,7.0,123806.0,4.0,123820.0,Sell Dominant,123758.0,123781.0,37.0,3.0,-5.0,19:06,470295
10.0,23.0,123820.0,-9.0,123820.0,Buy Dominant,123747.0,123774.0,7.0,32.0,3.0,19:07,470295
29.5,14.0,123839.0,5.0,123863.0,Buy Dominant,123806.0,123816.0,17.5,9.0,12.0,19:08,470295
21.0,12.0,123819.0,-43.0,123839.0,Sell Dominant,123800.0,123835.0,24.0,55.0,-3.0,19:09,470295
23.5,-24.0,123845.0,-33.0,123873.0,Buy Dominant,123801.0,123820.0,20.5,9.0,3.0,19:10,470295
8.5,-17.0,123857.0,-41.0,123870.0,Sell Dominant,123830.0,123849.0,20.5,24.0,-12.0,19:11,470295
13.0,-9.0,123808.0,-16.0,123849.0,Sell Dominant,123808.0,123833.0,34.0,7.0,-21.0,19:12,470295
30.5,-11.0,123849.0,63.0,123865.0,Buy Dominant,123788.0,123808.0,25.5,-74.0,5.0,19:13,470295
19.0,23.0,123865.0,29.0,123880.0,Buy Dominant,123840.0,123849.0,16.0,-6.0,3.0,19:14,470295
65.5,-2.0,123915.0,43.0,123945.0,Buy Dominant,123880.0,123880.0,50.5,-45.0,15.0,19:15,470295
38.5,-42.0,123901.0,-81.0,123948.0,Buy Dominant,123900.0,123942.0,34.5,39.0,4.0,19:16,470295
20.5,-2.0,123825.0,-20.0,123912.0,Sell Dominant,123823.0,123912.0,23.5,18.0,-3.0,19:17,470295
9.0,-21.0,123850.0,-80.0,123880.0,Sell Dominant,123843.0,123847.0,16.0,59.0,-7.0,19:18,470295
9.5,12.0,123817.0,22.0,123859.0,Sell Dominant,123811.0,123823.0,12.5,-10.0,-3.0,19:19,470295
27.0,6.0,123739.0,-21.0,123794.0,Sell Dominant,123739.0,123794.0,36.0,27.0,-9.0,19:20,470295
82.0,-2.0,123690.0,-15.0,123740.0,Sell Dominant,123679.0,123735.0,90.0,13.0,-8.0,19:21,470295
39.5,16.0,123702.0,33.0,123730.0,Buy Dominant,123669.0,123704.0,36.5,-17.0,3.0,19:22,470295
15.5,-4.0,123692.0,-22.0,123700.0,Sell Dominant,123660.0,123700.0,18.5,18.0,-3.0,19:23,470295
28.5,-13.0,123654.0,-33.0,123693.0,Buy Dominant,123650.0,123693.0,20.5,20.0,8.0,19:24,470295
40.5,41.0,123701.0,82.0,123719.0,Sell Dominant,123637.0,123640.0,58.5,-41.0,-18.0,19:25,470295
39.5,7.0,123717.0,-6.0,123719.0,Buy Dominant,123665.0,123709.0,29.5,13.0,10.0,19:26,470295
29.5,15.0,123670.0,28.0,123701.0,Sell Dominant,123641.0,123684.0,31.5,-13.0,-2.0,19:27,470295
62.5,88.0,123715.0,97.0,123744.0,Buy Dominant,123666.0,123666.0,53.5,-9.0,9.0,19:28,470295
60.5,-16.0,123761.0,-54.0,123788.0,Sell Dominant,123708.0,123760.0,77.5,38.0,-17.0,19:29,470295
33.0,-34.0,123816.0,12.0,123835.0,Sell Dominant,123749.0,123749.0,44.0,-46.0,-11.0,19:30,470295
56.0,-23.0,123768.0,-65.0,123844.0,Buy Dominant,123768.0,123815.0,52.0,42.0,4.0,19:31,470295
11.5,-2.0,123787.0,-16.0,123811.0,Buy Dominant,123787.0,123807.0,8.5,14.0,3.0,19:32,470295
18.5,44.0,123792.0,60.0,123800.0,Buy Dominant,123758.0,123786.0,17.5,-16.0,1.0,19:33,470295
23.5,-12.0,123841.0,-9.0,123855.0,Buy Dominant,123800.0,123800.0,19.5,-3.0,4.0,19:34,470295
43.5,42.0,123848.0,19.0,123860.0,Sell Dominant,123823.0,123840.0,46.5,23.0,-3.0,19:35,470295
53.0,-95.0,123785.0,-124.0,123858.0,Sell Dominant,123785.0,123851.0,113.0,29.0,-60.0,19:36,470295
13.5,6.0,123824.0,18.0,123840.0,Sell Dominant,123805.0,123830.0,29.5,-12.0,-16.0,19:37,470295
23.5,-12.0,123804.0,-32.0,123841.0,Buy Dominant,123802.0,123813.0,22.5,20.0,1.0,19:38,470295
0.5,4.0,123805.0,14.0,123805.0,Neutral,123804.0,123804.0,0.5,-10.0,0.0,19:39,470295
0.0,0.0,59247.0,0.0,59247.0,Neutral,59247.0,59247.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27668.0,0.0,27668.0,Neutral,27668.0,27668.0,0.0,0.0,0.0,15:29,37052
0.0,0.0,14033.0,0.0,14033.0,Neutral,14033.0,14033.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,26078.0,0.0,26078.0,Neutral,26078.0,26078.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69650.0,0.0,69650.0,Neutral,69650.0,69650.0,0.0,0.0,0.0,15:27,38312
0.0,0.0,1118.2,0.0,1118.2,Neutral,1118.2,1118.2,0.0,0.0,0.0,15:29,38313
0.0,0.0,5081.5,0.0,5081.5,Neutral,5081.5,5081.5,0.0,0.0,0.0,15:29,38314
0.0,0.0,331.15,0.0,331.15,Neutral,331.15,331.15,0.0,0.0,0.0,15:29,38315
0.0,0.0,1005.0,0.0,1005.0,Neutral,1005.0,1005.0,0.0,0.0,0.0,15:29,38316
0.0,0.0,2437.4,0.0,2437.4,Neutral,2437.4,2437.4,0.0,0.0,0.0,15:29,38317
0.0,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1487.9,0.0,1487.9,Neutral,1487.9,1487.9,0.0,0.0,0.0,15:29,39029
0.0,0.0,5723.0,0.0,5723.0,Neutral,5723.0,5723.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7422.0,0.0,7422.0,Neutral,7422.0,7422.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,555.5,0.0,555.5,Neutral,555.5,555.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2809.5,0.0,2809.5,Neutral,2809.5,2809.5,0.0,0.0,0.0,15:29,44171
0.0,0.0,1720.0,0.0,1720.0,Neutral,1720.0,1720.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7454.0,0.0,7454.0,Neutral,7454.0,7454.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,145.46,0.0,145.46,Neutral,145.46,145.46,0.0,0.0,0.0,15:29,44178
0.0,0.0,2886.6,0.0,2886.6,Neutral,2886.6,2886.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1455.1,0.0,1455.1,Neutral,1455.1,1455.1,0.0,0.0,0.0,15:29,46470
0.0,0.0,924.8,0.0,924.8,Neutral,924.8,924.8,0.0,0.0,0.0,15:29,46472
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,15:29,46473
0.0,0.0,1268.7,0.0,1268.7,Neutral,1268.7,1268.7,0.0,0.0,0.0,15:29,46477
0.0,0.0,8879.0,0.0,8879.0,Neutral,8879.0,8879.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2048.4,0.0,2048.4,Neutral,2048.4,2048.4,0.0,0.0,0.0,15:29,48574
0.0,0.0,1008.8,0.0,1008.8,Neutral,1008.8,1008.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,153.18,0.0,153.18,Neutral,153.18,153.18,0.0,0.0,0.0,15:29,48578
0.0,0.0,293.4,0.0,293.4,Neutral,293.4,293.4,0.0,0.0,0.0,15:29,48579
0.0,0.0,148.6,0.0,148.6,Neutral,148.6,148.6,0.0,0.0,0.0,15:29,48580
0.0,0.0,1542.7,0.0,1542.7,Neutral,1542.7,1542.7,0.0,0.0,0.0,15:29,48581
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,15:29,48582
0.0,0.0,1446.4,0.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,15:29,48586
0.0,0.0,2156.9,0.0,2156.9,Neutral,2156.9,2156.9,0.0,0.0,0.0,15:29,48587
0.0,0.0,289.25,0.0,289.25,Neutral,289.25,289.25,0.0,0.0,0.0,15:29,48588
0.0,0.0,410.0,0.0,410.0,Neutral,410.0,410.0,0.0,0.0,0.0,15:29,48594
0.0,0.0,1789.2,0.0,1789.2,Neutral,1789.2,1789.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,36935.0,0.0,36935.0,Neutral,36935.0,36935.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,366.2,0.0,366.2,Neutral,366.2,366.2,0.0,0.0,0.0,15:29,48597
0.0,0.0,5860.5,0.0,5860.5,Neutral,5860.5,5860.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2900.0,0.0,2900.0,Neutral,2900.0,2900.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3930.4,0.0,3930.4,Neutral,3930.4,3930.4,0.0,0.0,0.0,15:29,48600
0.0,0.0,150.25,0.0,150.25,Neutral,150.25,150.25,0.0,0.0,0.0,15:29,48602
0.0,0.0,1627.8,0.0,1627.8,Neutral,1627.8,1627.8,0.0,0.0,0.0,15:29,48603
0.0,0.0,722.8,0.0,722.8,Neutral,722.8,722.8,0.0,0.0,0.0,15:29,48605
0.0,0.0,1679.5,0.0,1679.5,Neutral,1679.5,1679.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1527.0,0.0,1527.0,Neutral,1527.0,1527.0,0.0,0.0,0.0,15:29,48607
0.0,0.0,379.8,0.0,379.8,Neutral,379.8,379.8,0.0,0.0,0.0,15:29,48608
0.0,0.0,1866.2,0.0,1866.2,Neutral,1866.2,1866.2,0.0,0.0,0.0,15:29,48609
0.0,0.0,2179.2,0.0,2179.2,Neutral,2179.2,2179.2,0.0,0.0,0.0,15:29,48610
0.0,0.0,515.6,0.0,515.6,Neutral,515.6,515.6,0.0,0.0,0.0,15:29,48612
0.0,0.0,274.25,0.0,274.25,Neutral,274.25,274.25,0.0,0.0,0.0,15:29,48613
0.0,0.0,4270.0,0.0,4270.0,Neutral,4270.0,4270.0,0.0,0.0,0.0,15:29,48614
0.0,0.0,1157.6,0.0,1157.6,Neutral,1157.6,1157.6,0.0,0.0,0.0,15:29,48618
0.0,0.0,518.25,0.0,518.25,Neutral,518.25,518.25,0.0,0.0,0.0,15:29,48619
0.0,0.0,2019.7,0.0,2019.7,Neutral,2019.7,2019.7,0.0,0.0,0.0,15:29,48624
0.0,0.0,435.8,0.0,435.8,Neutral,435.8,435.8,0.0,0.0,0.0,15:29,48625
0.0,0.0,6455.5,0.0,6455.5,Neutral,6455.5,6455.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15448.0,0.0,15448.0,Neutral,15448.0,15448.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,745.45,0.0,745.45,Neutral,745.45,745.45,0.0,0.0,0.0,15:29,48630
0.0,0.0,4047.7,0.0,4047.7,Neutral,4047.7,4047.7,0.0,0.0,0.0,15:29,48631
0.0,0.0,1246.1,0.0,1246.1,Neutral,1246.1,1246.1,0.0,0.0,0.0,15:29,48632
0.0,0.0,6890.0,0.0,6890.0,Neutral,6890.0,6890.0,0.0,0.0,0.0,15:29,48633
0.0,0.0,307.0,0.0,307.0,Neutral,307.0,307.0,0.0,0.0,0.0,15:29,48634
0.0,0.0,380.35,0.0,380.35,Neutral,380.35,380.35,0.0,0.0,0.0,15:29,48635
0.0,0.0,245.3,0.0,245.3,Neutral,245.3,245.3,0.0,0.0,0.0,15:29,48636
0.0,0.0,923.7,0.0,923.7,Neutral,923.7,923.7,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.1,0.0,184.1,Neutral,184.1,184.1,0.0,0.0,0.0,15:29,48638
0.0,0.0,1843.7,0.0,1843.7,Neutral,1843.7,1843.7,0.0,0.0,0.0,15:29,48639
0.0,0.0,102.86,0.0,102.86,Neutral,102.86,102.86,0.0,0.0,0.0,15:29,48640
0.0,0.0,1142.8,0.0,1142.8,Neutral,1142.8,1142.8,0.0,0.0,0.0,15:29,48641
0.0,0.0,2133.0,0.0,2133.0,Neutral,2133.0,2133.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2748.1,0.0,2748.1,Neutral,2748.1,2748.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4739.0,0.0,4739.0,Neutral,4739.0,4739.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1445.0,0.0,1445.0,Neutral,1445.0,1445.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1661.1,0.0,1661.1,Neutral,1661.1,1661.1,0.0,0.0,0.0,15:29,48650
0.0,0.0,5404.0,0.0,5404.0,Neutral,5404.0,5404.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,995.5,0.0,995.5,Neutral,995.5,995.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,760.6,0.0,760.6,Neutral,760.6,760.6,0.0,0.0,0.0,15:29,48657
0.0,0.0,5895.0,0.0,5895.0,Neutral,5895.0,5895.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,73.8,0.0,73.8,Neutral,73.8,73.8,0.0,0.0,0.0,15:29,48671
0.0,0.0,792.95,0.0,792.95,Neutral,792.95,792.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,477.8,0.0,477.8,Neutral,477.8,477.8,0.0,0.0,0.0,15:29,48693
0.0,0.0,2443.0,0.0,2443.0,Neutral,2443.0,2443.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,478.45,0.0,478.45,Neutral,478.45,478.45,0.0,0.0,0.0,15:29,48699
0.0,0.0,237.15,0.0,237.15,Neutral,237.15,237.15,0.0,0.0,0.0,15:29,48700
0.0,0.0,1382.5,0.0,1382.5,Neutral,1382.5,1382.5,0.0,0.0,0.0,15:29,48707
0.0,0.0,2038.4,0.0,2038.4,Neutral,2038.4,2038.4,0.0,0.0,0.0,15:29,48708
0.0,0.0,615.1,0.0,615.1,Neutral,615.1,615.1,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.68,0.0,10.68,Neutral,10.68,10.68,0.0,0.0,0.0,15:29,48733
0.0,0.0,79.57,0.0,79.57,Neutral,79.57,79.57,0.0,0.0,0.0,15:29,48734
0.0,0.0,137.24,0.0,137.24,Neutral,137.24,137.24,0.0,0.0,0.0,15:29,48735
0.0,0.0,206.52,0.0,206.52,Neutral,206.52,206.52,0.0,0.0,0.0,15:29,48742
0.0,0.0,557.9,0.0,557.9,Neutral,557.9,557.9,0.0,0.0,0.0,15:29,48743
0.0,0.0,719.3,0.0,719.3,Neutral,719.3,719.3,0.0,0.0,0.0,15:29,48746
0.0,0.0,885.0,0.0,885.0,Neutral,885.0,885.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5764.5,0.0,5764.5,Neutral,5764.5,5764.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,840.4,0.0,840.4,Neutral,840.4,840.4,0.0,0.0,0.0,15:29,48751
0.0,0.0,403.7,0.0,403.7,Neutral,403.7,403.7,0.0,0.0,0.0,15:29,48782
0.0,0.0,1543.5,0.0,1543.5,Neutral,1543.5,1543.5,0.0,0.0,0.0,15:29,48783
0.0,0.0,140.49,0.0,140.49,Neutral,140.49,140.49,0.0,0.0,0.0,15:29,48797
0.0,0.0,169.85,0.0,169.85,Neutral,169.85,169.85,0.0,0.0,0.0,15:29,48798
0.0,0.0,699.5,0.0,699.5,Neutral,699.5,699.5,0.0,0.0,0.0,15:29,48799
0.0,0.0,147.31,0.0,147.31,Neutral,147.31,147.31,0.0,0.0,0.0,15:29,48800
0.0,0.0,121.0,0.0,121.0,Neutral,121.0,121.0,0.0,0.0,0.0,15:29,48802
0.0,0.0,404.4,0.0,404.4,Neutral,404.4,404.4,0.0,0.0,0.0,15:29,48803
0.0,0.0,1067.8,0.0,1067.8,Neutral,1067.8,1067.8,0.0,0.0,0.0,15:29,48810
