buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,1.0,142834.0,-2.0,142834.0,Sell Dominant,142757.0,142761.0,3.5,3.0,-1.0,23:50,454818
0.0,-2.0,142773.0,0.0,142773.0,Sell Dominant,142773.0,142773.0,1.0,-2.0,-1.0,23:51,454818
2.0,-10.0,142787.0,-10.0,142787.0,Buy Dominant,142787.0,142787.0,0.0,0.0,2.0,23:53,454818
3.5,-5.0,142800.0,3.0,142800.0,Neutral,142760.0,142760.0,3.5,-8.0,0.0,23:54,454818
0.0,0.0,142800.0,0.0,142800.0,Neutral,142800.0,142800.0,0.0,0.0,0.0,23:54,454818
0.0,-6.0,138890.0,-3.0,138890.0,Neutral,138890.0,138890.0,0.0,-3.0,0.0,23:47,449534
4.5,13.0,138904.0,5.0,138912.0,Buy Dominant,138870.0,138905.0,2.5,8.0,2.0,23:48,449534
4.0,-17.0,138923.0,-21.0,138923.0,Buy Dominant,138905.0,138905.0,3.0,4.0,1.0,23:49,449534
4.5,10.0,138919.0,9.0,138919.0,Sell Dominant,138859.0,138902.0,5.5,1.0,-1.0,23:50,449534
3.0,3.0,138881.0,13.0,138913.0,Sell Dominant,138880.0,138880.0,7.0,-10.0,-4.0,23:51,449534
5.5,-11.0,138887.0,-7.0,138913.0,Buy Dominant,138887.0,138913.0,4.5,-4.0,1.0,23:52,449534
5.5,-30.0,138881.0,-17.0,138930.0,Neutral,138861.0,138876.0,5.5,-13.0,0.0,23:53,449534
7.0,-21.0,138875.0,-3.0,138930.0,Sell Dominant,138871.0,138900.0,10.0,-18.0,-3.0,23:54,449534
0.0,0.0,138875.0,0.0,138875.0,Neutral,138875.0,138875.0,0.0,0.0,0.0,23:54,449534
32.0,-21.0,138770.0,-7.0,138781.0,Buy Dominant,138740.0,138742.0,25.0,-14.0,7.0,23:48,472780
28.0,-7.0,138790.0,-33.0,138790.0,Buy Dominant,138750.0,138768.0,25.0,26.0,3.0,23:49,472780
26.5,25.0,138766.0,31.0,138791.0,Sell Dominant,138760.0,138763.0,50.5,-6.0,-24.0,23:50,472780
30.0,-28.0,138777.0,21.0,138777.0,Buy Dominant,138768.0,138777.0,26.0,-49.0,4.0,23:51,472780
35.0,-19.0,138800.0,5.0,138800.0,Sell Dominant,138774.0,138779.0,42.0,-24.0,-7.0,23:52,472780
27.0,-56.0,138797.0,-3.0,138800.0,Sell Dominant,138775.0,138775.0,37.0,-53.0,-10.0,23:53,472780
77.5,-97.0,138800.0,-25.0,138800.0,Buy Dominant,138781.0,138799.0,55.5,-72.0,22.0,23:54,472780
0.0,0.0,138800.0,0.0,138800.0,Neutral,138800.0,138800.0,0.0,0.0,0.0,23:54,472780
0.0,1.0,242.9,5.0,242.9,Neutral,242.9,242.9,0.0,-4.0,0.0,23:47,467385
15.0,0.0,242.8,-3.0,242.9,Sell Dominant,242.6,242.7,16.0,3.0,-1.0,23:48,467385
17.0,44.0,242.5,67.0,242.7,Neutral,242.5,242.5,17.0,-23.0,0.0,23:49,467385
3.5,1.0,242.9,5.0,242.9,Sell Dominant,242.8,242.8,4.5,-4.0,-1.0,23:50,467385
55.0,-109.0,242.1,-141.0,242.8,Sell Dominant,242.1,242.8,76.0,32.0,-21.0,23:51,467385
28.0,-47.0,242.1,-66.0,242.5,Sell Dominant,242.0,242.3,51.0,19.0,-23.0,23:52,467385
26.0,-14.0,242.2,14.0,242.2,Buy Dominant,242.0,242.1,24.0,-28.0,2.0,23:53,467385
72.0,-7.0,242.5,25.0,243.0,Buy Dominant,242.3,242.3,25.0,-32.0,47.0,23:54,467385
0.0,0.0,242.5,0.0,242.5,Neutral,242.5,242.5,0.0,0.0,0.0,23:54,467385
104.0,20.0,292.8,-251.0,293.0,Buy Dominant,292.7,292.9,95.0,271.0,9.0,23:48,465849
232.0,15.0,292.9,785.0,293.0,Sell Dominant,292.7,292.8,252.0,-770.0,-20.0,23:49,465849
105.0,-2.0,292.8,40.0,293.0,Buy Dominant,292.7,292.9,91.0,-42.0,14.0,23:50,465849
260.5,-198.0,291.8,-333.0,292.9,Sell Dominant,291.8,292.8,274.5,135.0,-14.0,23:51,465849
108.5,243.0,291.9,366.0,292.0,Buy Dominant,291.5,291.8,102.5,-123.0,6.0,23:52,465849
215.5,-35.0,291.8,67.0,292.2,Buy Dominant,291.7,291.9,149.5,-102.0,66.0,23:53,465849
315.0,-112.0,292.0,-32.0,293.0,Buy Dominant,291.7,292.0,233.0,-80.0,82.0,23:54,465849
0.0,0.0,292.0,0.0,292.0,Neutral,292.0,292.0,0.0,0.0,0.0,23:54,465849
0.0,0.0,252816.0,0.0,252816.0,Neutral,252816.0,252816.0,0.0,0.0,0.0,23:47,451666
10.5,-12.0,252700.0,-7.0,252899.0,Buy Dominant,252700.0,252893.0,8.5,-5.0,2.0,23:48,451666
9.0,-6.0,252500.0,-8.0,252711.0,Sell Dominant,252500.0,252650.0,19.0,2.0,-10.0,23:49,451666
2.5,-3.0,252550.0,-2.0,252599.0,Sell Dominant,252500.0,252599.0,5.5,-1.0,-3.0,23:50,451666
6.0,7.0,252599.0,14.0,252599.0,Buy Dominant,252500.0,252598.0,5.0,-7.0,1.0,23:51,451666
15.0,-4.0,252710.0,-5.0,252743.0,Buy Dominant,252599.0,252599.0,8.0,1.0,7.0,23:52,451666
20.5,-16.0,252699.0,-2.0,252700.0,Buy Dominant,252511.0,252650.0,13.5,-14.0,7.0,23:53,451666
16.0,-34.0,252002.0,-23.0,252651.0,Sell Dominant,252002.0,252505.0,38.0,-11.0,-22.0,23:54,451666
0.0,0.0,252002.0,0.0,252002.0,Neutral,252002.0,252002.0,0.0,0.0,0.0,23:54,451666
0.5,-1.0,259530.0,-1.0,259530.0,Neutral,259530.0,259530.0,0.5,0.0,0.0,23:47,457532
0.0,0.0,259500.0,1.0,259500.0,Neutral,259500.0,259500.0,0.0,-1.0,0.0,23:48,457532
0.5,1.0,259499.0,3.0,259499.0,Sell Dominant,259499.0,259499.0,4.5,-2.0,-4.0,23:51,457532
0.5,-5.0,259522.0,-1.0,259522.0,Neutral,259411.0,259411.0,0.5,-4.0,0.0,23:52,457532
2.5,-4.0,259588.0,-5.0,259700.0,Buy Dominant,259588.0,259588.0,1.5,1.0,1.0,23:53,457532
0.0,-7.0,259500.0,4.0,259500.0,Sell Dominant,259500.0,259500.0,1.0,-11.0,-1.0,23:54,457532
0.0,0.0,259500.0,0.0,259500.0,Neutral,259500.0,259500.0,0.0,0.0,0.0,23:54,457532
0.0,-4.0,261596.0,-15.0,261596.0,Neutral,261596.0,261596.0,0.0,11.0,0.0,23:47,457533
4.5,3.0,261591.0,11.0,261669.0,Sell Dominant,261591.0,261596.0,7.5,-8.0,-3.0,23:48,457533
14.5,15.0,261539.0,13.0,261590.0,Sell Dominant,261449.0,261521.0,15.5,2.0,-1.0,23:49,457533
4.5,-2.0,261381.0,9.0,261544.0,Sell Dominant,261362.0,261544.0,10.5,-11.0,-6.0,23:50,457533
5.0,7.0,261550.0,9.0,261550.0,Sell Dominant,261399.0,261427.0,6.0,-2.0,-1.0,23:51,457533
8.0,4.0,261472.0,-6.0,261591.0,Neutral,261472.0,261500.0,8.0,10.0,0.0,23:52,457533
3.5,-27.0,261591.0,14.0,261591.0,Sell Dominant,261444.0,261574.0,4.5,-41.0,-1.0,23:53,457533
8.5,-28.0,261450.0,8.0,261591.0,Sell Dominant,261300.0,261500.0,23.5,-36.0,-15.0,23:54,457533
0.0,0.0,261450.0,0.0,261450.0,Neutral,261450.0,261450.0,0.0,0.0,0.0,23:54,457533
0.0,0.0,254950.0,0.0,254950.0,Neutral,254950.0,254950.0,0.0,0.0,0.0,23:47,451669
19.0,-23.0,254750.0,-27.0,254952.0,Sell Dominant,254724.0,254834.0,60.0,4.0,-41.0,23:48,451669
36.0,-29.0,254780.0,-21.0,254799.0,Sell Dominant,254656.0,254725.0,40.0,-8.0,-4.0,23:49,451669
18.0,-24.0,254600.0,-36.0,254750.0,Sell Dominant,254600.0,254750.0,43.0,12.0,-25.0,23:50,451669
50.0,-36.0,254681.0,-2.0,254700.0,Buy Dominant,254555.0,254675.0,33.0,-34.0,17.0,23:51,451669
47.0,-3.0,254700.0,28.0,254795.0,Buy Dominant,254676.0,254680.0,35.0,-31.0,12.0,23:52,451669
42.5,-19.0,254702.0,29.0,254790.0,Neutral,254700.0,254790.0,42.5,-48.0,0.0,23:53,451669
107.0,-136.0,254481.0,-99.0,254790.0,Sell Dominant,254305.0,254780.0,147.0,-37.0,-40.0,23:54,451669
0.0,0.0,254481.0,0.0,254481.0,Neutral,254481.0,254481.0,0.0,0.0,0.0,23:54,451669
0.0,0.0,1146.5,0.0,1146.5,Neutral,1146.5,1146.5,0.0,0.0,0.0,15:29,59188
0.0,0.0,1146.9,0.0,1146.9,Neutral,1146.9,1146.9,0.0,0.0,0.0,15:29,49235
0.0,0.0,5091.0,0.0,5091.0,Neutral,5091.0,5091.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,5080.0,0.0,5080.0,Neutral,5080.0,5080.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,356.6,0.0,356.6,Neutral,356.6,356.6,0.0,0.0,0.0,15:28,59190
0.0,0.0,354.85,0.0,354.85,Neutral,354.85,354.85,0.0,0.0,0.0,15:29,49237
0.0,0.0,959.5,0.0,959.5,Neutral,959.5,959.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,957.9,0.0,957.9,Neutral,957.9,957.9,0.0,0.0,0.0,15:29,49239
0.0,0.0,2167.5,0.0,2167.5,Neutral,2167.5,2167.5,0.0,0.0,0.0,15:29,59194
0.0,0.0,2162.9,0.0,2162.9,Neutral,2162.9,2162.9,0.0,0.0,0.0,15:29,49240
0.0,0.0,949.7,0.0,949.7,Neutral,949.7,949.7,0.0,0.0,0.0,15:29,59201
0.0,0.0,942.7,0.0,942.7,Neutral,942.7,942.7,0.0,0.0,0.0,15:29,49241
0.0,0.0,1443.1,0.0,1443.1,Neutral,1443.1,1443.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1434.9,0.0,1434.9,Neutral,1434.9,1434.9,0.0,0.0,0.0,15:29,49242
0.0,0.0,5800.5,0.0,5800.5,Neutral,5800.5,5800.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5796.0,0.0,5796.0,Neutral,5796.0,5796.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6240.5,0.0,6240.5,Neutral,6240.5,6240.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,6352.0,0.0,6352.0,Neutral,6352.0,6352.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,541.0,0.0,541.0,Neutral,541.0,541.0,0.0,0.0,0.0,15:29,59205
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,15:29,49263
0.0,0.0,2310.0,0.0,2310.0,Neutral,2310.0,2310.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2335.5,0.0,2335.5,Neutral,2335.5,2335.5,0.0,0.0,0.0,15:29,49265
0.0,0.0,1909.4,0.0,1909.4,Neutral,1909.4,1909.4,0.0,0.0,0.0,15:28,59207
0.0,0.0,1895.0,0.0,1895.0,Neutral,1895.0,1895.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7310.5,0.0,7310.5,Neutral,7310.5,7310.5,0.0,0.0,0.0,15:28,59208
0.0,0.0,7286.0,0.0,7286.0,Neutral,7286.0,7286.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.4,0.0,184.4,Neutral,184.4,184.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,186.63,0.0,186.63,Neutral,186.63,186.63,0.0,0.0,0.0,15:29,49269
0.0,0.0,2861.7,0.0,2861.7,Neutral,2861.7,2861.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,2852.9,0.0,2852.9,Neutral,2852.9,2852.9,0.0,0.0,0.0,15:29,49270
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1446.2,0.0,1446.2,Neutral,1446.2,1446.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,1006.85,0.0,1006.85,Neutral,1006.85,1006.85,0.0,0.0,0.0,15:29,59213
0.0,0.0,1004.25,0.0,1004.25,Neutral,1004.25,1004.25,0.0,0.0,0.0,15:29,49278
0.0,0.0,1204.5,0.0,1204.5,Neutral,1204.5,1204.5,0.0,0.0,0.0,15:28,59214
0.0,0.0,1196.2,0.0,1196.2,Neutral,1196.2,1196.2,0.0,0.0,0.0,15:29,49279
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,15:29,59215
0.0,0.0,1278.8,0.0,1278.8,Neutral,1278.8,1278.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9662.5,0.0,9662.5,Neutral,9662.5,9662.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9624.0,0.0,9624.0,Neutral,9624.0,9624.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2008.9,0.0,2008.9,Neutral,2008.9,2008.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,1996.9,0.0,1996.9,Neutral,1996.9,1996.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,11112.0,0.0,11112.0,Neutral,11112.0,11112.0,0.0,0.0,0.0,15:28,51817
0.0,0.0,11060.0,0.0,11060.0,Neutral,11060.0,11060.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,970.5,0.0,970.5,Neutral,970.5,970.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,965.0,0.0,965.0,Neutral,965.0,965.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,145.59,0.0,145.59,Neutral,145.59,145.59,0.0,0.0,0.0,15:29,59256
0.0,0.0,144.69,0.0,144.69,Neutral,144.69,144.69,0.0,0.0,0.0,15:29,49306
0.0,0.0,303.7,0.0,303.7,Neutral,303.7,303.7,0.0,0.0,0.0,15:28,59257
0.0,0.0,301.65,0.0,301.65,Neutral,301.65,301.65,0.0,0.0,0.0,15:29,49307
0.0,0.0,147.36,0.0,147.36,Neutral,147.36,147.36,0.0,0.0,0.0,15:25,59258
0.0,0.0,146.67,0.0,146.67,Neutral,146.67,146.67,0.0,0.0,0.0,15:29,49308
0.0,0.0,59860.0,0.0,59860.0,Neutral,59860.0,59860.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59525.0,0.0,59525.0,Neutral,59525.0,59525.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1523.8,0.0,1523.8,Neutral,1523.8,1523.8,0.0,0.0,0.0,15:29,49310
0.0,0.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,0.0,0.0,15:29,59260
0.0,0.0,419.05,0.0,419.05,Neutral,419.05,419.05,0.0,0.0,0.0,15:29,49312
0.0,0.0,1454.8,0.0,1454.8,Neutral,1454.8,1454.8,0.0,0.0,0.0,15:29,59263
0.0,0.0,1448.2,0.0,1448.2,Neutral,1448.2,1448.2,0.0,0.0,0.0,15:29,49317
0.0,0.0,2049.0,0.0,2049.0,Neutral,2049.0,2049.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,2040.7,0.0,2040.7,Neutral,2040.7,2040.7,0.0,0.0,0.0,15:29,49318
0.0,0.0,274.35,0.0,274.35,Neutral,274.35,274.35,0.0,0.0,0.0,15:29,59267
0.0,0.0,273.15,0.0,273.15,Neutral,273.15,273.15,0.0,0.0,0.0,15:29,49319
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,15:28,59268
0.0,0.0,379.95,0.0,379.95,Neutral,379.95,379.95,0.0,0.0,0.0,15:29,49320
0.0,0.0,1806.0,0.0,1806.0,Neutral,1806.0,1806.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,1798.0,0.0,1798.0,Neutral,1798.0,1798.0,0.0,0.0,0.0,15:29,49323
0.0,0.0,38310.0,0.0,38310.0,Neutral,38310.0,38310.0,0.0,0.0,0.0,15:27,59270
0.0,0.0,38125.0,0.0,38125.0,Neutral,38125.0,38125.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,356.65,0.0,356.65,Neutral,356.65,356.65,0.0,0.0,0.0,15:29,49325
0.0,0.0,6032.0,0.0,6032.0,Neutral,6032.0,6032.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,5999.0,0.0,5999.0,Neutral,5999.0,5999.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2685.0,0.0,2685.0,Neutral,2685.0,2685.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,730.2,0.0,730.2,Neutral,730.2,730.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.7,0.0,151.7,Neutral,151.7,151.7,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.01,0.0,151.01,Neutral,151.01,151.01,0.0,0.0,0.0,15:29,49329
0.0,0.0,1418.3,0.0,1418.3,Neutral,1418.3,1418.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,599.85,0.0,599.85,Neutral,599.85,599.85,0.0,0.0,0.0,15:29,59287
0.0,0.0,595.0,0.0,595.0,Neutral,595.0,595.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1730.0,0.0,1730.0,Neutral,1730.0,1730.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1723.5,0.0,1723.5,Neutral,1723.5,1723.5,0.0,0.0,0.0,15:29,49332
0.0,0.0,1475.1,0.0,1475.1,Neutral,1475.1,1475.1,0.0,0.0,0.0,15:29,59289
0.0,0.0,1466.0,0.0,1466.0,Neutral,1466.0,1466.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,418.15,0.0,418.15,Neutral,418.15,418.15,0.0,0.0,0.0,15:29,59290
0.0,0.0,421.2,0.0,421.2,Neutral,421.2,421.2,0.0,0.0,0.0,15:29,49336
0.0,0.0,1689.4,0.0,1689.4,Neutral,1689.4,1689.4,0.0,0.0,0.0,15:29,59291
0.0,0.0,1683.7,0.0,1683.7,Neutral,1683.7,1683.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2073.4,0.0,2073.4,Neutral,2073.4,2073.4,0.0,0.0,0.0,15:28,59292
0.0,0.0,2065.2,0.0,2065.2,Neutral,2065.2,2065.2,0.0,0.0,0.0,15:29,49343
0.0,0.0,514.05,0.0,514.05,Neutral,514.05,514.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,513.6,0.0,513.6,Neutral,513.6,513.6,0.0,0.0,0.0,15:29,49349
0.0,0.0,254.35,0.0,254.35,Neutral,254.35,254.35,0.0,0.0,0.0,15:28,59294
0.0,0.0,252.3,0.0,252.3,Neutral,252.3,252.3,0.0,0.0,0.0,15:29,49350
0.0,0.0,4126.2,0.0,4126.2,Neutral,4126.2,4126.2,0.0,0.0,0.0,15:28,59301
0.0,0.0,4121.8,0.0,4121.8,Neutral,4121.8,4121.8,0.0,0.0,0.0,15:29,49351
0.0,0.0,527.4,0.0,527.4,Neutral,527.4,527.4,0.0,0.0,0.0,15:29,59302
0.0,0.0,524.05,0.0,524.05,Neutral,524.05,524.05,0.0,0.0,0.0,15:29,49352
0.0,0.0,2071.4,0.0,2071.4,Neutral,2071.4,2071.4,0.0,0.0,0.0,15:24,59303
0.0,0.0,2065.0,0.0,2065.0,Neutral,2065.0,2065.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,408.05,0.0,408.05,Neutral,408.05,408.05,0.0,0.0,0.0,15:29,59304
0.0,0.0,406.15,0.0,406.15,Neutral,406.15,406.15,0.0,0.0,0.0,15:29,49354
0.0,0.0,6674.5,0.0,6674.5,Neutral,6674.5,6674.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6638.0,0.0,6638.0,Neutral,6638.0,6638.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11972.0,0.0,11972.0,Neutral,11972.0,11972.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11896.0,0.0,11896.0,Neutral,11896.0,11896.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,672.7,0.0,672.7,Neutral,672.7,672.7,0.0,0.0,0.0,15:29,49370
0.0,0.0,3821.0,0.0,3821.0,Neutral,3821.0,3821.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3812.0,0.0,3812.0,Neutral,3812.0,3812.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,15:29,59309
0.0,0.0,1216.4,0.0,1216.4,Neutral,1216.4,1216.4,0.0,0.0,0.0,15:29,49374
0.0,0.0,7565.0,0.0,7565.0,Neutral,7565.0,7565.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7516.5,0.0,7516.5,Neutral,7516.5,7516.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,59311
0.0,0.0,286.1,0.0,286.1,Neutral,286.1,286.1,0.0,0.0,0.0,15:29,49383
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,15:29,49384
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,15:29,59315
0.0,0.0,255.85,0.0,255.85,Neutral,255.85,255.85,0.0,0.0,0.0,15:29,49391
0.0,0.0,27688.6,0.0,27688.6,Neutral,27688.6,27688.6,0.0,0.0,0.0,15:29,59176
0.0,0.0,27517.8,0.0,27517.8,Neutral,27517.8,27517.8,0.0,0.0,0.0,15:29,49225
