buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487465
0,0,309.8,0,309.8,Neutral,309.8,309.8,0,0,0,23:38,487466
0,0,1141.8,0,1141.8,Neutral,1141.8,1141.8,0,0,0,23:41,487657
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487658
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487659
0,0,139435.0,0,139435.0,Neutral,139435.0,139435.0,0,0,0,23:53,487819
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37051
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37052
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37053
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,37054
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38312
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38313
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38314
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38315
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38316
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,38317
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39028
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39029
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39030
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,39031
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44170
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44171
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44172
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44173
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44178
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,44179
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46470
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46472
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46473
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,46477
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48573
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48574
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48575
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48578
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48579
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48580
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48581
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48582
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48586
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48587
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48588
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48594
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48595
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48596
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48597
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48598
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48599
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48600
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48602
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48603
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48605
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48606
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48607
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48608
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48609
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48610
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48612
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48613
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,00:00,48614
0,0,59452.6,0,59452.6,Neutral,59452.6,59452.6,0,0,0,15:29,49224
0,0,27672.4,0,27672.4,Neutral,27672.4,27672.4,0,0,0,15:29,49225
0,0,13831.9,0,13831.9,Neutral,13831.9,13831.9,0,0,0,15:29,49226
0,0,26045.0,0,26045.0,Neutral,26045.0,26045.0,0,0,0,15:29,49229
0,0,68327.0,0,68327.0,Neutral,68327.0,68327.0,0,0,0,14:10,49234
0,0,1142.0,0,1142.0,Neutral,1142.0,1142.0,0,0,0,15:28,49235
0,0,5128.0,0,5128.0,Neutral,5128.0,5128.0,0,0,0,15:28,49236
0,0,347.5,0,347.5,Neutral,347.5,347.5,0,0,0,15:29,49237
0,0,986.05,0,986.05,Neutral,986.05,986.05,0,0,0,15:29,49239
0,0,2244.9,0,2244.9,Neutral,2244.9,2244.9,0,0,0,15:29,49240
0,0,1020.4,0,1020.4,Neutral,1020.4,1020.4,0,0,0,15:29,49241
0,0,1508.5,0,1508.5,Neutral,1508.5,1508.5,0,0,0,15:29,49242
0,0,5564.0,0,5564.0,Neutral,5564.0,5564.0,0,0,0,15:28,49259
0,0,6527.5,0,6527.5,Neutral,6527.5,6527.5,0,0,0,15:28,49260
0,0,540.8,0,540.8,Neutral,540.8,540.8,0,0,0,15:29,49263
0,0,2437.7,0,2437.7,Neutral,2437.7,2437.7,0,0,0,15:29,49265
0,0,1811.0,0,1811.0,Neutral,1811.0,1811.0,0,0,0,15:29,49266
0,0,6977.0,0,6977.0,Neutral,6977.0,6977.0,0,0,0,15:29,49267
0,0,169.05,0,169.05,Neutral,169.05,169.05,0,0,0,15:29,49269
0,0,2783.0,0,2783.0,Neutral,2783.0,2783.0,0,0,0,15:29,49270
0,0,1417.7,0,1417.7,Neutral,1417.7,1417.7,0,0,0,15:29,49277
0,0,989.9,0,989.9,Neutral,989.9,989.9,0,0,0,15:29,49278
0,0,1218.8,0,1218.8,Neutral,1218.8,1218.8,0,0,0,15:29,49279
0,0,1240.5,0,1240.5,Neutral,1240.5,1240.5,0,0,0,15:29,49282
0,0,8912.5,0,8912.5,Neutral,8912.5,8912.5,0,0,0,15:29,49303
0,0,2042.5,0,2042.5,Neutral,2042.5,2042.5,0,0,0,15:29,49304
0,0,1009.3,0,1009.3,Neutral,1009.3,1009.3,0,0,0,15:29,49305
0,0,147.25,0,147.25,Neutral,147.25,147.25,0,0,0,15:12,49306
0,0,290.25,0,290.25,Neutral,290.25,290.25,0,0,0,15:29,49307
0,0,143.08,0,143.08,Neutral,143.08,143.08,0,0,0,15:28,49308
0,0,1349.8,0,1349.8,Neutral,1349.8,1349.8,0,0,0,15:29,49310
0,0,386.6,0,386.6,Neutral,386.6,386.6,0,0,0,15:29,49312
0,0,1414.0,0,1414.0,Neutral,1414.0,1414.0,0,0,0,15:29,49317
0,0,2110.9,0,2110.9,Neutral,2110.9,2110.9,0,0,0,15:29,49318
0,0,276.9,0,276.9,Neutral,276.9,276.9,0,0,0,15:29,49319
0,0,395.4,0,395.4,Neutral,395.4,395.4,0,0,0,15:29,49320
0,0,1854.1,0,1854.1,Neutral,1854.1,1854.1,0,0,0,15:29,49323
0,0,36020.0,0,36020.0,Neutral,36020.0,36020.0,0,0,0,15:29,49324
0,0,366.2,0,366.2,Neutral,366.2,366.2,0,0,0,15:29,49325
0,0,6086.0,0,6086.0,Neutral,6086.0,6086.0,0,0,0,15:29,49326
0,0,2704.0,0,2704.0,Neutral,2704.0,2704.0,0,0,0,15:29,49327
0,0,758.9,0,758.9,Neutral,758.9,758.9,0,0,0,15:29,49328
0,0,150.26,0,150.26,Neutral,150.26,150.26,0,0,0,15:29,49329
0,0,1497.0,0,1497.0,Neutral,1497.0,1497.0,0,0,0,15:28,49330
0,0,667.2,0,667.2,Neutral,667.2,667.2,0,0,0,15:29,49331
0,0,1695.8,0,1695.8,Neutral,1695.8,1695.8,0,0,0,15:29,49332
0,0,1512.7,0,1512.7,Neutral,1512.7,1512.7,0,0,0,15:29,49335
0,0,388.4,0,388.4,Neutral,388.4,388.4,0,0,0,15:29,49336
0,0,1857.0,0,1857.0,Neutral,1857.0,1857.0,0,0,0,15:29,49342
0,0,2108.7,0,2108.7,Neutral,2108.7,2108.7,0,0,0,15:29,49343
0,0,501.7,0,501.7,Neutral,501.7,501.7,0,0,0,15:29,49349
0,0,258.0,0,258.0,Neutral,258.0,258.0,0,0,0,15:29,49350
0,0,4415.0,0,4415.0,Neutral,4415.0,4415.0,0,0,0,15:29,49351
0,0,496.0,0,496.0,Neutral,496.0,496.0,0,0,0,15:29,49352
0,0,2039.1,0,2039.1,Neutral,2039.1,2039.1,0,0,0,15:29,49353
0,0,405.1,0,405.1,Neutral,405.1,405.1,0,0,0,15:28,49354
0,0,6442.0,0,6442.0,Neutral,6442.0,6442.0,0,0,0,15:29,49363
0,0,13397.0,0,13397.0,Neutral,13397.0,13397.0,0,0,0,15:29,49364
0,0,681.0,0,681.0,Neutral,681.0,681.0,0,0,0,15:29,49370
0,0,3788.0,0,3788.0,Neutral,3788.0,3788.0,0,0,0,15:29,49372
0,0,1286.2,0,1286.2,Neutral,1286.2,1286.2,0,0,0,15:29,49374
0,0,7142.5,0,7142.5,Neutral,7142.5,7142.5,0,0,0,15:29,49375
0,0,287.4,0,287.4,Neutral,287.4,287.4,0,0,0,15:29,49383
0,0,361.1,0,361.1,Neutral,361.1,361.1,0,0,0,15:29,49384
0,0,266.85,0,266.85,Neutral,266.85,266.85,0,0,0,15:29,49391
0,0,869.4,0,869.4,Neutral,869.4,869.4,0,0,0,15:29,49392
0,0,168.99,0,168.99,Neutral,168.99,168.99,0,0,0,15:29,49393
0,0,1968.9,0,1968.9,Neutral,1968.9,1968.9,0,0,0,15:29,49394
0,0,101.5,0,101.5,Neutral,101.5,101.5,0,0,0,15:29,49395
0,0,1195.6,0,1195.6,Neutral,1195.6,1195.6,0,0,0,15:29,49396
0,0,2014.8,0,2014.8,Neutral,2014.8,2014.8,0,0,0,15:29,49397
0,0,2831.8,0,2831.8,Neutral,2831.8,2831.8,0,0,0,15:29,49398
0,0,4278.5,0,4278.5,Neutral,4278.5,4278.5,0,0,0,15:29,49399
0,0,1410.1,0,1410.1,Neutral,1410.1,1410.1,0,0,0,15:28,49400
0,0,1666.0,0,1666.0,Neutral,1666.0,1666.0,0,0,0,15:29,49401
0,0,2754.8,0,2754.8,Neutral,2754.8,2754.8,0,0,0,15:29,49402
0,0,988.8,0,988.8,Neutral,988.8,988.8,0,0,0,15:29,49422
0,0,764.25,0,764.25,Neutral,764.25,764.25,0,0,0,15:29,49423
0,0,5778.5,0,5778.5,Neutral,5778.5,5778.5,0,0,0,15:29,49425
0,0,862.75,0,862.75,Neutral,862.75,862.75,0,0,0,15:29,49426
0,0,467.45,0,467.45,Neutral,467.45,467.45,0,0,0,15:29,49427
0,0,2285.0,0,2285.0,Neutral,2285.0,2285.0,0,0,0,15:29,49428
0,0,595.5,0,595.5,Neutral,595.5,595.5,0,0,0,15:29,49429
0,0,208.0,0,208.0,Neutral,208.0,208.0,0,0,0,15:28,49430
0,0,1368.8,0,1368.8,Neutral,1368.8,1368.8,0,0,0,15:29,49431
0,0,1969.8,0,1969.8,Neutral,1969.8,1969.8,0,0,0,15:29,49432
0,0,651.0,0,651.0,Neutral,651.0,651.0,0,0,0,15:29,49435
0,0,11.44,0,11.44,Neutral,11.44,11.44,0,0,0,15:29,49436
0,0,84.27,0,84.27,Neutral,84.27,84.27,0,0,0,15:29,49437
0,0,141.15,0,141.15,Neutral,141.15,141.15,0,0,0,15:29,49438
0,0,566.35,0,566.35,Neutral,566.35,566.35,0,0,0,15:28,49442
0,0,727.25,0,727.25,Neutral,727.25,727.25,0,0,0,15:29,49443
0,0,780.55,0,780.55,Neutral,780.55,780.55,0,0,0,15:29,49447
0,0,5158.0,0,5158.0,Neutral,5158.0,5158.0,0,0,0,15:29,49448
0,0,839.75,0,839.75,Neutral,839.75,839.75,0,0,0,15:29,49449
0,0,411.45,0,411.45,Neutral,411.45,411.45,0,0,0,15:29,49450
0,0,1639.3,0,1639.3,Neutral,1639.3,1639.3,0,0,0,15:29,49481
0,0,125.17,0,125.17,Neutral,125.17,125.17,0,0,0,15:29,49482
0,0,163.13,0,163.13,Neutral,163.13,163.13,0,0,0,15:29,49485
0,0,668.45,0,668.45,Neutral,668.45,668.45,0,0,0,15:28,49486
0,0,131.11,0,131.11,Neutral,131.11,131.11,0,0,0,15:29,49488
0,0,111.9,0,111.9,Neutral,111.9,111.9,0,0,0,15:29,49492
0,0,404.1,0,404.1,Neutral,404.1,404.1,0,0,0,15:29,49493
0,0,995.9,0,995.9,Neutral,995.9,995.9,0,0,0,15:29,49494
0,0,294.75,0,294.75,Neutral,294.75,294.75,0,0,0,15:29,49495
0,0,473.35,0,473.35,Neutral,473.35,473.35,0,0,0,15:29,49496
0,0,1091.2,0,1091.2,Neutral,1091.2,1091.2,0,0,0,15:29,49497
0,0,563.0,0,563.0,Neutral,563.0,563.0,0,0,0,15:29,49498
0,0,474.45,0,474.45,Neutral,474.45,474.45,0,0,0,15:29,49503
0,0,59079.4,0,59079.4,Neutral,59079.4,59079.4,0,0,0,15:29,49508
0,0,4073.5,0,4073.5,Neutral,4073.5,4073.5,0,0,0,15:29,49509
0,0,4118.7,0,4118.7,Neutral,4118.7,4118.7,0,0,0,15:28,49510
0,0,1069.0,0,1069.0,Neutral,1069.0,1069.0,0,0,0,15:29,49518
0,0,27375.0,0,27375.0,Neutral,27375.0,27375.0,0,0,0,15:29,49521
0,0,13756.05,0,13756.05,Neutral,13756.05,13756.05,0,0,0,15:29,49522
0,0,2185.5,0,2185.5,Neutral,2185.5,2185.5,0,0,0,15:29,49523
0,0,1165.5,0,1165.5,Neutral,1165.5,1165.5,0,0,0,15:29,49525
0,0,25882.2,0,25882.2,Neutral,25882.2,25882.2,0,0,0,15:29,49543
0,0,67835.0,0,67835.0,Neutral,67835.0,67835.0,0,0,0,15:29,49544
0,0,1138.8,0,1138.8,Neutral,1138.8,1138.8,0,0,0,15:29,49545
0,0,5106.0,0,5106.0,Neutral,5106.0,5106.0,0,0,0,15:29,49548
0,0,1024.5,0,1024.5,Neutral,1024.5,1024.5,0,0,0,15:29,49549
0,0,531.0,0,531.0,Neutral,531.0,531.0,0,0,0,15:29,49554
0,0,345.85,0,345.85,Neutral,345.85,345.85,0,0,0,15:29,49557
0,0,979.7,0,979.7,Neutral,979.7,979.7,0,0,0,15:29,49562
0,0,2232.5,0,2232.5,Neutral,2232.5,2232.5,0,0,0,15:29,49563
0,0,1013.9,0,1013.9,Neutral,1013.9,1013.9,0,0,0,15:29,49566
0,0,1497.8,0,1497.8,Neutral,1497.8,1497.8,0,0,0,15:29,49569
0,0,5545.0,0,5545.0,Neutral,5545.0,5545.0,0,0,0,15:29,49571
0,0,6593.0,0,6593.0,Neutral,6593.0,6593.0,0,0,0,15:29,49577
0,0,537.0,0,537.0,Neutral,537.0,537.0,0,0,0,15:29,49580
0,0,2474.5,0,2474.5,Neutral,2474.5,2474.5,0,0,0,15:29,49581
0,0,1800.8,0,1800.8,Neutral,1800.8,1800.8,0,0,0,15:29,49583
0,0,6925.0,0,6925.0,Neutral,6925.0,6925.0,0,0,0,15:29,49584
0,0,852.0,0,852.0,Neutral,852.0,852.0,0,0,0,15:29,49585
0,0,1077.6,0,1077.6,Neutral,1077.6,1077.6,0,0,0,15:29,49586
0,0,4062.1,0,4062.1,Neutral,4062.1,4062.1,0,0,0,15:29,49587
0,0,170.1,0,170.1,Neutral,170.1,170.1,0,0,0,15:29,49588
0,0,2762.2,0,2762.2,Neutral,2762.2,2762.2,0,0,0,15:29,49589
0,0,1415.9,0,1415.9,Neutral,1415.9,1415.9,0,0,0,15:29,49590
0,0,986.05,0,986.05,Neutral,986.05,986.05,0,0,0,15:29,49591
0,0,302.2,0,302.2,Neutral,302.2,302.2,0,0,0,15:29,49592
0,0,1210.0,0,1210.0,Neutral,1210.0,1210.0,0,0,0,15:29,49597
0,0,1233.5,0,1233.5,Neutral,1233.5,1233.5,0,0,0,15:29,49598
0,0,6300.0,0,6300.0,Neutral,6300.0,6300.0,0,0,0,15:29,49599
0,0,2132.0,0,2132.0,Neutral,2132.0,2132.0,0,0,0,15:29,49600
0,0,3617.0,0,3617.0,Neutral,3617.0,3617.0,0,0,0,15:29,49601
0,0,8858.5,0,8858.5,Neutral,8858.5,8858.5,0,0,0,15:29,49602
0,0,288.5,0,288.5,Neutral,288.5,288.5,0,0,0,15:29,49603
0,0,2161.8,0,2161.8,Neutral,2161.8,2161.8,0,0,0,15:29,49604
0,0,747.55,0,747.55,Neutral,747.55,747.55,0,0,0,15:28,49606
0,0,16480.0,0,16480.0,Neutral,16480.0,16480.0,0,0,0,15:29,49607
0,0,1058.1,0,1058.1,Neutral,1058.1,1058.1,0,0,0,15:29,49608
0,0,2383.3,0,2383.3,Neutral,2383.3,2383.3,0,0,0,15:29,49609
0,0,2028.5,0,2028.5,Neutral,2028.5,2028.5,0,0,0,15:29,49611
0,0,1002.6,0,1002.6,Neutral,1002.6,1002.6,0,0,0,15:29,49612
0,0,145.93,0,145.93,Neutral,145.93,145.93,0,0,0,15:29,49613
0,0,10261.0,0,10261.0,Neutral,10261.0,10261.0,0,0,0,15:29,49614
0,0,288.4,0,288.4,Neutral,288.4,288.4,0,0,0,15:29,49616
0,0,142.24,0,142.24,Neutral,142.24,142.24,0,0,0,15:29,49621
0,0,1341.9,0,1341.9,Neutral,1341.9,1341.9,0,0,0,15:29,49624
0,0,383.6,0,383.6,Neutral,383.6,383.6,0,0,0,15:29,49625
0,0,1408.1,0,1408.1,Neutral,1408.1,1408.1,0,0,0,15:29,49626
0,0,1694.8,0,1694.8,Neutral,1694.8,1694.8,0,0,0,15:28,49627
0,0,2096.4,0,2096.4,Neutral,2096.4,2096.4,0,0,0,15:29,49629
0,0,118.0,0,118.0,Neutral,118.0,118.0,0,0,0,15:29,49630
0,0,275.2,0,275.2,Neutral,275.2,275.2,0,0,0,15:29,49633
0,0,393.2,0,393.2,Neutral,393.2,393.2,0,0,0,15:29,49634
0,0,2904.6,0,2904.6,Neutral,2904.6,2904.6,0,0,0,15:28,49635
0,0,3776.4,0,3776.4,Neutral,3776.4,3776.4,0,0,0,15:29,49636
0,0,1846.8,0,1846.8,Neutral,1846.8,1846.8,0,0,0,15:29,49638
0,0,35730.0,0,35730.0,Neutral,35730.0,35730.0,0,0,0,15:29,49639
0,0,364.45,0,364.45,Neutral,364.45,364.45,0,0,0,15:29,49644
0,0,280.35,0,280.35,Neutral,280.35,280.35,0,0,0,15:29,49645
0,0,6043.0,0,6043.0,Neutral,6043.0,6043.0,0,0,0,15:29,49647
0,0,2689.7,0,2689.7,Neutral,2689.7,2689.7,0,0,0,15:29,49650
0,0,753.2,0,753.2,Neutral,753.2,753.2,0,0,0,15:29,49651
0,0,149.55,0,149.55,Neutral,149.55,149.55,0,0,0,15:29,49652
0,0,1489.5,0,1489.5,Neutral,1489.5,1489.5,0,0,0,15:29,49657
0,0,1345.4,0,1345.4,Neutral,1345.4,1345.4,0,0,0,15:29,49658
0,0,662.9,0,662.9,Neutral,662.9,662.9,0,0,0,15:29,49661
0,0,1688.1,0,1688.1,Neutral,1688.1,1688.1,0,0,0,15:29,49662
0,0,1502.0,0,1502.0,Neutral,1502.0,1502.0,0,0,0,15:29,49663
0,0,386.25,0,386.25,Neutral,386.25,386.25,0,0,0,15:29,49664
0,0,1855.2,0,1855.2,Neutral,1855.2,1855.2,0,0,0,15:29,49673
0,0,2096.1,0,2096.1,Neutral,2096.1,2096.1,0,0,0,15:29,49674
0,0,498.2,0,498.2,Neutral,498.2,498.2,0,0,0,15:29,49675
0,0,256.65,0,256.65,Neutral,256.65,256.65,0,0,0,15:29,49676
0,0,109.0,0,109.0,Neutral,109.0,109.0,0,0,0,15:29,49677
0,0,1245.0,0,1245.0,Neutral,1245.0,1245.0,0,0,0,15:29,49678
0,0,4381.2,0,4381.2,Neutral,4381.2,4381.2,0,0,0,15:29,49680
0,0,1144.0,0,1144.0,Neutral,1144.0,1144.0,0,0,0,15:29,49687
0,0,492.95,0,492.95,Neutral,492.95,492.95,0,0,0,15:29,49688
0,0,2026.1,0,2026.1,Neutral,2026.1,2026.1,0,0,0,15:29,49691
0,0,402.4,0,402.4,Neutral,402.4,402.4,0,0,0,15:29,49692
0,0,6403.0,0,6403.0,Neutral,6403.0,6403.0,0,0,0,15:29,49693
0,0,13309.0,0,13309.0,Neutral,13309.0,13309.0,0,0,0,15:29,49696
0,0,676.4,0,676.4,Neutral,676.4,676.4,0,0,0,15:29,49699
0,0,3772.2,0,3772.2,Neutral,3772.2,3772.2,0,0,0,15:29,49700
0,0,75.77,0,75.77,Neutral,75.77,75.77,0,0,0,15:29,49701
0,0,77.0,0,77.0,Neutral,77.0,77.0,0,0,0,15:29,49704
0,0,1279.0,0,1279.0,Neutral,1279.0,1279.0,0,0,0,15:29,49707
0,0,7101.0,0,7101.0,Neutral,7101.0,7101.0,0,0,0,15:29,49711
0,0,285.55,0,285.55,Neutral,285.55,285.55,0,0,0,15:29,49712
0,0,358.95,0,358.95,Neutral,358.95,358.95,0,0,0,15:29,49713
0,0,265.2,0,265.2,Neutral,265.2,265.2,0,0,0,15:29,49714
0,0,864.0,0,864.0,Neutral,864.0,864.0,0,0,0,15:29,49723
0,0,168.15,0,168.15,Neutral,168.15,168.15,0,0,0,15:29,49724
0,0,1959.0,0,1959.0,Neutral,1959.0,1959.0,0,0,0,15:29,49725
0,0,100.69,0,100.69,Neutral,100.69,100.69,0,0,0,15:29,49726
0,0,320.75,0,320.75,Neutral,320.75,320.75,0,0,0,15:29,49727
0,0,1186.0,0,1186.0,Neutral,1186.0,1186.0,0,0,0,15:29,49728
0,0,2003.0,0,2003.0,Neutral,2003.0,2003.0,0,0,0,15:29,49729
0,0,2810.5,0,2810.5,Neutral,2810.5,2810.5,0,0,0,15:29,49730
0,0,7351.0,0,7351.0,Neutral,7351.0,7351.0,0,0,0,15:29,49733
0,0,245.25,0,245.25,Neutral,245.25,245.25,0,0,0,15:29,49734
0,0,4252.1,0,4252.1,Neutral,4252.1,4252.1,0,0,0,15:29,49741
0,0,1403.1,0,1403.1,Neutral,1403.1,1403.1,0,0,0,15:29,49742
0,0,1666.2,0,1666.2,Neutral,1666.2,1666.2,0,0,0,15:29,49743
0,0,2737.0,0,2737.0,Neutral,2737.0,2737.0,0,0,0,15:29,49744
0,0,1641.7,0,1641.7,Neutral,1641.7,1641.7,0,0,0,15:29,49750
0,0,981.8,0,981.8,Neutral,981.8,981.8,0,0,0,15:29,49759
0,0,759.05,0,759.05,Neutral,759.05,759.05,0,0,0,15:29,49760
0,0,5742.0,0,5742.0,Neutral,5742.0,5742.0,0,0,0,15:29,49773
0,0,64.57,0,64.57,Neutral,64.57,64.57,0,0,0,15:29,49776
