buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0,0,522.85,0,522.85,Neutral,522.85,522.85,0,0,0,15:29,51950
0,0,413.3,0,413.3,Neutral,413.3,413.3,0,0,0,15:29,66876
0,0,407.35,0,407.35,Neutral,407.35,407.35,0,0,0,15:29,59393
0,0,410.4,0,410.4,Neutral,410.4,410.4,0,0,0,15:29,51951
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,552718
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,487669
0,0,3895.3,0,3895.3,Neutral,3895.3,3895.3,0,0,0,15:29,66877
0,0,3865.4,0,3865.4,Neutral,3865.4,3865.4,0,0,0,15:29,59394
0,0,3892.0,0,3892.0,Neutral,3892.0,3892.0,0,0,0,15:29,51952
0,0,4671.9,0,4671.9,Neutral,4671.9,4671.9,0,0,0,15:28,66878
0,0,4791.3,0,4791.3,Neutral,4791.3,4791.3,0,0,0,15:29,59395
0,0,4744.5,0,4744.5,Neutral,4744.5,4744.5,0,0,0,15:29,51953
0,0,995.0,0,995.0,Neutral,995.0,995.0,0,0,0,15:29,66879
0,0,996.9,0,996.9,Neutral,996.9,996.9,0,0,0,15:29,59396
0,0,997.5,0,997.5,Neutral,997.5,997.5,0,0,0,15:29,51954
0,0,433.45,0,433.45,Neutral,433.45,433.45,0,0,0,15:29,66880
0,0,429.5,0,429.5,Neutral,429.5,429.5,0,0,0,15:29,59397
0,0,430.95,0,430.95,Neutral,430.95,430.95,0,0,0,15:29,51957
0,0,769.0,0,769.0,Neutral,769.0,769.0,0,0,0,15:29,66881
0,0,759.0,0,759.0,Neutral,759.0,759.0,0,0,0,15:29,59398
0,0,765.2,0,765.2,Neutral,765.2,765.2,0,0,0,15:29,51958
0,0,1046.0,0,1046.0,Neutral,1046.0,1046.0,0,0,0,15:27,66882
0,0,1027.85,0,1027.85,Neutral,1027.85,1027.85,0,0,0,15:29,59399
0,0,1036.85,0,1036.85,Neutral,1036.85,1036.85,0,0,0,15:29,51961
0,0,538.05,0,538.05,Neutral,538.05,538.05,0,0,0,15:29,66883
0,0,530.65,0,530.65,Neutral,530.65,530.65,0,0,0,15:29,59400
0,0,534.75,0,534.75,Neutral,534.75,534.75,0,0,0,15:29,51962
0,0,892.05,0,892.05,Neutral,892.05,892.05,0,0,0,15:29,66884
0,0,884.1,0,884.1,Neutral,884.1,884.1,0,0,0,15:29,59401
0,0,887.85,0,887.85,Neutral,887.85,887.85,0,0,0,15:29,51963
0,0,1054.95,0,1054.95,Neutral,1054.95,1054.95,0,0,0,15:27,66885
0,0,1055.0,0,1055.0,Neutral,1055.0,1055.0,0,0,0,15:29,59402
0,0,1057.95,0,1057.95,Neutral,1057.95,1057.95,0,0,0,15:29,51964
0,0,4319.5,0,4319.5,Neutral,4319.5,4319.5,0,0,0,15:29,66886
0,0,4264.8,0,4264.8,Neutral,4264.8,4264.8,0,0,0,15:29,59403
0,0,4290.0,0,4290.0,Neutral,4290.0,4290.0,0,0,0,15:29,51966
0,0,299.0,0,299.0,Neutral,299.0,299.0,0,0,0,15:29,66887
0,0,298.0,0,298.0,Neutral,298.0,298.0,0,0,0,15:29,59404
0,0,297.95,0,297.95,Neutral,297.95,297.95,0,0,0,15:29,51967
0,0,4541.0,0,4541.0,Neutral,4541.0,4541.0,0,0,0,15:29,66888
0,0,4501.0,0,4501.0,Neutral,4501.0,4501.0,0,0,0,15:29,59413
0,0,4546.0,0,4546.0,Neutral,4546.0,4546.0,0,0,0,15:29,51968
0,0,2274.2,0,2274.2,Neutral,2274.2,2274.2,0,0,0,15:29,66889
0,0,2250.2,0,2250.2,Neutral,2250.2,2250.2,0,0,0,15:29,59414
0,0,2262.9,0,2262.9,Neutral,2262.9,2262.9,0,0,0,15:29,51969
0,0,3474.0,0,3474.0,Neutral,3474.0,3474.0,0,0,0,15:29,66890
0,0,3425.4,0,3425.4,Neutral,3425.4,3425.4,0,0,0,15:29,59415
0,0,3450.1,0,3450.1,Neutral,3450.1,3450.1,0,0,0,15:29,51971
0,0,309.9,0,309.9,Neutral,309.9,309.9,0,0,0,15:27,66891
0,0,305.25,0,305.25,Neutral,305.25,305.25,0,0,0,15:29,59416
0,0,307.5,0,307.5,Neutral,307.5,307.5,0,0,0,15:29,51972
0,0,2081.2,0,2081.2,Neutral,2081.2,2081.2,0,0,0,15:29,66892
0,0,2055.7,0,2055.7,Neutral,2055.7,2055.7,0,0,0,15:29,59417
0,0,2072.0,0,2072.0,Neutral,2072.0,2072.0,0,0,0,15:29,51973
0,0,815.75,0,815.75,Neutral,815.75,815.75,0,0,0,15:22,66896
0,0,810.1,0,810.1,Neutral,810.1,810.1,0,0,0,15:29,59418
0,0,809.85,0,809.85,Neutral,809.85,809.85,0,0,0,15:29,51974
0,0,15089.0,0,15089.0,Neutral,15089.0,15089.0,0,0,0,15:29,66897
0,0,14900.0,0,14900.0,Neutral,14900.0,14900.0,0,0,0,15:29,59419
0,0,14997.0,0,14997.0,Neutral,14997.0,14997.0,0,0,0,15:29,51975
0,0,1097.35,0,1097.35,Neutral,1097.35,1097.35,0,0,0,15:25,66898
0,0,1088.3,0,1088.3,Neutral,1088.3,1088.3,0,0,0,15:29,59420
0,0,1090.35,0,1090.35,Neutral,1090.35,1090.35,0,0,0,15:29,51976
0,0,2285.9,0,2285.9,Neutral,2285.9,2285.9,0,0,0,15:29,66899
0,0,2258.0,0,2258.0,Neutral,2258.0,2258.0,0,0,0,15:29,59421
0,0,2273.0,0,2273.0,Neutral,2273.0,2273.0,0,0,0,15:29,51977
0,0,2432.6,0,2432.6,Neutral,2432.6,2432.6,0,0,0,15:29,66900
0,0,2402.5,0,2402.5,Neutral,2402.5,2402.5,0,0,0,15:29,59422
0,0,2416.9,0,2416.9,Neutral,2416.9,2416.9,0,0,0,15:29,51978
0,0,1865.1,0,1865.1,Neutral,1865.1,1865.1,0,0,0,15:22,66901
0,0,1849.9,0,1849.9,Neutral,1849.9,1849.9,0,0,0,15:29,59423
0,0,1858.4,0,1858.4,Neutral,1858.4,1858.4,0,0,0,15:29,51979
0,0,13620.0,0,13620.0,Neutral,13620.0,13620.0,0,0,0,15:29,66690
0,0,13448.25,0,13448.25,Neutral,13448.25,13448.25,0,0,0,15:29,59181
0,0,13551.95,0,13551.95,Neutral,13551.95,13551.95,0,0,0,15:29,51713
0,0,133.6,0,133.6,Neutral,133.6,133.6,0,0,0,15:26,66902
0,0,132.7,0,132.7,Neutral,132.7,132.7,0,0,0,15:29,59424
0,0,132.94,0,132.94,Neutral,132.94,132.94,0,0,0,15:29,51980
0,0,2263.8,0,2263.8,Neutral,2263.8,2263.8,0,0,0,15:29,66903
0,0,2229.6,0,2229.6,Neutral,2229.6,2229.6,0,0,0,15:29,59425
0,0,2257.1,0,2257.1,Neutral,2257.1,2257.1,0,0,0,15:29,51981
0,0,3528.2,0,3528.2,Neutral,3528.2,3528.2,0,0,0,15:29,66904
0,0,3500.0,0,3500.0,Neutral,3500.0,3500.0,0,0,0,15:29,59426
0,0,3524.9,0,3524.9,Neutral,3524.9,3524.9,0,0,0,15:29,51982
0,0,349.0,0,349.0,Neutral,349.0,349.0,0,0,0,15:29,66905
0,0,344.9,0,344.9,Neutral,344.9,344.9,0,0,0,15:29,59427
0,0,347.85,0,347.85,Neutral,347.85,347.85,0,0,0,15:29,51983
0,0,265.4,0,265.4,Neutral,265.4,265.4,0,0,0,23:54,487465
0,0,267.9,0,267.9,Neutral,267.9,267.9,0,0,0,23:54,467385
0,0,261.8,0,261.8,Neutral,261.8,261.8,0,0,0,23:54,475111
0,0,282.8,0,282.8,Neutral,282.8,282.8,0,0,0,23:45,488505
0,0,265.7,0,265.7,Neutral,265.7,265.7,0,0,0,23:54,487466
0,0,1035.9,0,1035.9,Neutral,1035.9,1035.9,0,0,0,15:29,66906
0,0,1025.0,0,1025.0,Neutral,1025.0,1025.0,0,0,0,15:29,59428
0,0,1032.0,0,1032.0,Neutral,1032.0,1032.0,0,0,0,15:29,51984
0,0,95.95,0,95.95,Neutral,95.95,95.95,0,0,0,15:29,66907
0,0,95.1,0,95.1,Neutral,95.1,95.1,0,0,0,15:29,59429
0,0,95.4,0,95.4,Neutral,95.4,95.4,0,0,0,15:29,51985
0,0,1333.7,0,1333.7,Neutral,1333.7,1333.7,0,0,0,15:29,66908
0,0,1322.0,0,1322.0,Neutral,1322.0,1322.0,0,0,0,15:29,59430
0,0,1329.0,0,1329.0,Neutral,1329.0,1329.0,0,0,0,15:29,51986
0,0,76.87,0,76.87,Neutral,76.87,76.87,0,0,0,15:28,66909
0,0,76.14,0,76.14,Neutral,76.14,76.14,0,0,0,15:29,59431
0,0,76.29,0,76.29,Neutral,76.29,76.29,0,0,0,15:29,51987
0,0,25767.5,0,25767.5,Neutral,25767.5,25767.5,0,0,0,15:29,66691
0,0,25423.4,0,25423.4,Neutral,25423.4,25423.4,0,0,0,15:29,59182
0,0,25613.8,0,25613.8,Neutral,25613.8,25613.8,0,0,0,15:29,51714
0,0,81.7,0,81.7,Neutral,81.7,81.7,0,0,0,15:29,66947
0,0,80.47,0,80.47,Neutral,80.47,80.47,0,0,0,15:29,59432
0,0,81.12,0,81.12,Neutral,81.12,81.12,0,0,0,15:29,51988
0,0,387.4,0,387.4,Neutral,387.4,387.4,0,0,0,15:29,66949
0,0,382.8,0,382.8,Neutral,382.8,382.8,0,0,0,15:29,59433
0,0,384.8,0,384.8,Neutral,384.8,384.8,0,0,0,15:29,51989
0,0,1270.0,0,1270.0,Neutral,1270.0,1270.0,0,0,0,13:46,66950
0,0,1266.7,0,1266.7,Neutral,1266.7,1266.7,0,0,0,15:29,59434
0,0,1279.9,0,1279.9,Neutral,1279.9,1279.9,0,0,0,15:29,51990
0,0,264.56,0,264.56,Neutral,264.56,264.56,0,0,0,15:28,66953
0,0,262.54,0,262.54,Neutral,262.54,262.54,0,0,0,15:29,59435
0,0,264.29,0,264.29,Neutral,264.29,264.29,0,0,0,15:29,51993
0,0,1495.0,0,1495.0,Neutral,1495.0,1495.0,0,0,0,15:28,66954
0,0,1505.1,0,1505.1,Neutral,1505.1,1505.1,0,0,0,15:29,59436
0,0,1501.3,0,1501.3,Neutral,1501.3,1501.3,0,0,0,15:29,51994
0,0,6505.5,0,6505.5,Neutral,6505.5,6505.5,0,0,0,15:29,66955
0,0,6460.0,0,6460.0,Neutral,6460.0,6460.0,0,0,0,15:29,59437
0,0,6482.0,0,6482.0,Neutral,6482.0,6482.0,0,0,0,15:29,51995
0,0,479.55,0,479.55,Neutral,479.55,479.55,0,0,0,15:28,66959
0,0,474.0,0,474.0,Neutral,474.0,474.0,0,0,0,15:29,59438
0,0,476.85,0,476.85,Neutral,476.85,476.85,0,0,0,15:29,51996
0,0,280.4,0,280.4,Neutral,280.4,280.4,0,0,0,15:29,66960
0,0,277.75,0,277.75,Neutral,277.75,277.75,0,0,0,15:29,59439
0,0,279.1,0,279.1,Neutral,279.1,279.1,0,0,0,15:29,51997
0,0,33300.0,0,33300.0,Neutral,33300.0,33300.0,0,0,0,15:29,66961
0,0,33240.0,0,33240.0,Neutral,33240.0,33240.0,0,0,0,15:29,59440
0,0,33450.0,0,33450.0,Neutral,33450.0,33450.0,0,0,0,15:29,51998
0,0,528.6,0,528.6,Neutral,528.6,528.6,0,0,0,15:29,66962
0,0,523.35,0,523.35,Neutral,523.35,523.35,0,0,0,15:29,59441
0,0,525.0,0,525.0,Neutral,525.0,525.0,0,0,0,15:29,51999
0,0,1151.2,0,1151.2,Neutral,1151.2,1151.2,0,0,0,15:28,66963
0,0,1133.2,0,1133.2,Neutral,1133.2,1133.2,0,0,0,15:29,59442
0,0,1141.0,0,1141.0,Neutral,1141.0,1141.0,0,0,0,15:29,52000
0,0,4710.0,0,4710.0,Neutral,4710.0,4710.0,0,0,0,15:29,66964
0,0,4677.5,0,4677.5,Neutral,4677.5,4677.5,0,0,0,15:29,59443
0,0,4710.0,0,4710.0,Neutral,4710.0,4710.0,0,0,0,15:29,52001
0,0,311.05,0,311.05,Neutral,311.05,311.05,0,0,0,15:29,66965
0,0,308.95,0,308.95,Neutral,308.95,308.95,0,0,0,15:29,59444
0,0,310.0,0,310.0,Neutral,310.0,310.0,0,0,0,15:29,52002
0,0,423.75,0,423.75,Neutral,423.75,423.75,0,0,0,15:29,66966
0,0,420.4,0,420.4,Neutral,420.4,420.4,0,0,0,15:29,59445
0,0,421.25,0,421.25,Neutral,421.25,421.25,0,0,0,15:29,52003
0,0,622.55,0,622.55,Neutral,622.55,622.55,0,0,0,15:27,66967
0,0,612.95,0,612.95,Neutral,612.95,612.95,0,0,0,15:29,59446
0,0,618.0,0,618.0,Neutral,618.0,618.0,0,0,0,15:29,52004
0,0,1700.0,0,1700.0,Neutral,1700.0,1700.0,0,0,0,15:00,66968
0,0,1688.1,0,1688.1,Neutral,1688.1,1688.1,0,0,0,15:29,59447
0,0,1703.1,0,1703.1,Neutral,1703.1,1703.1,0,0,0,15:29,52005
0,0,1503.0,0,1503.0,Neutral,1503.0,1503.0,0,0,0,15:24,66969
0,0,1487.0,0,1487.0,Neutral,1487.0,1487.0,0,0,0,15:29,59448
0,0,1490.9,0,1490.9,Neutral,1490.9,1490.9,0,0,0,15:29,52006
0,0,3063.6,0,3063.6,Neutral,3063.6,3063.6,0,0,0,15:25,66970
0,0,3095.1,0,3095.1,Neutral,3095.1,3095.1,0,0,0,15:29,59449
0,0,3087.8,0,3087.8,Neutral,3087.8,3087.8,0,0,0,15:29,52007
0,0,132.72,0,132.72,Neutral,132.72,132.72,0,0,0,15:28,66983
0,0,130.8,0,130.8,Neutral,130.8,130.8,0,0,0,15:29,59450
0,0,131.71,0,131.71,Neutral,131.71,131.71,0,0,0,15:29,52008
0,0,843.9,0,843.9,Neutral,843.9,843.9,0,0,0,15:26,66984
0,0,832.25,0,832.25,Neutral,832.25,832.25,0,0,0,15:29,59451
0,0,839.0,0,839.0,Neutral,839.0,839.0,0,0,0,15:29,52010
0,0,1511.9,0,1511.9,Neutral,1511.9,1511.9,0,0,0,15:27,66985
0,0,1491.8,0,1491.8,Neutral,1491.8,1491.8,0,0,0,15:29,59452
0,0,1500.4,0,1500.4,Neutral,1500.4,1500.4,0,0,0,15:29,52011
0,0,8208.0,0,8208.0,Neutral,8208.0,8208.0,0,0,0,15:29,66986
0,0,8154.5,0,8154.5,Neutral,8154.5,8154.5,0,0,0,15:29,59453
0,0,8151.5,0,8151.5,Neutral,8151.5,8151.5,0,0,0,15:29,52012
0,0,308.25,0,308.25,Neutral,308.25,308.25,0,0,0,15:29,66987
0,0,303.9,0,303.9,Neutral,303.9,303.9,0,0,0,15:29,59454
0,0,306.6,0,306.6,Neutral,306.6,306.6,0,0,0,15:29,52013
0,0,25084.0,0,25084.0,Neutral,25084.0,25084.0,0,0,0,15:27,66988
0,0,24939.0,0,24939.0,Neutral,24939.0,24939.0,0,0,0,15:29,59455
0,0,25010.0,0,25010.0,Neutral,25010.0,25010.0,0,0,0,15:29,52014
0,0,158.0,0,158.0,Neutral,158.0,158.0,0,0,0,15:29,66998
0,0,158.76,0,158.76,Neutral,158.76,158.76,0,0,0,15:29,59456
0,0,159.33,0,159.33,Neutral,159.33,159.33,0,0,0,15:29,52015
0,0,790.0,0,790.0,Neutral,790.0,790.0,0,0,0,15:29,66999
0,0,781.1,0,781.1,Neutral,781.1,781.1,0,0,0,15:29,52017
0,0,786.1,0,786.1,Neutral,786.1,786.1,0,0,0,15:29,52018
0,0,1450.0,0,1450.0,Neutral,1450.0,1450.0,0,0,0,15:21,67000
0,0,1430.9,0,1430.9,Neutral,1430.9,1430.9,0,0,0,15:29,59457
0,0,1444.8,0,1444.8,Neutral,1444.8,1444.8,0,0,0,15:29,52019
0,0,332.25,0,332.25,Neutral,332.25,332.25,0,0,0,15:29,67001
0,0,328.95,0,328.95,Neutral,328.95,328.95,0,0,0,15:29,59458
0,0,329.5,0,329.5,Neutral,329.5,329.5,0,0,0,15:29,52020
0,0,358.35,0,358.35,Neutral,358.35,358.35,0,0,0,15:29,67002
0,0,355.9,0,355.9,Neutral,355.9,355.9,0,0,0,15:29,59459
0,0,356.55,0,356.55,Neutral,356.55,356.55,0,0,0,15:29,52021
0,0,1448.2,0,1448.2,Neutral,1448.2,1448.2,0,0,0,15:29,67003
0,0,1429.9,0,1429.9,Neutral,1429.9,1429.9,0,0,0,15:29,59460
0,0,1438.8,0,1438.8,Neutral,1438.8,1438.8,0,0,0,15:29,52023
0,0,278.85,0,278.85,Neutral,278.85,278.85,0,0,0,15:29,67004
0,0,322.8,0,322.8,Neutral,322.8,322.8,0,0,0,15:29,59461
0,0,289.15,0,289.15,Neutral,289.15,289.15,0,0,0,15:29,52024
0,0,162.1,0,162.1,Neutral,162.1,162.1,0,0,0,15:23,67005
0,0,160.49,0,160.49,Neutral,160.49,160.49,0,0,0,15:29,59462
0,0,161.36,0,161.36,Neutral,161.36,161.36,0,0,0,15:29,52026
0,0,157.38,0,157.38,Neutral,157.38,157.38,0,0,0,15:29,67006
0,0,155.33,0,155.33,Neutral,155.33,155.33,0,0,0,15:29,59463
0,0,156.2,0,156.2,Neutral,156.2,156.2,0,0,0,15:29,52027
0,0,743.25,0,743.25,Neutral,743.25,743.25,0,0,0,15:29,67007
0,0,786.0,0,786.0,Neutral,786.0,786.0,0,0,0,15:29,59464
0,0,755.3,0,755.3,Neutral,755.3,755.3,0,0,0,15:29,52028
0,0,2109.1,0,2109.1,Neutral,2109.1,2109.1,0,0,0,15:28,67008
0,0,2079.0,0,2079.0,Neutral,2079.0,2079.0,0,0,0,15:29,59465
0,0,2092.5,0,2092.5,Neutral,2092.5,2092.5,0,0,0,15:29,52029
0,0,1238.5,0,1238.5,Neutral,1238.5,1238.5,0,0,0,15:29,67009
0,0,1226.2,0,1226.2,Neutral,1226.2,1226.2,0,0,0,15:29,59466
0,0,1232.0,0,1232.0,Neutral,1232.0,1232.0,0,0,0,15:29,52030
0,0,25855.0,0,25855.0,Neutral,25855.0,25855.0,0,0,0,15:29,67010
0,0,26540.0,0,26540.0,Neutral,26540.0,26540.0,0,0,0,15:29,59467
0,0,26125.0,0,26125.0,Neutral,26125.0,26125.0,0,0,0,15:29,52031
0,0,1074.0,0,1074.0,Neutral,1074.0,1074.0,0,0,0,15:27,67011
0,0,1062.5,0,1062.5,Neutral,1062.5,1062.5,0,0,0,15:29,59468
0,0,1065.0,0,1065.0,Neutral,1065.0,1065.0,0,0,0,15:29,52033
0,0,3408.6,0,3408.6,Neutral,3408.6,3408.6,0,0,0,15:29,67012
0,0,3382.0,0,3382.0,Neutral,3382.0,3382.0,0,0,0,15:29,59469
0,0,3399.4,0,3399.4,Neutral,3399.4,3399.4,0,0,0,15:29,52034
0,0,260000.0,0,260000.0,Neutral,260000.0,260000.0,0,0,0,23:54,451666
0,0,271580.0,0,271580.0,Neutral,271580.0,271580.0,0,0,0,23:54,457532
0,0,0.0,0,0.0,Neutral,0.0,0.0,0,0,0,05:30,471725
0,0,275299.0,0,275299.0,Neutral,275299.0,275299.0,0,0,0,23:54,457533
0,0,263250.0,0,263250.0,Neutral,263250.0,263250.0,0,0,0,23:54,451669
0,0,284199.0,0,284199.0,Neutral,284199.0,284199.0,0,0,0,23:54,464151
0,0,13484.0,0,13484.0,Neutral,13484.0,13484.0,0,0,0,15:29,67013
0,0,13311.0,0,13311.0,Neutral,13311.0,13311.0,0,0,0,15:29,59470
0,0,13400.0,0,13400.0,Neutral,13400.0,13400.0,0,0,0,15:29,52035
0,0,537.65,0,537.65,Neutral,537.65,537.65,0,0,0,15:28,67014
0,0,529.5,0,529.5,Neutral,529.5,529.5,0,0,0,15:29,59471
0,0,533.0,0,533.0,Neutral,533.0,533.0,0,0,0,15:29,52036
0,0,2620.1,0,2620.1,Neutral,2620.1,2620.1,0,0,0,15:27,67015
0,0,2586.4,0,2586.4,Neutral,2586.4,2586.4,0,0,0,15:29,59472
0,0,2605.0,0,2605.0,Neutral,2605.0,2605.0,0,0,0,15:29,52037
0,0,1755.1,0,1755.1,Neutral,1755.1,1755.1,0,0,0,15:28,67016
0,0,1730.5,0,1730.5,Neutral,1730.5,1730.5,0,0,0,15:29,59473
0,0,1744.2,0,1744.2,Neutral,1744.2,1744.2,0,0,0,15:29,52038
0,0,3994.1,0,3994.1,Neutral,3994.1,3994.1,0,0,0,15:22,67017
0,0,3969.4,0,3969.4,Neutral,3969.4,3969.4,0,0,0,15:29,59474
0,0,3983.2,0,3983.2,Neutral,3983.2,3983.2,0,0,0,15:29,52039
0,0,44.96,0,44.96,Neutral,44.96,44.96,0,0,0,15:29,67018
0,0,44.2,0,44.2,Neutral,44.2,44.2,0,0,0,15:29,59475
0,0,44.64,0,44.64,Neutral,44.64,44.64,0,0,0,15:29,52040
0,0,311.2,0,311.2,Neutral,311.2,311.2,0,0,0,15:29,67019
0,0,314.55,0,314.55,Neutral,314.55,314.55,0,0,0,15:29,52045
0,0,313.2,0,313.2,Neutral,313.2,313.2,0,0,0,15:29,52046
0,0,438.0,0,438.0,Neutral,438.0,438.0,0,0,0,15:29,59476
0,0,439.15,0,439.15,Neutral,439.15,439.15,0,0,0,15:29,52047
0,0,1193.8,0,1193.8,Neutral,1193.8,1193.8,0,0,0,15:24,67020
0,0,1181.0,0,1181.0,Neutral,1181.0,1181.0,0,0,0,15:29,59481
0,0,1184.7,0,1184.7,Neutral,1184.7,1184.7,0,0,0,15:29,52049
0,0,4548.0,0,4548.0,Neutral,4548.0,4548.0,0,0,0,15:29,67021
0,0,4508.5,0,4508.5,Neutral,4508.5,4508.5,0,0,0,15:29,59482
0,0,4535.0,0,4535.0,Neutral,4535.0,4535.0,0,0,0,15:29,52050
0,0,384.4,0,384.4,Neutral,384.4,384.4,0,0,0,15:29,67022
0,0,379.25,0,379.25,Neutral,379.25,379.25,0,0,0,15:29,59483
0,0,381.95,0,381.95,Neutral,381.95,381.95,0,0,0,15:29,52051
0,0,212.2,0,212.2,Neutral,212.2,212.2,0,0,0,15:29,67023
0,0,209.6,0,209.6,Neutral,209.6,209.6,0,0,0,15:29,59484
0,0,210.73,0,210.73,Neutral,210.73,210.73,0,0,0,15:29,52052
0,0,580.0,0,580.0,Neutral,580.0,580.0,0,0,0,15:29,67024
0,0,572.6,0,572.6,Neutral,572.6,572.6,0,0,0,15:29,59486
0,0,576.5,0,576.5,Neutral,576.5,576.5,0,0,0,15:29,52053
0,0,2612.0,0,2612.0,Neutral,2612.0,2612.0,0,0,0,15:29,67025
0,0,2580.4,0,2580.4,Neutral,2580.4,2580.4,0,0,0,15:29,59489
0,0,2597.0,0,2597.0,Neutral,2597.0,2597.0,0,0,0,15:29,52054
0,0,1365.0,0,1365.0,Neutral,1365.0,1365.0,0,0,0,15:29,67026
0,0,1350.3,0,1350.3,Neutral,1350.3,1350.3,0,0,0,15:29,59490
0,0,1359.0,0,1359.0,Neutral,1359.0,1359.0,0,0,0,15:29,52055
0,0,2610.4,0,2610.4,Neutral,2610.4,2610.4,0,0,0,15:25,67027
0,0,2576.9,0,2576.9,Neutral,2576.9,2576.9,0,0,0,15:29,59491
0,0,2574.1,0,2574.1,Neutral,2574.1,2574.1,0,0,0,15:29,52056
0,0,4346.0,0,4346.0,Neutral,4346.0,4346.0,0,0,0,15:29,67028
0,0,4289.9,0,4289.9,Neutral,4289.9,4289.9,0,0,0,15:29,59492
0,0,4319.9,0,4319.9,Neutral,4319.9,4319.9,0,0,0,15:29,52057
0,0,380.55,0,380.55,Neutral,380.55,380.55,0,0,0,15:29,67029
0,0,373.65,0,373.65,Neutral,373.65,373.65,0,0,0,15:29,59493
0,0,377.55,0,377.55,Neutral,377.55,377.55,0,0,0,15:29,52058
0,0,4405.0,0,4405.0,Neutral,4405.0,4405.0,0,0,0,15:25,67030
0,0,4431.6,0,4431.6,Neutral,4431.6,4431.6,0,0,0,15:29,59494
0,0,4398.7,0,4398.7,Neutral,4398.7,4398.7,0,0,0,15:29,52059
0,0,1558.0,0,1558.0,Neutral,1558.0,1558.0,0,0,0,15:22,67031
0,0,1542.0,0,1542.0,Neutral,1542.0,1542.0,0,0,0,15:29,59495
0,0,1553.8,0,1553.8,Neutral,1553.8,1553.8,0,0,0,15:29,52060
0,0,3999.8,0,3999.8,Neutral,3999.8,3999.8,0,0,0,15:29,67032
0,0,3937.0,0,3937.0,Neutral,3937.0,3937.0,0,0,0,15:29,59496
0,0,3967.9,0,3967.9,Neutral,3967.9,3967.9,0,0,0,15:29,52061
0,0,3858.9,0,3858.9,Neutral,3858.9,3858.9,0,0,0,15:28,67033
0,0,3812.6,0,3812.6,Neutral,3812.6,3812.6,0,0,0,15:29,59497
0,0,3830.2,0,3830.2,Neutral,3830.2,3830.2,0,0,0,15:29,52062
0,0,13130.0,0,13130.0,Neutral,13130.0,13130.0,0,0,0,15:16,67034
0,0,12991.0,0,12991.0,Neutral,12991.0,12991.0,0,0,0,15:29,59498
0,0,13041.0,0,13041.0,Neutral,13041.0,13041.0,0,0,0,15:29,52063
0,0,202.41,0,202.41,Neutral,202.41,202.41,0,0,0,15:29,67035
0,0,200.01,0,200.01,Neutral,200.01,200.01,0,0,0,15:29,59499
0,0,201.55,0,201.55,Neutral,201.55,201.55,0,0,0,15:29,52064
0,0,1436.9,0,1436.9,Neutral,1436.9,1436.9,0,0,0,15:29,67036
0,0,1427.0,0,1427.0,Neutral,1427.0,1427.0,0,0,0,15:29,59500
0,0,1427.0,0,1427.0,Neutral,1427.0,1427.0,0,0,0,15:29,52065
0,0,1195.9,0,1195.9,Neutral,1195.9,1195.9,0,0,0,15:28,67037
0,0,1180.0,0,1180.0,Neutral,1180.0,1180.0,0,0,0,15:29,59501
0,0,1182.2,0,1182.2,Neutral,1182.2,1182.2,0,0,0,15:29,52066
0,0,639.65,0,639.65,Neutral,639.65,639.65,0,0,0,15:29,67038
0,0,629.7,0,629.7,Neutral,629.7,629.7,0,0,0,15:29,59502
0,0,635.0,0,635.0,Neutral,635.0,635.0,0,0,0,15:29,52067
0,0,466.95,0,466.95,Neutral,466.95,466.95,0,0,0,15:28,67039
0,0,462.3,0,462.3,Neutral,462.3,462.3,0,0,0,15:29,59503
0,0,464.75,0,464.75,Neutral,464.75,464.75,0,0,0,15:29,52068
0,0,700.6,0,700.6,Neutral,700.6,700.6,0,0,0,15:29,67040
0,0,697.2,0,697.2,Neutral,697.2,697.2,0,0,0,15:29,59517
0,0,699.0,0,699.0,Neutral,699.0,699.0,0,0,0,15:29,52069
0,0,1515.0,0,1515.0,Neutral,1515.0,1515.0,0,0,0,15:29,67041
0,0,1544.0,0,1544.0,Neutral,1544.0,1544.0,0,0,0,15:29,59518
0,0,1525.0,0,1525.0,Neutral,1525.0,1525.0,0,0,0,15:29,52070
0,0,3064.1,0,3064.1,Neutral,3064.1,3064.1,0,0,0,15:29,67042
0,0,3055.5,0,3055.5,Neutral,3055.5,3055.5,0,0,0,15:29,52072
0,0,3056.1,0,3056.1,Neutral,3056.1,3056.1,0,0,0,15:29,52073
0,0,201.12,0,201.12,Neutral,201.12,201.12,0,0,0,15:29,67043
0,0,200.21,0,200.21,Neutral,200.21,200.21,0,0,0,15:29,59519
0,0,201.12,0,201.12,Neutral,201.12,201.12,0,0,0,15:29,52074
0,0,21.09,0,21.09,Neutral,21.09,21.09,0,0,0,15:29,67044
0,0,20.77,0,20.77,Neutral,20.77,20.77,0,0,0,15:29,59520
0,0,20.94,0,20.94,Neutral,20.94,20.94,0,0,0,15:29,52089
0,0,331.45,0,331.45,Neutral,331.45,331.45,0,0,0,23:54,488794
0,0,328.25,0,328.25,Neutral,328.25,328.25,0,0,0,23:54,477171
